tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59059.455601899885,1305455601815015010,2,1305455601815,20.761328,1,1305,0.541596,19.606777,17.601618,19.6951,0.12201645,0.011856879,0.019246632,0.1499,349.7342301,53.58388,0.81,t17_f5_c3,19.8542,0.2167,False,True,False,bulk_1.0.0,0.0,1.322361871815015e+18,0.9997059,804120218.0,ZTF18acsbhrp
ztf,59060.36704860022,1306367041815015010,1,1306367041815,20.445099,1,1306,0.5198465,20.044197,18.330997,19.9434,0.18921997,0.034097027,0.03905596,0.2447,349.7341869,53.5838635,0.85571426,t17_f5_c3,20.0989,0.3595,False,True,False,bulk_1.0.0,0.0,1.322361871815015e+18,0.99992585,804120118.0,ZTF18acsbhrp
ztf,59061.4752894002,1307475281815015018,1,1307475281815,20.83976,1,1307,0.52432716,20.240683,18.368744,19.932,0.132125,0.012894959,0.023561865,0.1773,349.734292,53.5839408,0.73,t17_f5_c3,19.9476,0.2275,False,True,False,bulk_1.0.0,0.0,1.322361871815015e+18,0.99894,804120118.0,ZTF18acsbhrp
ztf,59062.42596059991,1308425961815015007,1,1308425961815,20.1607,1,1308,0.346977,20.1085,18.343962,19.8163,0.230751,0.04113663,0.04542852,0.2828,349.7341482,53.5839036,0.831429,t17_f5_c3,19.8559,0.3749,False,True,False,bulk_1.0.0,0.0,1.322361871815015e+18,,,ZTF18acsbhrp
ztf,59062.47452550009,1308474521815015033,2,1308474521815,20.79741,1,1308,0.5660965,19.480907,17.580769,19.5347,0.12307923,0.015367927,0.021385983,0.1298,349.7343021,53.5839279,0.70285714,t17_f5_c3,19.4987,0.156,False,True,False,bulk_1.0.0,0.0,1.322361871815015e+18,0.9456109,804120218.0,ZTF18acsbhrp
ztf,59065.424571800046,1311424571815015008,2,1311424571815,19.8382,1,1311,0.355169,19.8236,17.633072,19.7055,0.313368,0.038639203,0.041671887,0.3373,349.7339716,53.5838989,0.561429,t17_f5_c3,19.8167,0.4772,False,True,False,bulk_1.0.0,0.0,1.314378261815015e+18,,,ZTF18acsbhrp
ztf,59067.3506713002,1313350671815015012,1,1313350671815,20.0194,1,1313,0.218939,20.0262,18.32726,19.7774,0.238737,0.046179283,0.049927916,0.3196,349.7339939,53.5839387,0.77,t17_f5_c3,19.8943,0.4556,False,True,False,bulk_1.0.0,0.0,1.314378261815015e+18,,,ZTF18acsbhrp
ztf,59068.37826390006,1314378261815015012,2,1314378261815,20.507746,1,1314,0.39629763,19.65238,17.608685,19.6797,0.15470684,0.017940108,0.02355221,0.1899,349.7341011,53.58388,0.8314286,t17_f5_c3,19.7458,0.2547,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,0.9988871,804120218.0,ZTF18acsbhrp
ztf,59069.432986100204,1315432981815015014,2,1315432981815,20.672865,1,1315,0.36427605,19.745136,17.622305,19.5237,0.13584566,0.011441394,0.019227078,0.1446,349.7341499,53.5839038,0.7728571,t17_f5_c3,19.4079,0.1632,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,0.9992833,804120218.0,ZTF18acsbhrp
ztf,59071.364409700036,1317364401815015016,2,1317364401815,20.63393,1,1317,0.49216846,19.772102,17.626081,19.5405,0.16785972,0.017332263,0.023256164,0.1505,349.7341972,53.5838786,0.7214286,t17_f5_c3,19.4759,0.1782,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,0.99307984,804120218.0,ZTF18acsbhrp
ztf,59071.42637730017,1317426371815015008,1,1317426371815,20.414,1,1317,0.129323,20.0864,18.339575,20.0755,0.22392,0.040488165,0.04480881,0.2918,349.7340224,53.5839578,0.864286,t17_f5_c3,20.1828,0.4108,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,,,ZTF18acsbhrp
ztf,59071.43548610015,1317435481815015013,1,1317435481815,20.5214,1,1317,0.368458,20.4306,18.400269,20.3544,0.221516,0.027449178,0.034140736,0.349,349.7340249,53.5838854,0.727143,t17_f5_c3,20.9046,0.7371,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,,,ZTF18acsbhrp
ztf,59072.38414350012,1318384141815015015,1,1318384141815,20.2627,1,1318,0.274496,20.357,18.388596,20.1228,0.225079,0.030747836,0.036725935,0.3261,349.7341202,53.5839212,0.834286,t17_f5_c3,20.1039,0.4094,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,,,ZTF18acsbhrp
ztf,59075.324837999884,1321324831815015010,2,1321324831815,20.78627,1,1321,0.6321249,19.93343,17.647053,20.2479,0.20515785,0.019337267,0.024976823,0.2543,349.7341675,53.5838227,0.64285713,t17_f5_c3,20.0375,0.2618,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,0.99887824,804120218.0,ZTF18acsbhrp
ztf,59076.361874999944,1322361871815015014,2,1322361871815,20.714304,1,1322,0.5808437,19.814041,17.631796,19.9842,0.1558834,0.013904396,0.020888237,0.2067,349.7342486,53.5838742,0.7171429,t17_f5_c3,20.0364,0.2716,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,0.9990829,804120218.0,ZTF18acsbhrp
ztf,59077.450648100115,1323450641815015007,2,1323450641815,20.87248,1,1323,0.40087464,20.046755,17.660233,19.6612,0.20836617,0.016704751,0.023132285,0.1377,349.7340502,53.5838745,0.6142857,t17_f5_c3,19.7843,0.1917,False,True,False,bulk_1.0.0,0.0,1.324352251815015e+18,0.99966705,804120218.0,ZTF18acsbhrp
ztf,59078.352256900165,1324352251815015013,2,1324352251815,20.817854,1,1324,0.47988105,19.987146,17.653452,20.257,0.16554338,0.01092718,0.019294519,0.2475,349.7341684,53.5838714,0.69857144,t17_f5_c3,20.1957,0.2922,False,True,False,bulk_1.0.0,0.0,1.325381041815015e+18,0.9814214,804120218.0,ZTF18acsbhrp
ztf,59079.38104170002,1325381041815015011,2,1325381041815,20.740541,1,1325,0.4346521,19.871391,17.639307,19.6681,0.1535709,0.011830108,0.019655105,0.1539,349.7341952,53.5839017,0.7128571,t17_f5_c3,19.6459,0.1879,False,True,False,bulk_1.0.0,0.0,1.331325851815015e+18,0.9995508,804120218.0,ZTF18acsbhrp
ztf,59080.38577549998,1326385771815015009,1,1326385771815,20.7115,1,1326,1.12733,20.469,18.4061,20.5871,0.252347,0.0317484,0.03774313,0.3647,349.7345784,53.5839173,0.654286,t17_f5_c3,20.5472,0.4452,False,True,False,bulk_1.0.0,0.0,1.331325851815015e+18,,,ZTF18acsbhrp
ztf,59084.343576400075,1330343571815015026,1,1330343571815,20.729,1,1330,1.44088,20.6177,,19.8122,0.301064,,,0.1744,349.7346994,53.5838429,0.33,t17_f5_c3,19.5402,0.1715,False,False,True,bulk_1.0.0,0.0,1.331325851815015e+18,,,ZTF18acsbhrp
ztf,59085.32585649984,1331325851815015008,2,1331325851815,20.853655,1,1331,0.6852037,20.054247,17.661062,19.6704,0.21031104,0.016794145,0.023205357,0.1409,349.7342507,53.5838364,0.60714287,t17_f5_c3,19.6052,0.1652,True,True,False,bulk_1.0.0,0.0,0.0,0.9977238,804120218.0,ZTF18acsbhrp
ztf,59469.26163189998,1715261631815015014,1,1715261631815,20.857134,1,1715,0.39819795,20.717215,18.439804,20.4853,0.21532385,0.015980525,0.026431875,0.298,349.7342191,53.5839299,0.62,t17_f5_c3,20.3526,0.3337,True,True,False,correction_1.0.6,0.0,,0.9997647,804120118.0,ZTF18acsbhrp
ztf,59487.2651157002,1733265111815015017,1,1733265111815,20.6249,1,1733,0.28623334,20.461811,18.405022,20.1277,0.19667518,0.02143275,0.02958241,0.2515,349.7341583,53.5839371,0.82,t17_f5_c3,20.0544,0.2986,True,True,False,correction_1.0.6,0.0,,0.99780905,804120118.0,ZTF18acsbhrp
ztf,59487.32818289986,1733328181815015014,2,1733328181815,20.49692,1,1733,0.076984815,19.92826,17.646421,19.6061,0.18367377,0.015956245,0.022454921,0.1734,349.7340858,53.5839924,0.70428574,t17_f5_c3,19.581,0.2131,True,True,False,correction_1.0.6,0.0,,0.99753,804120218.0,ZTF18acsbhrp
ztf,59524.15581020014,1770155811815015016,1,1770155811815,20.897722,1,1770,0.43826792,20.438677,18.40151,20.3086,0.16174702,0.01416333,0.024772476,0.2423,349.7341831,53.583892,0.72571427,t17_f5_c3,20.0611,0.2444,True,True,False,correction_1.0.6,0.0,,0.99928486,804120118.0,ZTF18acsbhrp
ztf,59526.15825230023,1772158251815015022,2,1772158251815,20.74878,1,1772,0.49214673,19.91494,17.644785,20.0844,0.18088919,0.015837308,0.022353753,0.2261,349.7340738,53.5838511,0.7014286,t17_f5_c3,20.0473,0.2742,True,True,False,correction_1.0.6,0.0,,0.99762714,804120218.0,ZTF18acsbhrp
ztf,59737.42685189983,1983426851815015014,1,1983426851815,20.654348,1,1983,0.6517692,20.286898,18.376842,19.9488,0.17207357,0.021978427,0.029627314,0.2109,349.7342595,53.5838468,0.78571427,t17_f5_c3,19.8847,0.2524,True,True,False,1.1.2,0.0,,0.99835896,804120118.0,ZTF18acsbhrp
ztf,59739.455972199794,1985455971815015016,2,1985455971815,20.764769,1,1985,0.63947797,19.650707,17.60843,19.8168,0.111894645,0.007627978,0.017056841,0.1734,349.7343445,53.5839437,0.7985714,t17_f5_c3,19.578,0.1738,True,True,False,1.1.2,0.0,,0.9999548,804120218.0,ZTF18acsbhrp
ztf,59742.41091440013,1988410911815015004,2,1988410911815,19.7428,1,1988,0.21136564,19.707874,17.616953,19.5074,0.21032472,0.026521403,0.03065644,0.2836,349.7341057,53.5839372,0.8471429,t17_f5_c3,19.2332,0.2816,True,True,False,1.1.2,0.0,,0.99621385,804120218.0,ZTF18acsbhrp
ztf,59742.45194440009,1988451941815015010,1,1988451941815,20.155643,1,1988,0.2747622,20.049955,18.332184,19.9382,0.18913497,0.03387716,0.03887436,0.2824,349.7340139,53.5839149,0.8857143,t17_f5_c3,19.7712,0.3093,True,True,False,1.1.2,0.0,,0.99334186,804120118.0,ZTF18acsbhrp
ztf,59749.36359950015,1995363591815015004,2,1995363591815,19.836166,1,1995,0.20403843,19.564365,17.594816,19.488,0.18444294,0.026016178,0.03006372,0.2494,349.7341018,53.5840352,0.9014286,t17_f5_c3,19.1746,0.2386,True,True,False,1.1.2,0.0,,0.9994086,804120218.0,ZTF18acsbhrp
ztf,59749.4250810002,1995425081815015015,1,1995425081815,19.8773,1,1995,0.644776,20.1187,18.345963,19.9294,0.247196,0.0442717,0.04829993,0.344,349.7337574,53.5840205,0.805714,t17_f5_c3,20.1657,0.5472,False,True,False,1.1.2,0.0,1.997448441815015e+18,,,ZTF18acsbhrp
ztf,59751.4484490999,1997448441815015013,1,1997448441815,20.461462,1,1997,0.161733,20.019487,18.325851,19.9447,0.17785622,0.03221441,0.037377883,0.251,349.7340944,53.5839466,0.8542857,t17_f5_c3,20.2046,0.4058,True,True,False,1.1.2,0.0,,0.9992554,804120118.0,ZTF18acsbhrp
ztf,59755.37202550005,2001372021815015011,2,2001372021815,20.635023,1,2001,0.18247758,19.536158,17.59017,19.7805,0.10438569,0.008791261,0.017387835,0.1843,349.7341399,53.5839925,0.82857144,t17_f5_c3,19.68,0.2111,True,True,False,1.1.2,0.0,,0.9989904,804120218.0,ZTF18acsbhrp
ztf,59755.40344909998,2001403441815015015,1,2001403441815,20.776743,1,2001,0.2826277,20.01477,18.324858,19.9089,0.16851383,0.030068902,0.03553618,0.1855,349.7341053,53.5839128,0.81714284,t17_f5_c3,19.874,0.2273,True,True,False,1.1.2,0.0,,0.99986243,804120118.0,ZTF18acsbhrp
ztf,59757.372002299875,2003372001815015010,1,2003372001815,20.534798,1,2003,0.49147487,20.194635,18.360388,20.1257,0.17275631,0.025187453,0.031895913,0.2736,349.7339399,53.5838684,0.85714287,t17_f5_c3,20.1201,0.3464,True,True,False,1.1.2,0.0,,0.9999735,804120118.0,ZTF18acsbhrp
ztf,59757.428946800064,2003428941815015008,1,2003428941815,20.690308,1,2003,0.4130511,19.971197,18.315523,20.2393,0.17170867,0.032310184,0.03736996,0.2635,349.7342171,53.5839215,0.87142855,t17_f5_c3,20.0397,0.2782,True,True,False,1.1.2,0.0,,0.9999826,804120118.0,ZTF18acsbhrp
ztf,59759.44864579989,2005448641815015011,1,2005448641815,20.830597,1,2005,0.4165406,20.166874,18.35521,20.435,0.1816897,0.02817405,0.034250293,0.2916,349.7341997,53.5839045,0.75857145,t17_f5_c3,20.5888,0.4248,True,True,False,1.1.2,0.0,,0.99907935,804120118.0,ZTF18acsbhrp
ztf,59762.359606499784,2008359601815015006,1,2008359601815,20.618752,1,2008,0.1868601,20.16342,18.354557,20.1473,0.16070512,0.023316428,0.030372784,0.2561,349.7341271,53.5839558,0.87,t17_f5_c3,20.397,0.4088,True,True,False,1.1.2,0.0,,0.9972911,804120118.0,ZTF18acsbhrp
ztf,59764.38425929984,2010384251815015009,2,2010384251815,20.60713,1,2010,0.44979948,19.763208,17.624846,19.8974,0.14032312,0.011976252,0.019578695,0.2039,349.7342042,53.5838973,0.82857144,t17_f5_c3,20.0133,0.2848,True,True,False,dev,0.0,,0.9991267,804120218.0,ZTF18acsbhrp
ztf,59764.43368060002,2010433681815015016,1,2010433681815,20.688755,1,2010,0.51822186,20.267984,18.373564,20.3535,0.18353477,0.025207732,0.032058984,0.279,349.7342127,53.5838753,0.68,t17_f5_c3,20.2814,0.3308,True,True,False,dev,0.0,,0.99862814,804120118.0,ZTF18acsbhrp
ztf,59766.386678200215,2012386671815015010,2,2012386671815,20.692879,1,2012,0.611702,19.756208,17.623865,19.772,0.13063642,0.009822006,0.018328505,0.1734,349.7343083,53.5839061,0.7728571,t17_f5_c3,19.9169,0.2475,True,True,False,dev,0.0,,0.9991538,804120218.0,ZTF18acsbhrp
ztf,59769.42630789988,2015426301815015016,1,2015426301815,20.775093,1,2015,0.5262656,20.254168,18.371138,20.4285,0.1884181,0.026750095,0.033259086,0.2901,349.7342893,53.5839307,0.83,t17_f5_c3,20.0508,0.2604,True,True,False,dev,0.0,,0.99955034,804120118.0,ZTF18acsbhrp
ztf,59769.451249999925,2015451241815015011,1,2015451241815,20.629408,1,2015,0.5228106,20.186954,18.358967,20.373,0.1957613,0.030652035,0.036352262,0.291,349.7342781,53.5839127,0.88,t17_f5_c3,20.3438,0.3598,True,True,False,dev,0.0,,0.9999765,804120118.0,ZTF18acsbhrp
ztf,59773.42400459992,2019424001815015008,2,2019424001815,20.0633,1,2019,0.237345,19.7147,17.617945,19.3872,0.233328,0.030123197,0.03382709,0.2183,349.7340354,53.5839226,0.664286,t17_f5_c3,19.2193,0.2383,False,True,False,dev,0.0,2.024447661815015e+18,,,ZTF18acsbhrp
ztf,59778.43758099992,2024437581815015028,2,2024437581815,20.3482,1,2024,0.518406,19.6832,17.613321,19.1976,0.174851,0.02098438,0.025984619,0.1424,349.7342353,53.5838915,0.582857,t17_f5_c3,19.2067,0.1817,False,True,False,dev,0.0,2.024447661815015e+18,,,ZTF18acsbhrp
ztf,59778.44766200008,2024447661815015017,2,2024447661815,20.378132,1,2024,0.21241482,19.770449,17.625853,19.3832,0.17947088,0.019481892,0.024897477,0.1659,349.7340508,53.5839292,0.6,t17_f5_c3,19.0665,0.157,True,True,False,dev,0.0,,0.9982796,804120218.0,ZTF18acsbhrp
ztf,59780.40261569992,2026402611815015021,1,2026402611815,20.4278,1,2026,0.176507,20.1296,18.348083,20.024,0.233883,0.040994007,0.045330655,0.2914,349.7341007,53.5839426,0.748571,t17_f5_c3,19.9088,0.3344,False,True,False,dev,0.0,2.030423311815015e+18,,,ZTF18acsbhrp
ztf,59784.42331020022,2030423311815015004,2,2030423311815,20.807829,1,2030,0.48939356,19.887175,17.641315,19.7561,0.14760269,0.010032579,0.018653069,0.1607,349.734241,53.5839105,0.7442857,t17_f5_c3,19.594,0.1721,True,True,False,dev,0.0,,0.9984517,804120218.0,ZTF18acsbhrp
ztf,59786.391354199965,2032391351815015016,2,2032391351815,20.807026,1,2032,0.5765392,19.876686,17.639984,19.82,0.15171419,0.0112767555,0.019335045,0.172,349.7341438,53.5838368,0.71428573,t17_f5_c3,19.8211,0.214,True,True,False,dev,0.0,,0.9986423,804120218.0,ZTF18acsbhrp
ztf,59786.45146990009,2032451461815015013,1,2032451461815,20.76869,1,2032,0.53845125,20.417398,18.398224,20.0822,0.20359123,0.02438125,0.03170218,0.2203,349.7342432,53.5838827,0.6757143,t17_f5_c3,20.1281,0.2907,True,True,False,dev,0.0,,0.99648607,804120118.0,ZTF18acsbhrp
ztf,59788.44964119978,2034449641815015011,1,2034449641815,20.72569,1,2034,0.41762623,20.317806,18.382103,20.4421,0.20771681,0.02866161,0.034929316,0.3158,349.7341965,53.5839059,0.79571426,t17_f5_c3,20.5752,0.4524,True,True,False,dev,0.0,,0.9998262,804120118.0,ZTF18acsbhrp
ztf,59798.38695599977,2044386951815015016,1,2044386951815,20.821249,1,2044,0.47676525,20.427944,18.399858,20.4896,0.18030867,0.019069571,0.027847264,0.3058,349.7342533,53.5839184,0.7757143,t17_f5_c3,20.6575,0.452,True,True,False,dev,0.0,,0.9989563,804120118.0,ZTF18acsbhrp
ztf,59801.447881899774,2047447881815015009,2,2047447881815,20.488968,1,2047,0.35543063,19.919645,17.645365,19.5362,0.15470049,0.010657082,0.019044936,0.1705,349.7340661,53.5838883,0.7128571,t17_f5_c3,19.4327,0.1959,True,True,False,dev,0.0,,0.95684075,804120218.0,ZTF18acsbhrp
ztf,59840.30203700019,2086302031815015021,1,2086302031815,20.789156,1,2086,0.51310575,20.462097,18.405064,20.4795,0.15388665,0.0109421415,0.023141297,0.3039,349.7342183,53.5838811,0.8042857,t17_f5_c3,20.6522,0.4511,True,True,False,dev,0.0,,0.9956852,804120118.0,ZTF18acsbhrp
ztf,59842.30908560008,2088309081815015018,1,2088309081815,20.860634,1,2088,0.3359715,20.600666,18.424805,21.061,0.17728125,0.011824284,0.02389563,0.4952,349.7341624,53.5839172,0.7271429,t17_f5_c3,21.0344,0.6125,True,True,False,dev,0.0,,0.9989791,804120118.0,ZTF18acsbhrp
ztf,59844.30050930008,2090300501815015019,2,2090300501815,20.780645,1,2090,0.5530372,20.011702,17.656286,20.1224,0.1375924,100.0,0.01571911,0.2232,349.7342565,53.5838921,0.7385714,t17_f5_c3,20.3967,0.3593,True,True,False,dev,0.0,,0.99859244,804120218.0,ZTF18acsbhrp
ztf,59849.26612270018,2095266121815015008,1,2095266121815,20.796822,1,2095,0.60385233,20.367853,18.390358,20.2097,0.19062336,0.023381794,0.030844536,0.241,349.7341896,53.583834,0.75142854,t17_f5_c3,20.0603,0.2662,True,True,False,dev,0.0,,0.9996587,804120118.0,ZTF18acsbhrp
ztf,59854.26293980004,2100262931815015013,1,2100262931815,20.9527,1,2100,0.998681,20.5897,18.42332,20.4437,0.251754,0.02723559,0.03423138,0.263,349.734521,53.5839352,0.567143,t17_f5_c3,20.5766,0.3737,False,True,False,1.1.6,0.0,2.117177901815015e+18,,,ZTF18acsbhrp
ztf,59866.18604170019,2112186041815015010,2,2112186041815,20.3641,1,2112,0.543517,19.9031,17.643314,19.191,0.181777,0.016313883,0.022679057,0.1372,349.7342344,53.5838801,0.521429,t17_f5_c3,19.2717,0.1869,False,True,False,1.1.6,0.0,2.117177901815015e+18,,,ZTF18acsbhrp
ztf,59869.139027799945,2115139021815015013,1,2115139021815,20.568,1,2115,0.47991,20.3455,18.386711,20.1219,0.228525,0.0318322,0.037619885,0.2508,349.7342477,53.5839152,0.818571,t17_f5_c3,20.0062,0.2865,False,True,False,1.1.6,0.0,2.117177901815015e+18,,,ZTF18acsbhrp
ztf,59871.17790509993,2117177901815015011,2,2117177901815,20.566525,1,2117,0.4940828,20.100113,17.666029,20.0584,0.18599932,0.011481234,0.019764135,0.2523,349.7342027,53.5838838,0.7657143,t17_f5_c3,20.355,0.4172,True,True,False,1.1.6,0.0,,0.9994246,804120218.0,ZTF18acsbhrp
ztf,59871.22380790021,2117223801815015016,1,2117223801815,20.343775,1,2117,0.7967538,20.116173,18.345469,19.9823,0.16750231,0.02650683,0.032789823,0.2427,349.7343741,53.5838627,0.8385714,t17_f5_c3,19.9776,0.3073,True,True,False,1.1.6,0.0,,0.99969673,804120118.0,ZTF18acsbhrp
ztf,59873.17925930023,2119179251815015007,2,2119179251815,20.639383,1,2119,0.95270324,20.023352,17.65761,20.1253,0.1436296,0.003058935,0.016253514,0.2539,349.7344213,53.5838345,0.74,t17_f5_c3,19.9203,0.2646,True,True,False,1.1.6,0.0,,0.9859795,804120218.0,ZTF18acsbhrp
ztf,59873.203275499865,2119203271815015010,1,2119203271815,20.6119,1,2119,0.627374,20.4326,18.400578,19.9397,0.208801,0.024900405,0.032130927,0.2171,349.7343252,53.5839144,0.687143,t17_f5_c3,19.9806,0.2862,False,True,False,1.1.6,0.0,2.123342041815015e+18,,,ZTF18acsbhrp
ztf,59877.34204859985,2123342041815015014,2,2123342041815,20.660425,1,2123,0.5243046,19.92134,17.645573,20.074,0.17318198,0.014285448,0.021290982,0.2393,349.734226,53.5838806,0.77428573,t17_f5_c3,19.9641,0.2717,True,True,False,1.1.6,0.0,,0.98303866,804120218.0,ZTF18acsbhrp
ztf,59879.30869209999,2125308691815015009,1,2125308691815,20.5498,1,2125,0.598266,20.2171,18.364502,19.8283,0.267244,0.04435953,0.04851414,0.1959,349.7343355,53.5839513,0.69,t17_f5_c3,19.6311,0.2076,False,True,False,1.1.6,0.0,2.127245331815015e+18,,,ZTF18acsbhrp
ztf,59881.24533559987,2127245331815015009,2,2127245331815,20.506418,1,2127,0.6598374,19.873936,17.639633,19.8076,0.17268176,0.01549014,0.022055924,0.2041,349.7343583,53.5839525,0.8057143,t17_f5_c3,19.6069,0.2138,True,True,False,1.1.6,0.0,,0.9998518,804120218.0,ZTF18acsbhrp
ztf,60123.41008100007,2369410081815015022,1,2369410081815,20.6705,1,2369,0.63094,20.5928,18.423742,20.5214,0.2436,0.025717072,0.033041056,0.3337,349.7343583,53.5839962,0.77,t17_f5_c3,20.457,0.3988,False,True,False,1.2.0,0.0,2.371445711815015e+18,,,ZTF18acsbhrp
ztf,60125.445717600174,2371445711815015013,2,2371445711815,20.728151,1,2371,0.39509922,19.873608,17.639591,19.9634,0.15049487,0.011098785,0.01922715,0.2013,349.7341189,53.5838838,0.81857145,t17_f5_c3,20.2135,0.3169,True,True,False,1.2.0,0.0,,0.9752215,804120218.0,ZTF18acsbhrp
ztf,60200.4245023001,2446424501815010022,2,2446424501815,20.8004,-1,2446,0.2398587,20.377337,17.892906,20.257,0.20610756,0.006640276,0.020908454,0.2445,349.7339641,53.5840283,0.7171429,t17_f5_c3,20.1098,0.2678,True,True,False,1.2.1,0.0,,0.99008703,804120218.0,ZTF18acsbhrp
ztf,60204.32182870014,2450321821815010029,1,2450321821815,20.90242,-1,2450,0.21292225,20.63612,18.759455,20.4981,0.18374641,0.016300242,0.03262515,0.2783,349.7339553,53.5839947,0.75285715,t17_f5_c3,20.5328,0.3647,True,True,False,1.2.1,0.0,,0.9838171,804120118.0,ZTF18acsbhrp
ztf,60206.41674769996,2452416741815010026,1,2452416741815,20.66904,-1,2452,0.24763381,20.50314,18.784868,20.724,0.20409988,0.03035155,0.041930873,0.4025,349.7339433,53.5839761,0.88285714,t17_f5_c3,20.9772,0.6479,True,True,False,1.2.1,0.0,,0.99908245,804120118.0,ZTF18acsbhrp
ztf,60222.21991899982,2468219911815010021,1,2468219911815,20.2573,-1,2468,0.218006,20.341,18.821402,19.8899,0.235283,0.049736958,0.058043193,0.241,349.7339981,53.5839381,0.644286,t17_f5_c3,19.8062,0.2854,False,True,False,1.2.1,0.0,2.47024062181501e+18,,,ZTF18acsbhrp
ztf,60224.24062500009,2470240621815010026,2,2470240621815,20.666464,-1,2470,0.17432345,20.007025,17.938623,20.1169,0.20225292,0.021869369,0.030097753,0.2404,349.7339737,53.5839648,0.72,t17_f5_c3,20.2451,0.3408,True,True,False,1.2.1,0.0,,0.97221637,804120218.0,ZTF18acsbhrp
ztf,60462.403125000186,2708403121815015005,2,2708403121815,20.662025,1,2708,0.43693322,19.004608,17.481556,19.0208,0.0892706,0.017253337,0.021952678,0.0922,349.7341128,53.5838712,0.8842857,t17_f5_c3,19.0283,0.1154,True,True,False,24.5.1,0.0,,0.9997287,804120218.0,ZTF18acsbhrp
ztf,60462.45659720013,2708456591815015017,1,2708456591815,20.673914,1,2708,0.173606,19.392673,18.160795,19.4336,0.11865307,0.034503836,0.038152907,0.1319,349.7341099,53.5839497,0.93,t17_f5_c3,19.3994,0.1617,True,True,False,24.5.1,0.0,,0.99983585,804120118.0,ZTF18acsbhrp
ztf,60464.431828700006,2710431821815015011,2,2710431821815,20.630226,1,2710,0.18690938,18.958357,17.469997,18.8682,0.11386108,0.025600076,0.028908912,0.0808,349.734131,53.5839656,0.9114286,t17_f5_c3,18.8335,0.0973,True,True,False,24.5.1,0.0,,0.9963356,804120218.0,ZTF18acsbhrp
ztf,60464.44997690013,2710449971815015010,1,2710449971815,20.633417,1,2710,0.15969454,19.421007,18.169825,19.5181,0.08902829,0.022832073,0.028122593,0.1501,349.7340449,53.5839446,0.9142857,t17_f5_c3,19.5573,0.1964,True,True,False,24.5.1,0.0,,0.9999471,804120118.0,ZTF18acsbhrp
ztf,60475.33267359994,2721332671815015004,2,2721332671815,20.191599,1,2721,0.28474677,18.825964,17.434824,18.6094,0.10086246,0.024806697,0.028007464,0.0874,349.7340641,53.5839062,0.92,t17_f5_c3,18.6927,0.1191,True,True,False,24.5.1,0.0,,0.99999243,804120218.0,ZTF18acsbhrp
ztf,60475.44535879977,2721445351815015015,1,2721445351815,20.583206,1,2721,0.24498944,19.306414,18.132303,19.199,0.11260763,0.03473801,0.038187735,0.1049,349.7341483,53.5839454,0.91571426,t17_f5_c3,19.4423,0.1654,True,True,False,24.5.1,0.0,,0.99996346,804120118.0,ZTF18acsbhrp
ztf,60477.36483799992,2723364831815015004,2,2723364831815,20.086275,1,2723,0.26784977,18.710922,17.401638,18.7968,0.08249919,0.021240968,0.02470223,0.1072,349.7341546,53.5839461,0.93142855,t17_f5_c3,18.7106,0.1255,True,True,False,24.5.1,0.0,,0.9999926,804120218.0,ZTF18acsbhrp
ztf,60477.42931709997,2723429311815015014,1,2723429311815,20.565678,1,2723,0.28246683,19.26258,18.11724,19.2439,0.08664787,0.025801823,0.030173212,0.1121,349.7341622,53.5839387,0.9342857,t17_f5_c3,19.1592,0.1313,True,True,False,24.5.1,0.0,,0.9999982,804120118.0,ZTF18acsbhrp
ztf,60480.39201389998,2726392011815015006,2,2726392011815,20.260807,1,2726,0.2151343,18.89265,17.452934,18.7965,0.102582276,0.023815235,0.027238684,0.1069,349.7341083,53.58394,0.87857145,t17_f5_c3,18.7386,0.1282,True,True,False,24.5.1,0.0,,0.99977005,804120218.0,ZTF18acsbhrp
ztf,60480.42835649988,2726428351815015009,1,2726428351815,20.370644,1,2726,0.1454222,19.234228,18.107283,19.2285,0.09820249,0.031136615,0.034781177,0.1365,349.7340822,53.5839459,0.94,t17_f5_c3,19.1673,0.1641,True,True,False,24.5.1,0.0,,0.99998116,804120118.0,ZTF18acsbhrp
ztf,60482.39149310021,2728391491815015006,2,2728391491815,20.032095,1,2728,0.21723913,18.693647,17.396437,18.8244,0.095162936,0.025935797,0.028812682,0.1308,349.7341574,53.5839874,0.8957143,t17_f5_c3,18.8219,0.1661,True,True,False,24.5.1,0.0,,0.99996996,804120218.0,ZTF18acsbhrp
