tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58798.2177893999,1044217783615015004,2,1044217783615,19.61692,1,1044,0.5170648,12.616601,12.534519,12.6603,0.028193224,0.025831815,0.026140396,0.0014,28.9077696,70.3074214,0.68714285,t17_f5_c3,12.6466,0.0015,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9991385,834120236.0,ZTF18acwafpt
ztf,58798.23603009991,1044236033615015003,2,1044236033615,19.491434,1,1044,0.43044385,12.672346,12.586107,12.6876,0.032831755,0.030032653,0.030324854,0.0014,28.9077279,70.3074445,0.5871429,t17_f5_c3,12.6829,0.0016,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.99950266,834120236.0,ZTF18acwafpt
ztf,58801.242291700095,1047242293615015008,2,1047242293615,19.677113,1,1047,0.42050323,12.618767,12.536528,12.6593,0.035231262,0.032413863,0.032661226,0.0014,28.9076801,70.3074325,0.61,t17_f5_c3,12.6513,0.0015,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9993031,834120236.0,ZTF18acwafpt
ztf,58801.30096059991,1047300963615015004,2,1047300963615,19.630634,1,1047,0.41138834,12.651532,12.566869,12.6803,0.028918482,0.026429063,0.026749164,0.0015,28.9076605,70.3074315,0.5885714,t17_f5_c3,12.6752,0.0016,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.98970735,834120236.0,ZTF18acwafpt
ztf,58803.24473380018,1049244733615015012,2,1049244733615,19.528297,1,1049,0.41772577,12.607113,12.52572,12.6413,0.02072894,0.018817067,0.01923179,0.0016,28.9077098,70.3074412,0.6542857,t17_f5_c3,12.6351,0.0017,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9983121,834120236.0,ZTF18acwafpt
ztf,58804.23950230004,1050239503615015009,2,1050239503615,19.3608,1,1050,0.55801,12.6349,12.551476,12.7071,0.022527,0.020460494,0.020860927,0.0014,28.9077319,70.3073904,0.461429,t17_f5_c3,12.6714,0.0014,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,,,ZTF18acwafpt
ztf,58805.22248840006,1051222483615015159,2,1051222483615,19.870966,1,1051,0.49055064,12.592134,12.511816,12.6725,0.030059973,0.027639663,0.027916513,0.0014,28.907683,70.3074003,0.5042857,t17_f5_c3,12.6561,0.0014,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.99335146,834120236.0,ZTF18acwafpt
ztf,58806.23780089989,1052237803615015007,2,1052237803615,20.349613,1,1052,0.4440346,12.626191,12.543408,12.6723,0.031213684,0.028639024,0.028922243,0.0013,28.9077013,70.3074254,0.6757143,t17_f5_c3,12.6631,0.0013,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.996397,834120236.0,ZTF18acwafpt
ztf,58811.1578819002,1057157883615015008,2,1057157883615,19.845255,1,1057,0.524359,12.669086,12.5830965,12.7525,0.029005889,0.026467973,0.026797248,0.0014,28.9076711,70.3073865,0.5542857,t17_f5_c3,12.7317,0.0014,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9970598,834120236.0,ZTF18acwafpt
ztf,58812.18312499998,1058183123615015007,2,1058183123615,20.3661,1,1058,0.498103,12.7156,12.625998,12.7574,0.03357,0.030602232,0.030910803,0.0014,28.907737,70.307416,0.538571,t17_f5_c3,12.7474,0.0014,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,,,ZTF18acwafpt
ztf,58814.182164399885,1060182163615015028,2,1060182163615,17.729439,1,1060,0.5045378,12.868804,12.766245,12.9256,0.025564192,0.022725495,0.023259938,0.0048,28.9077276,70.3074072,0.55285716,t17_f5_c3,12.908,0.0056,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.99930084,834120236.0,ZTF18acwafpt
ztf,58819.158067100216,1065158063615015027,2,1065158063615,18.379642,1,1065,0.43770868,12.809349,12.712018,12.8533,0.030885838,0.02784095,0.028237542,0.0035,28.9077245,70.307438,0.7214286,t17_f5_c3,12.8386,0.004,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9997187,834120236.0,ZTF18acwafpt
ztf,58820.1207059999,1066120703615015098,2,1066120703615,17.879713,1,1066,0.42557517,12.899431,12.794076,12.944,0.04491077,0.040438984,0.040757585,0.0059,28.9077269,70.3074441,0.54285717,t17_f5_c3,12.9309,0.0071,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9669275,834120236.0,ZTF18acwafpt
ztf,58827.27107639983,1073271073615015004,2,1073271073615,19.305082,1,1073,0.42087302,13.01555,12.89892,13.0798,0.028303133,0.024795499,0.025420412,0.0019,28.9076706,70.3074239,0.6542857,t17_f5_c3,13.068,0.0021,False,True,False,bulk_1.0.0,0.0,1.074212043615015e+18,0.9997042,834120236.0,ZTF18acwafpt
ztf,58828.21204859996,1074212043615015022,2,1074212043615,16.350784,1,1074,0.40100288,13.062696,12.94117,13.1628,0.025877027,0.02239179,0.023136826,0.0234,28.907709,70.3074491,0.59,t17_f5_c3,13.148,0.0295,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.78409386,834120236.0,ZTF18acwafpt
ztf,58828.220960599836,1074220963615015050,2,1074220963615,16.131979,1,1074,0.36419806,13.039142,12.920085,13.0494,0.01595898,0.0131112775,0.014301534,0.0195,28.9076919,70.3074544,0.56714284,t17_f5_c3,13.0442,0.0248,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.9825265,834120236.0,ZTF18acwafpt
ztf,58829.21819439996,1075218193615015029,2,1075218193615,16.57836,1,1075,0.431813,13.067498,12.945462,13.0991,0.020505095,0.017367244,0.018325144,0.0127,28.907703,70.3074285,0.62714285,t17_f5_c3,13.0657,0.0157,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.9984786,834120236.0,ZTF18acwafpt
ztf,58830.28851850005,1076288513615015007,2,1076288513615,19.597063,1,1076,0.3945616,13.109447,12.982873,13.1597,0.031175049,0.0270764,0.027744556,0.0018,28.9076819,70.3074352,0.70857143,t17_f5_c3,13.1484,0.002,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.99916464,834120236.0,ZTF18acwafpt
ztf,58831.07533559995,1077075333615015011,2,1077075333615,20.231453,1,1077,0.45715454,13.084761,12.960876,13.1627,0.04932514,0.04360479,0.044006273,0.0016,28.9077081,70.3074197,0.69,t17_f5_c3,13.152,0.0017,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.99825954,834120236.0,ZTF18acwafpt
ztf,58833.09606479993,1079096063615015009,2,1079096063615,20.00193,1,1079,0.51452947,13.14262,13.012346,13.2229,0.033823412,0.029347437,0.029999075,0.0017,28.907788,70.307432,0.6028572,t17_f5_c3,13.206,0.0018,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.9988042,834120236.0,ZTF18acwafpt
ztf,58833.28898150008,1079288983615015009,2,1079288983615,19.645468,1,1079,0.42589712,13.174929,13.040954,13.2311,0.02504174,0.021193901,0.022134734,0.0018,28.907679,70.3074239,0.66,t17_f5_c3,13.2199,0.002,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.99978435,834120236.0,ZTF18acwafpt
ztf,58835.0972684999,1081097263615015042,2,1081097263615,17.2571,1,1081,0.569455,13.6872,13.479775,13.8069,0.018189,0.011588448,0.015025855,0.0078,28.9078208,70.3074204,0.405714,t17_f5_c3,13.7454,0.0091,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,,,ZTF18acwafpt
ztf,58837.103414400015,1083103413615015015,2,1083103413615,19.980082,1,1083,0.44639567,13.283364,13.13623,13.3614,0.012226028,0.008087236,0.010676578,0.0019,28.9076911,70.3074228,0.5885714,t17_f5_c3,13.3573,0.002,False,True,False,bulk_1.0.0,0.0,1.085097743615015e+18,0.9998592,834120236.0,ZTF18acwafpt
ztf,58839.09774310002,1085097743615015036,2,1085097743615,17.727373,1,1085,0.435123,13.244475,13.102194,13.3183,0.009817063,0.005340544,0.0086113075,0.0067,28.9077173,70.3074348,0.6685714,t17_f5_c3,13.2982,0.0082,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,0.99834716,834120236.0,ZTF18acwafpt
ztf,58846.11599540012,1092115993615015031,2,1092115993615,20.01566,1,1092,0.47773114,13.588076,13.397252,13.7021,0.018077027,0.01230232,0.015163439,0.0022,28.9077304,70.307421,0.6357143,t17_f5_c3,13.6903,0.0024,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,0.9986558,834120236.0,ZTF18acwafpt
ztf,58849.16231480008,1095162313615015024,2,1095162313615,20.063568,1,1095,0.43216753,13.718265,13.505374,13.8261,0.023654655,0.01679654,0.01944287,0.0025,28.9077077,70.3074372,0.66571426,t17_f5_c3,13.8204,0.0028,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,0.99498844,834120236.0,ZTF18acwafpt
ztf,58849.185682899784,1095185683615015022,2,1095185683615,20.09852,1,1095,0.43584552,13.754963,13.535446,13.8386,0.017030722,0.009602753,0.0139131835,0.0025,28.9077155,70.3074339,0.6514286,t17_f5_c3,13.8325,0.0028,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,0.9960455,834120236.0,ZTF18acwafpt
ztf,58853.16392360022,1099163923615015003,2,1099163923615,18.696356,1,1099,0.30625477,13.917363,13.6662445,14.0076,0.020757215,0.011929641,0.016471067,0.0068,28.9076602,70.3074713,0.5757143,t17_f5_c3,14.0265,0.0086,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,0.36681336,834120236.0,ZTF18acwafpt
ztf,58854.145983799826,1100145983615015072,2,1100145983615,19.0581,1,1100,0.511446,13.9987,13.73028,14.1719,0.019996,0.009936696,0.015616191,0.0032,28.907681,70.3073967,0.332857,t17_f5_c3,14.1023,0.0034,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,,,ZTF18acwafpt
ztf,58859.18050929997,1105180503615015009,2,1105180503615,19.586975,1,1105,0.3926165,14.186085,13.873766,14.2831,0.050572947,0.03535115,0.037930686,0.004,28.9076799,70.3074394,0.77428573,t17_f5_c3,14.2815,0.0047,False,True,False,bulk_1.0.0,0.0,1.108202623615015e+18,0.9876961,834120236.0,ZTF18acwafpt
ztf,58862.20262729982,1108202623615015007,2,1108202623615,20.163687,1,1108,0.41692007,14.286311,13.948057,14.4059,0.053065762,0.03596405,0.03886089,0.0035,28.9077049,70.3074328,0.7985714,t17_f5_c3,14.39,0.004,False,True,False,bulk_1.0.0,0.0,1.113114253615015e+18,0.9859179,834120236.0,ZTF18acwafpt
ztf,58867.11425929982,1113114253615015025,2,1113114253615,19.30491,1,1113,0.4951192,14.585263,14.158583,14.7172,0.047513425,0.026631886,0.03207334,0.0065,28.9077484,70.3074229,0.74,t17_f5_c3,14.7009,0.0076,False,True,False,bulk_1.0.0,0.0,1.133134083615015e+18,0.999998,834120236.0,ZTF18acwafpt
ztf,58877.13129629986,1123131293615015013,2,1123131293615,20.153408,1,1123,0.40596634,15.137228,14.498823,15.3739,0.10803137,0.054797523,0.06000506,0.0069,28.9077209,70.3074513,0.6471428,t17_f5_c3,15.3712,0.0084,False,True,False,bulk_1.0.0,0.0,1.133134083615015e+18,0.9957346,834120236.0,ZTF18acwafpt
ztf,58884.153830999974,1130153833615015010,2,1130153833615,19.25949,1,1130,0.5660536,15.865936,14.842821,16.1131,0.06399264,100.0,0.024939276,0.0166,28.9076417,70.3073612,0.69714284,t17_f5_c3,16.1504,0.0212,False,True,False,bulk_1.0.0,0.0,1.133134083615015e+18,0.99999446,834120236.0,ZTF18acwafpt
ztf,58887.1340855998,1133134083615015006,2,1133134083615,19.590422,1,1133,0.41085044,15.949703,14.874702,16.4716,0.16753459,0.051765393,0.06224496,0.0241,28.9076976,70.3074356,0.44714287,t17_f5_c3,16.4363,0.0297,True,True,False,bulk_1.0.0,0.0,0.0,0.355565,834120236.0,ZTF18acwafpt
ztf,59024.46707180003,1270467073615015054,2,1270467073615,19.125216,1,1270,0.532373,14.657419,14.206761,14.7722,0.06545905,0.03897521,0.04322215,0.0097,28.9078189,70.3074321,0.41,t17_f5_c3,14.7221,0.0114,False,True,False,bulk_1.0.0,0.0,1.288471373615015e+18,0.5163756,834120236.0,ZTF18acwafpt
ztf,59030.472037000116,1276472033615015015,2,1276472033615,20.133644,1,1276,0.5900858,14.308841,13.96451,14.4334,0.047201704,0.030953515,0.034373622,0.0034,28.9078022,70.307406,0.7157143,t17_f5_c3,14.4183,0.0038,False,True,False,bulk_1.0.0,0.0,1.288471373615015e+18,0.99998146,834120236.0,ZTF18acwafpt
ztf,59034.384965300094,1280384963615015006,2,1280384963615,19.49931,1,1280,0.49614608,13.982022,13.717234,14.0702,0.04756934,0.03532287,0.037274476,0.0035,28.9077678,70.3074252,0.62,t17_f5_c3,14.0584,0.0041,False,True,False,bulk_1.0.0,0.0,1.288471373615015e+18,0.9933846,834120236.0,ZTF18acwafpt
ztf,59038.38629630022,1284386293615015007,2,1284386293615,19.690453,1,1284,0.49134964,13.531639,13.349716,13.6256,0.034858074,0.02823301,0.029480455,0.0022,28.9077288,70.3074107,0.5885714,t17_f5_c3,13.6029,0.0024,False,True,False,bulk_1.0.0,0.0,1.288471373615015e+18,0.9983604,834120236.0,ZTF18acwafpt
ztf,59042.4713773001,1288471373615015011,2,1288471373615,20.42585,1,1288,0.39946958,13.145133,13.014575,13.1993,0.035466265,0.030824358,0.031447936,0.0016,28.9076727,70.3074327,0.5742857,t17_f5_c3,13.1934,0.0017,True,True,False,bulk_1.0.0,0.0,0.0,0.86078537,834120236.0,ZTF18acwafpt
ztf,59042.4713773001,1288471373615025011,2,1288471373615,20.4258,1,1288,0.39947,13.1451,13.014545,13.1993,0.035466,0.030824265,0.031447813,0.0016,28.9076727,70.3074327,0.574286,t17_f5_c3,13.1934,0.0017,False,True,False,bulk_1.0.0,0.0,1.291369233615015e+18,,,ZTF18acwafpt
ztf,59045.3692361,1291369233615015005,2,1291369233615,20.421223,1,1291,0.46198386,12.805765,12.708741,12.8581,0.035158448,0.031807255,0.032152884,0.0013,28.907712,70.3074173,0.5871429,t17_f5_c3,12.8486,0.0014,False,True,False,bulk_1.0.0,0.0,1.294411603615015e+18,0.99909604,834120236.0,ZTF18acwafpt
ztf,59048.411608799826,1294411603615015009,2,1294411603615,20.427095,1,1294,0.47719085,12.516699,12.441589,12.5701,0.026882475,0.024814826,0.025085654,0.0012,28.9077088,70.3074143,0.57714283,t17_f5_c3,12.5548,0.0012,True,True,False,bulk_1.0.0,0.0,0.0,0.9963263,834120236.0,ZTF18acwafpt
ztf,59115.36344909994,1361363443615015005,2,1361363443615,20.510408,1,1361,0.42496985,12.774626,12.680228,12.8489,0.037575275,0.03414054,0.03444636,0.0013,28.907682,70.3074244,0.6471428,t17_f5_c3,12.8375,0.0014,False,True,False,bulk_1.0.0,0.0,1.3653921036150152e+18,0.9990454,834120236.0,ZTF18acwafpt
ztf,59118.29427079996,1364294273615015009,2,1364294273615,20.3981,1,1364,0.431399,12.9296,12.82142,12.9759,0.036235,0.032381266,0.03279866,0.0014,28.9076932,70.3074256,0.541429,t17_f5_c3,12.9706,0.0015,False,True,False,bulk_1.0.0,0.0,1.3653921036150152e+18,,,ZTF18acwafpt
ztf,59119.39210649999,1365392103615015058,2,1365392103615,18.993835,1,1365,0.41530973,13.029583,12.911515,13.0891,0.03907877,0.03459092,0.035052087,0.0031,28.907717,70.3074496,0.60714287,t17_f5_c3,13.0805,0.0035,False,True,False,bulk_1.0.0,0.0,1.386239223615015e+18,0.95777833,834120236.0,ZTF18acwafpt
ztf,59131.42982639978,1377429823615015011,2,1377429823615,19.800322,1,1377,0.37659335,13.690833,13.482777,13.7552,0.03527257,0.02749678,0.02912154,0.0028,28.9076913,70.3074504,0.69,t17_f5_c3,13.7647,0.0032,False,True,False,bulk_1.0.0,0.0,1.396284883615015e+18,0.9479401,834120236.0,ZTF18acwafpt
ztf,59136.32342590019,1382323423615015008,2,1382323423615,20.538923,1,1382,0.4358291,13.82015,13.588405,13.9326,0.053257037,0.041701816,0.04302083,0.0024,28.9077135,70.3074342,0.64428574,t17_f5_c3,13.91,0.0026,False,True,False,bulk_1.0.0,0.0,1.396284883615015e+18,0.88688445,834120236.0,ZTF18acwafpt
ztf,59138.325914400164,1384325913615015007,2,1384325913615,20.233803,1,1384,0.5550747,13.940552,13.684605,14.0749,0.05289605,0.04015921,0.0417873,0.0027,28.9076987,70.3073822,0.5257143,t17_f5_c3,14.0503,0.0028,False,True,False,bulk_1.0.0,0.0,1.396284883615015e+18,0.9996735,834120236.0,ZTF18acwafpt
ztf,59140.23922450002,1386239223615015011,2,1386239223615,20.704365,1,1386,0.46478808,14.084255,13.796511,14.1817,0.05535151,0.040488537,0.042465046,0.0028,28.9077311,70.3074265,0.5742857,t17_f5_c3,14.1721,0.003,False,True,False,bulk_1.0.0,0.0,1.396284883615015e+18,0.76573795,834120236.0,ZTF18acwafpt
ztf,59150.28488430008,1396284883615015011,2,1396284883615,20.046345,1,1396,0.4773487,14.675184,14.218458,14.8449,0.07696082,0.046871558,0.050533496,0.0049,28.9077705,70.3074392,0.7214286,t17_f5_c3,14.8259,0.0058,False,True,False,bulk_1.0.0,0.0,1.404221003615015e+18,0.9560857,834120236.0,ZTF18acwafpt
ztf,59152.21861110022,1398218613615015006,2,1398218613615,19.9213,1,1398,0.380121,14.7967,14.296697,14.9894,0.091743,0.05421046,0.057885755,0.006,28.9076799,70.30744,0.557143,t17_f5_c3,14.9994,0.0074,False,True,False,bulk_1.0.0,0.0,1.404221003615015e+18,,,ZTF18acwafpt
ztf,59156.37042819988,1402370423615015227,2,1402370423615,19.6469,1,1402,0.442414,15.0401,14.443806,15.2822,0.110626,0.059497513,0.063876234,0.0099,28.9076974,70.3074246,0.395714,t17_f5_c3,15.283,0.0121,False,True,False,bulk_1.0.0,0.0,1.404221003615015e+18,,,ZTF18acwafpt
ztf,59158.22100690007,1404221003615015006,2,1404221003615,19.997,1,1404,0.5584753,15.194329,14.530168,15.4347,0.09719576,0.046326227,0.052720897,0.0077,28.9078153,70.3074232,0.7185714,t17_f5_c3,15.4056,0.0091,True,True,False,bulk_1.0.0,0.0,0.0,0.97886515,834120236.0,ZTF18acwafpt
ztf,59181.112418999895,1427112413615010017,2,1427112413615,19.5587,-1,1427,0.958927,17.2332,15.596145,17.0785,0.229548,100.0,0.050821953,0.0366,28.907095,70.3077493,0.175714,t17_f5_c3,16.9646,0.0417,False,True,False,bulk_1.0.0,0.0,1.44321833361501e+18,,,ZTF18acwafpt
ztf,59187.24020829983,1433240203615010017,2,1433240203615,19.6056,-1,1433,0.3845,16.7225,15.7510605,16.4252,0.094937,100.0,0.03880249,0.0178,28.9074826,70.3076136,0.358571,t17_f5_c3,16.3903,0.022,False,True,False,bulk_1.0.0,0.0,1.44321833361501e+18,,,ZTF18acwafpt
ztf,59194.152349499986,1440152343615010027,2,1440152343615,20.0015,-1,1440,0.348864,16.2898,15.993502,16.1473,0.067569,100.0,0.05143134,0.0093,28.9075454,70.3074185,0.251429,t17_f5_c3,16.1083,0.0109,False,True,False,bulk_1.0.0,0.0,1.44321833361501e+18,,,ZTF18acwafpt
ztf,59197.2183333002,1443218333615010018,2,1443218333615,18.661274,-1,1443,0.25239086,16.258026,16.018326,16.1147,0.12800074,0.026721548,0.10264375,0.0392,28.9074901,70.3075746,0.42857143,t17_f5_c3,16.174,0.0536,False,True,False,bulk_1.0.0,0.0,1.46224085361501e+18,0.58073354,834120236.0,ZTF18acwafpt
ztf,59202.280254600104,1448280253615010028,2,1448280253615,20.0039,-1,1448,0.188526,15.993,16.29046,15.8081,0.088271,100.0,0.11609191,0.0082,28.9075732,70.3074928,0.49,t17_f5_c3,15.7734,0.0101,False,True,False,bulk_1.0.0,0.0,1.46224085361501e+18,,,ZTF18acwafpt
ztf,59204.194641199894,1450194643615010025,2,1450194643615,19.9556,-1,1450,0.137929,15.9655,16.32772,15.7703,0.092265,100.0,0.12880288,0.0083,28.9075319,70.3074964,0.494286,t17_f5_c3,15.7356,0.0103,False,True,False,bulk_1.0.0,0.0,1.46224085361501e+18,,,ZTF18acwafpt
ztf,59206.19342589984,1452193423615010013,2,1452193423615,18.225304,-1,1452,0.11204505,15.943019,16.359905,15.7978,0.106046334,0.07623253,0.15568613,0.0374,28.9075138,70.3075125,0.53571427,t17_f5_c3,15.7882,0.0478,False,True,False,bulk_1.0.0,0.0,1.46224085361501e+18,0.99999416,834120236.0,ZTF18acwafpt
ztf,59211.155254600104,1457155253615010013,2,1457155253615,19.793112,-1,1457,0.12078923,15.870549,16.47591,15.6474,0.13626304,0.18388326,0.23797019,0.0098,28.9075155,70.3075187,0.49,t17_f5_c3,15.6326,0.0126,False,True,False,bulk_1.0.0,0.0,1.46224085361501e+18,0.8450874,834120236.0,ZTF18acwafpt
ztf,59216.24085649988,1462240853615010004,2,1462240853615,20.06406,-1,1462,0.16928709,15.811634,16.587152,15.5879,0.13646851,0.22294538,0.2787658,0.0081,28.9075587,70.3075135,0.44714287,t17_f5_c3,15.5579,0.0103,False,True,False,bulk_1.0.0,0.0,1.46622114361501e+18,0.9878217,834120236.0,ZTF18acwafpt
ztf,59220.22114579985,1466221143615010021,2,1466221143615,20.328634,-1,1466,0.16429962,15.758079,16.705517,15.5437,0.115893394,0.20517369,0.27735373,0.0062,28.9075516,70.3074927,0.57,t17_f5_c3,15.5419,0.0081,False,True,False,bulk_1.0.0,0.0,1.47815496361501e+18,0.9845709,834120236.0,ZTF18acwafpt
ztf,59222.21989580011,1468219893615010015,2,1468219893615,20.288,-1,1468,0.18213421,15.746727,16.733175,15.5502,0.10959826,0.1930579,0.27188352,0.0064,28.9075673,70.3075089,0.53,t17_f5_c3,15.517,0.0082,False,True,False,bulk_1.0.0,0.0,1.47815496361501e+18,0.99750614,834120236.0,ZTF18acwafpt
ztf,59224.22163189994,1470221633615010021,2,1470221633615,19.935946,-1,1470,0.21316792,15.711182,16.82673,15.5583,0.06518518,100.0,0.18212447,0.0068,28.9075874,70.3074856,0.54142857,t17_f5_c3,15.5352,0.0085,False,True,False,bulk_1.0.0,0.0,1.47815496361501e+18,0.99998474,834120236.0,ZTF18acwafpt
ztf,59226.257407399826,1472257403615010012,2,1472257403615,19.8736,-1,1472,0.251362,15.7332,16.767477,15.5394,0.087365,0.110714905,0.22648977,0.0073,28.9076198,70.3074839,0.597143,t17_f5_c3,15.4991,0.0091,False,True,False,bulk_1.0.0,0.0,1.47815496361501e+18,,,ZTF18acwafpt
ztf,59228.13873839984,1474138733615010007,2,1474138733615,19.117868,-1,1474,0.1031191,15.726373,16.78538,15.5271,0.10639398,0.19817807,0.28217593,0.0141,28.9074977,70.3074857,0.48285714,t17_f5_c3,15.518,0.0181,False,True,False,bulk_1.0.0,0.0,1.47815496361501e+18,0.9555596,834120236.0,ZTF18acwafpt
ztf,59230.13548609987,1476135483615010020,2,1476135483615,20.2262,-1,1476,0.134464,15.7141,16.818619,15.536,0.084204,0.106483445,0.23288418,0.0063,28.9075121,70.3074818,0.527143,t17_f5_c3,15.516,0.0079,False,True,False,bulk_1.0.0,0.0,1.47815496361501e+18,,,ZTF18acwafpt
ztf,59232.15496530011,1478154963615010010,2,1478154963615,20.568975,-1,1478,0.123563185,15.780445,16.65379,15.5116,0.17567047,0.35004655,0.39267793,0.0055,28.9075076,70.3075253,0.42285714,t17_f5_c3,15.5263,0.0075,True,True,False,bulk_1.0.0,0.0,0.0,0.86905956,834120236.0,ZTF18acwafpt
ztf,59248.158946800046,1494158943615010012,2,1494158943615,20.251421,-1,1494,0.21101703,15.970889,16.320242,15.6215,0.11642527,0.093107276,0.16061592,0.0075,28.9075324,70.3075528,0.44142857,t17_f5_c3,15.6087,0.0098,True,True,False,correction_0.0.1,0.0,,0.6597475,834120236.0,ZTF18acwafpt
ztf,59250.18004629994,1496180043615010037,2,1496180043615,19.896128,-1,1496,0.25338107,15.901174,16.424416,15.7462,0.0709763,100.0,0.114923865,0.0076,28.9076233,70.3074859,0.5057143,t17_f5_c3,15.707,0.0093,True,True,False,correction_0.0.1,0.0,,0.99924994,834120236.0,ZTF18acwafpt
ztf,59254.17627310008,1500176273615010008,2,1500176273615,20.3553,-1,1500,0.20816,16.1362,16.126968,15.8127,0.161109,0.116278574,0.15974507,0.0084,28.9075704,70.3075328,0.341429,t17_f5_c3,15.7743,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF18acwafpt
ztf,59256.17420140002,1502174203615010007,2,1502174203615,20.399857,-1,1502,0.27786362,16.198364,16.068657,15.821,0.088798866,100.0,0.07879967,0.008,28.907612,70.3075452,0.37142858,t17_f5_c3,15.7576,0.0097,True,True,False,correction_0.0.1,0.0,,0.69308966,834120236.0,ZTF18acwafpt
ztf,59260.228437500075,1506228433615010013,2,1506228433615,19.145958,-1,1506,0.37062266,16.395266,15.919576,16.1087,0.085503496,100.0,0.055170618,0.0216,28.9076342,70.3075832,0.5285714,t17_f5_c3,16.04,0.0262,True,True,False,correction_0.0.1,0.0,,0.9999706,834120236.0,ZTF18acwafpt
ztf,59408.45250000013,1654452493615015014,2,1654452493615,20.2301,1,1654,0.4783651,14.144148,13.842161,14.2703,0.07428728,0.054641396,0.056249663,0.0036,28.9077545,70.307436,0.47857141,t17_f5_c3,14.2481,0.004,True,True,False,correction_0.0.1,0.0,,0.46263415,834120236.0,ZTF18acwafpt
ztf,59427.45263889991,1673452633615015007,2,1673452633615,20.39378,1,1673,0.56291515,15.360157,14.616962,15.6772,0.121803276,0.055049736,0.061430093,0.0084,28.9078339,70.3074314,0.44142857,t17_f5_c3,15.6382,0.0095,True,True,False,correction_1.0.6,0.0,,0.22623202,834120236.0,ZTF18acwafpt
ztf,59453.470671299845,1699470673615010016,2,1699470673615,20.1948,-1,1699,0.500924,16.7489,15.740452,16.3968,0.282182,0.080859244,0.111468054,0.0151,28.9072606,70.3076359,0.332857,t17_f5_c3,16.4405,0.0207,False,True,False,correction_1.0.6,0.0,1.70939078361501e+18,,,ZTF18acwafpt
ztf,59463.39078699984,1709390783615010015,2,1709390783615,20.592817,-1,1709,0.1193384,16.240547,16.032549,15.8944,0.09955851,100.0,0.08220136,0.0075,28.907377,70.3075367,0.4,t17_f5_c3,15.9423,0.0102,True,True,False,correction_1.0.6,0.0,,0.71513164,834120236.0,ZTF18acwafpt
ztf,59465.471180600114,1711471183615010018,2,1711471183615,20.333445,-1,1711,0.13430293,16.141874,16.121372,15.8766,0.10823278,100.0,0.10620815,0.0081,28.9074934,70.3075351,0.47,t17_f5_c3,15.907,0.0108,True,True,False,correction_1.0.6,0.0,,0.99830633,834120236.0,ZTF18acwafpt
ztf,59467.388553199824,1713388553615010012,2,1713388553615,20.630518,-1,1713,0.16459289,16.146494,16.116858,15.8005,0.12586936,0.056789063,0.12248011,0.0069,28.9074728,70.3075504,0.38428572,t17_f5_c3,15.8007,0.009,True,True,False,correction_1.0.6,0.0,,0.70406693,834120236.0,ZTF18acwafpt
ztf,59469.38621529983,1715386213615010007,2,1715386213615,20.6338,-1,1715,0.105213,16.2157,16.053501,15.7352,0.083068,100.0,0.07154087,0.0064,28.9074575,70.3075347,0.404286,t17_f5_c3,15.7487,0.0085,False,True,False,correction_1.0.6,0.0,1.71944921361501e+18,,,ZTF18acwafpt
