tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60420.39875000017,2666398754215015011,2,2666398754215,19.493444,1,2666,0.7044718,19.051357,18.070766,18.9051,0.15064588,100.0,0.06105498,0.2527,275.4069012,-16.2292976,0.86142856,t17_f5_c3,0.9999989,19.0712,0.3783,333120242.0,True,True,False,24.4.1,0.0,,ZTF19abqomiq
ztf,60422.3986343001,2668398634215015004,2,2668398634215,19.729954,1,2668,0.7772177,19.16525,18.115498,19.0429,0.16834816,100.0,0.06401869,0.2643,275.4068994,-16.2292765,0.7871429,t17_f5_c3,0.9986973,19.1644,0.3798,333120242.0,True,True,False,24.4.1,0.0,,ZTF19abqomiq
ztf,60867.234849500004,3113234844215010008,3,3113234844215,19.053415,-1,3113,0.0030542377,16.574978,16.131207,16.4683,0.034944575,100.0,0.023220465,0.0391,275.4068406,-16.2292024,0.86285716,t17_f5_c3,1.0,16.445,0.0488,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60867.234849500004,3113234844215020008,3,3113234844215,19.0534,-1,3113,0.003054,16.575,16.131191,16.4683,0.034945,100.0,0.023219932,0.0391,275.4068406,-16.2292024,0.862857,t17_f5_c3,,16.445,0.0488,,False,True,False,27.5.6,0.0,3.14219394421501e+18,ZTF19abqomiq
ztf,60868.257141199894,3114257144215010010,3,3114257144215,19.084307,-1,3114,0.02593517,16.580675,16.127436,16.6198,0.041598134,100.0,0.027401755,0.042,275.4068383,-16.2291973,0.85571426,t17_f5_c3,0.9999998,16.5956,0.0524,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60868.257141199894,3114257144215020010,3,3114257144215,19.0843,-1,3114,0.025935,16.5807,16.12742,16.6198,0.041598,100.0,0.027400628,0.042,275.4068383,-16.2291973,0.855714,t17_f5_c3,,16.5956,0.0524,,False,True,False,27.5.6,0.0,3.14325414421501e+18,ZTF19abqomiq
ztf,60869.378344899975,3115378344215010012,3,3115378344215,19.116318,-1,3115,0.042837877,16.605345,16.111486,16.6464,0.044125997,0.0034425915,0.027999569,0.0418,275.4068391,-16.2291923,0.8585714,t17_f5_c3,1.0,16.6761,0.0547,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60870.33677079994,3116336774215010004,3,3116336774215,19.093834,-1,3116,0.064404234,16.551989,16.146755,16.547,0.04843467,0.01697358,0.03334749,0.0405,275.406855,-16.229194,0.8371429,t17_f5_c3,0.99999976,16.554,0.0519,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60871.2578125,3117257814215010014,3,3117257814215,19.582977,-1,3117,0.013941626,16.501516,16.182922,16.5456,0.05045371,0.023125483,0.037623174,0.0291,275.4068392,-16.229207,0.8414286,t17_f5_c3,0.9964794,16.5501,0.0368,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60875.2355324002,3121235534215010006,3,3121235534215,19.852037,-1,3121,0.025095355,16.535625,16.158167,16.629,0.05594949,0.026839226,0.039519615,0.0257,275.4068377,-16.2292008,0.81,t17_f5_c3,0.9999832,16.6188,0.032,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60876.24407410016,3122244074215010010,3,3122244074215,19.825153,-1,3122,0.07520612,16.589287,16.121801,16.6386,0.036193833,100.0,0.023530988,0.0261,275.4068166,-16.229204,0.82857144,t17_f5_c3,0.9999973,16.6618,0.0335,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60879.255671299994,3125255674215010007,3,3125255674215,19.719007,-1,3125,0.011097508,16.5623,16.139713,16.6419,0.039964564,100.0,0.027079482,0.0277,275.406843,-16.2292028,0.83,t17_f5_c3,1.0,16.6502,0.0352,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60879.255671299994,3125255674215020007,3,3125255674215,19.719,-1,3125,0.011098,16.5623,16.139713,16.6419,0.039965,100.0,0.027079778,0.0277,275.406843,-16.2292028,0.83,t17_f5_c3,,16.6502,0.0352,,False,True,False,27.5.6,0.0,3.14531575421501e+18,ZTF19abqomiq
ztf,60881.29568290012,3127295684215010010,3,3127295684215,20.05254,-1,3127,0.05037483,16.611883,16.107359,16.6294,0.058138754,0.023837024,0.036530513,0.0225,275.4068558,-16.2292038,0.80857146,t17_f5_c3,0.9999999,16.6361,0.0282,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60882.23633099999,3128236334215010012,3,3128236334215,19.697254,-1,3128,0.036950562,16.562582,16.139523,16.6324,0.035929464,100.0,0.024334734,0.0277,275.406836,-16.2292139,0.8442857,t17_f5_c3,0.9999993,16.5853,0.0335,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60889.3359375,3135335934215010007,3,3135335934215,19.589884,-1,3135,0.17186101,16.641798,16.088974,16.7072,0.03869078,100.0,0.02325296,0.0317,275.4068724,-16.2291641,0.85571426,t17_f5_c3,1.0,16.6631,0.0384,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60890.33797449991,3136337974215010004,3,3136337974215,19.115088,-1,3136,0.09462607,16.64656,16.086123,16.6791,0.046447244,0.0056115724,0.027719457,0.0385,275.4068568,-16.2292203,0.73714286,t17_f5_c3,1.0,16.6783,0.0489,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60895.253900500014,3141253904215010006,3,3141253904215,18.854765,-1,3141,0.0736184,16.617264,16.10399,16.671,0.038426474,100.0,0.023950879,0.0554,275.4068223,-16.2292097,0.8542857,t17_f5_c3,1.0,16.7249,0.0744,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60895.253900500014,3141253904215020006,3,3141253904215,18.8548,-1,3141,0.073618,16.6173,16.103968,16.671,0.038426,100.0,0.023949286,0.0554,275.4068223,-16.2292097,0.854286,t17_f5_c3,,16.7249,0.0744,,False,True,False,27.5.6,0.0,3.14531575421501e+18,ZTF19abqomiq
ztf,60896.193946800195,3142193944215010020,3,3142193944215,19.210022,-1,3142,0.09905108,16.500084,16.183992,16.4055,0.06241545,0.03596951,0.046650376,0.0336,275.4068257,-16.2292246,0.8214286,t17_f5_c3,0.9987027,16.3768,0.0417,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60896.193946800195,3142193944215020020,3,3142193944215,19.21,-1,3142,0.099051,16.5001,16.18398,16.4055,0.062415,0.035967845,0.046648894,0.0336,275.4068257,-16.2292246,0.821429,t17_f5_c3,,16.3768,0.0417,,False,True,False,27.5.6,0.0,3.14531575421501e+18,ZTF19abqomiq
ztf,60897.25414349977,3143254144215010008,3,3143254144215,19.359587,-1,3143,0.0481428,16.567677,16.136086,16.5095,0.05867455,0.027326027,0.039428752,0.0332,275.4068516,-16.2292127,0.8242857,t17_f5_c3,0.9999999,16.4465,0.0397,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,60897.25414349977,3143254144215020008,3,3143254144215,19.3596,-1,3143,0.048143,16.5677,16.13607,16.5095,0.058675,0.027324874,0.039427664,0.0332,275.4068516,-16.2292127,0.824286,t17_f5_c3,,16.4465,0.0397,,False,True,False,27.5.6,0.0,3.14531575421501e+18,ZTF19abqomiq
ztf,60899.31575229997,3145315754215010006,3,3145315754215,19.171846,-1,3145,0.1117996,16.62207,16.101006,16.7085,0.056690637,0.021757605,0.0350821,0.0446,275.406859,-16.2291783,0.83285713,t17_f5_c3,1.0,16.7263,0.0576,333120342.0,True,True,False,27.5.6,0.0,,ZTF19abqomiq
ztf,61075.56406249991,3321564060515015014,2,3321564060515,18.67452,1,3321,0.49755704,17.452131,17.051466,17.3262,0.073208906,0.045327853,0.05061713,0.0868,275.4069088,-16.2291979,0.38857144,t17_f5_c3,0.99980766,17.2248,0.1014,1376120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61094.55086810002,3340550864215015003,2,3340550864215,20.09012,1,3340,0.8967274,17.792927,17.38172,17.8839,0.06306129,0.022956405,0.043179728,0.0774,275.4068616,-16.2292383,0.91571426,t17_f5_c3,0.9999985,17.8805,0.0987,333120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61095.54949070001,3341549494215015006,2,3341549494215,18.478245,1,3341,0.9195934,17.881586,17.441637,17.7009,0.12995936,0.07756747,0.08666189,0.1989,275.4068593,-16.2292312,0.7271429,t17_f5_c3,0.9996542,17.2098,0.1627,333120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61096.548101900145,3342548100515015010,2,3342548100515,19.113934,1,3342,0.38853815,18.330866,17.576857,18.6393,0.10683942,0.038863424,0.053349186,0.2756,275.4068912,-16.2292216,0.82,t17_f5_c3,0.9999999,18.56,0.3289,1376120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61096.548101900145,3342548100515025010,2,3342548100515,19.1139,1,3342,0.388538,18.3309,17.576874,18.6393,0.106839,0.038861435,0.05334813,0.2756,275.4068912,-16.2292216,0.82,t17_f5_c3,,18.56,0.3289,,False,True,False,27.5.7a32.dev1,0.0,3.354539540515015e+18,ZTF19abqomiq
ztf,61097.54608799983,3343546084215015011,2,3343546084215,19.574305,1,3343,0.7780506,17.823973,17.402882,17.6792,0.06512926,0.023711527,0.04419158,0.0746,275.4068599,-16.2292717,0.5914286,t17_f5_c3,0.9999999,17.4956,0.0807,333120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61099.544976899866,3345544970515015019,2,3345544970515,20.05851,1,3345,0.43811136,18.22742,17.523972,17.9749,0.092359535,0.033507813,0.048317194,0.0855,275.4068769,-16.2292019,0.80857146,t17_f5_c3,0.9884686,17.8558,0.0981,1376120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61100.52582179988,3346525824215015013,3,3346525824215,18.94021,1,3346,0.045185357,14.195378,13.927466,14.2181,0.02273426,0.017369658,0.01776299,0.0059,275.4068466,-16.2292162,0.7457143,t17_f5_c3,1.0,14.214,0.0071,333120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61100.543750000186,3346543740515015013,2,3346543740515,19.716911,1,3346,0.5110214,18.320528,17.571682,18.2362,0.08122646,0.018376766,0.040752962,0.125,275.4068946,-16.2291857,0.89,t17_f5_c3,0.9999156,18.1065,0.1422,1376120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61101.543032399844,3347543030515015020,2,3347543030515,18.4618,1,3347,0.326978,18.4817,17.649557,18.0756,0.191757,0.08007629,0.08910331,0.2311,275.4068482,-16.2292252,0.517143,t17_f5_c3,,17.8756,0.2468,,False,True,False,27.5.7a32.dev1,0.0,3.354539540515015e+18,ZTF19abqomiq
ztf,61105.538344900124,3351538340515015018,2,3351538340515,19.384258,1,3351,0.41855222,18.67913,17.736856,18.5616,0.1377091,0.039359137,0.057816666,0.1909,275.4069011,-16.2292186,0.69714284,t17_f5_c3,0.9999963,18.3246,0.1972,1376120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61107.524189800024,3353524184215015041,3,3353524184215,18.201622,1,3353,0.098325,14.360681,14.054411,14.4226,0.020500649,0.014886494,0.015461792,0.0074,275.4068316,-16.229178,0.48142856,t17_f5_c3,0.99743354,14.3846,0.0087,333120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
ztf,61108.53954860009,3354539540515015008,2,3354539540515,19.479061,1,3354,0.46302798,18.882908,17.817806,19.0679,0.13324773,0.02034486,0.04995965,0.2946,275.4068954,-16.2292017,0.82857144,t17_f5_c3,0.9971616,19.0088,0.3584,1376120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqomiq
