tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60016.53512729984,2262535120315015001,2,2262535120315,19.0059,1,2262,0.6337,15.8811,13.493382,16.1335,0.080438,100.0,0.008920196,0.0271,320.8292782,15.8206877,0.712857,t17_f5_c3,16.1134,0.0313,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60016.53752310015,2262537520315015000,2,2262537520315,18.9738,1,2262,0.497865,15.8617,13.491214,16.1481,0.080384,100.0,0.009056809,0.0285,320.8293025,15.8207253,0.688571,t17_f5_c3,16.1181,0.0328,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60016.53990740003,2262539900315015004,2,2262539900315,19.0727,1,2262,0.414052,15.7291,13.475439,16.0795,0.107324,100.0,0.013465802,0.0258,320.8293158,15.820796,0.628571,t17_f5_c3,16.0834,0.0304,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60016.54230319988,2262542300315015011,2,2262542300315,18.5166,1,2262,0.328994,15.5063,13.444844,15.7286,0.068015,100.0,0.010186442,0.0278,320.829346,15.8207524,0.717143,t17_f5_c3,15.7248,0.0336,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60029.51082180021,2275510820315015007,2,2275510820315,19.5451,1,2275,0.491128,16.1263,13.518,16.2009,0.106029,100.0,0.009596306,0.0228,320.8293155,15.8208505,0.68,t17_f5_c3,16.1781,0.0249,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60029.51329859998,2275513290315015003,2,2275513290315,19.3623,1,2275,0.192619,15.8322,13.48785,16.1827,0.113524,100.0,0.013102303,0.0222,320.8294509,15.8207209,0.661429,t17_f5_c3,16.1697,0.0245,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60029.51824070001,2275518240315015001,2,2275518240315,19.6402,1,2275,0.353197,16.1094,13.5164585,16.2035,0.130239,100.0,0.011955415,0.0228,320.829341,15.8208079,0.67,t17_f5_c3,16.1787,0.0248,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60029.520717599895,2275520710315015003,2,2275520710315,19.6494,1,2275,0.304047,16.1834,13.523046,16.1258,0.124428,100.0,0.01073437,0.0212,320.8293494,15.8207666,0.667143,t17_f5_c3,16.1243,0.0235,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60030.51798610017,2276517980315015003,2,2276517980315,19.4477,1,2276,0.60651,15.6056,13.45915,16.0678,0.09201,100.0,0.012742512,0.0199,320.8292794,15.820702,0.587143,t17_f5_c3,16.0676,0.0221,False,True,False,1.1.6,0.0,2.276520460315015e+18,,,ZTF21acoyiqh
ztf,60030.52046300005,2276520460315015008,2,2276520460315,19.497345,1,2276,1.1363397,16.062542,13.512072,16.0224,0.071848094,100.0,0.006858466,0.0193,320.8293528,15.8210852,0.6628571,t17_f5_c3,16.0141,0.0213,True,True,False,1.1.6,0.0,,0.69654846,594120203.0,ZTF21acoyiqh
ztf,60030.52295139991,2276522950315015003,2,2276522950315,19.417492,1,2276,1.1420616,15.944786,13.500263,16.0582,0.110022575,100.0,0.011579039,0.0204,320.8291122,15.820843,0.62142855,t17_f5_c3,16.043,0.0227,True,True,False,1.1.6,0.0,,0.01009288,594120203.0,ZTF21acoyiqh
ztf,61096.564699099865,3342564690315015072,2,3342564690315,16.1593,1,3342,0.136551,15.0606,13.365294,15.2698,0.065445,0.0053618313,0.0137326475,0.126,320.8294755,15.8207607,0.484286,t17_f5_c3,15.3205,0.1695,False,True,True,27.5.7a32.dev1,0.0,3.353544150315015e+18,,,ZTF21acoyiqh
ztf,61107.544155099895,3353544150315015002,2,3353544150315,17.921425,1,3353,1.4095109,16.309984,,16.802,0.09449476,,,0.0615,320.8294868,15.8211702,0.5057143,t17_f5_c3,16.6895,0.0682,True,False,False,27.5.7a32.dev1,0.0,,0.4959116,594120203.0,ZTF21acoyiqh
