tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58397.502175900154,643502171315010003,2,643502171315,20.07007,-1,643,0.285265,17.603043,17.197718,17.641,0.06746013,0.04178995,0.04644268,0.0384,113.4906084,30.510406,0.8333333,t8_f5_c3,0.0,17.6668,0.049,663120213.0,False,True,False,bulk_1.0.0,0.0,6.72430791315015e+17,ZTF17aacrirn
ztf,58423.506238400005,669506231315015080,2,669506231315,20.034286,1,669,0.15118417,16.151445,15.6116,16.2074,0.04591465,0.027527716,0.027926292,0.0126,113.4905836,30.5104376,0.8433333,t8_f5_c3,0.0,16.1835,0.0148,663120213.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58425.43841439998,671438410015015011,2,671438410015,20.255749,1,671,0.24487016,15.85878,15.531228,15.8718,0.04867232,0.035654873,0.035996586,0.0086,113.4905837,30.5104298,0.5566667,t8_f5_c3,0.0,15.8592,0.0099,662120200.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58426.43079859996,672430791315015049,2,672430791315,20.152605,1,672,0.13958672,16.02674,15.53406,15.9432,0.051576436,0.032468956,0.032762688,0.0092,113.4905875,30.5104457,0.7266667,t8_f5_c3,0.0,15.936,0.0105,663120213.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58426.4464699002,672446461315015016,1,672446461315,20.3185,1,672,0.985014,20.7844,20.177341,20.3441,0.323343,0.18261798,0.18485872,0.2645,113.4907454,30.5103092,0.31,t12_f5_c3,,20.2198,0.3021,,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58428.49600689998,674496000015015013,2,674496000015,20.05386,1,674,0.2513509,15.58341,15.321124,15.6397,0.048227433,0.03765724,0.03787736,0.0069,113.4905925,30.5104289,0.5233333,t8_f5_c3,0.0,15.6184,0.0077,662120200.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58429.37311339984,675373110015015014,2,675373110015,20.0883,1,675,0.318801,15.6088,15.341015,15.6322,0.061536,0.047905937,0.04808561,0.007,113.4905752,30.5104087,0.353333,t12_f5_c3,,15.604,0.0078,,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58429.37495370023,675374951315015056,2,675374951315,20.352053,1,675,0.16666722,15.766352,15.3615885,15.6865,0.0581372,0.039870564,0.040045068,0.0074,113.490592,30.5104402,0.7633333,t8_f5_c3,0.0,15.6768,0.0084,663120213.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58429.44255790021,675442551315015022,1,675442551315,20.819134,1,675,0.44528618,20.163324,19.780468,19.766,0.18282594,0.12694596,0.12849773,0.1408,113.4906066,30.5103994,0.36333334,t8_f5_c3,0.0,19.7299,0.1736,663120113.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58429.520150499884,675520151315015104,2,675520151315,20.62803,1,675,0.17361128,15.63754,15.27125,15.6558,0.039797734,0.02819294,0.028401576,0.0069,113.490574,30.5104318,0.67333335,t8_f5_c3,0.0,15.6489,0.0076,663120213.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58431.44396989979,677443960015015020,1,677443960015,20.262108,1,677,0.38975862,19.94323,19.498716,19.7632,0.20665796,0.13615549,0.13722934,0.1863,113.4906842,30.5104476,0.4,t8_f5_c3,0.0,19.751,0.2356,662120100.0,False,True,False,bulk_1.0.0,0.0,6.77503920015015e+17,ZTF17aacrirn
ztf,58431.503923600074,677503920015015031,2,677503920015,19.71315,1,677,0.3306391,15.393657,15.169392,15.3843,0.024274075,0.019423071,0.019744067,0.0065,113.4906222,30.5104105,0.77666664,t8_f5_c3,0.0,15.3654,0.0073,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58432.35679400014,678356790015015019,2,678356790015,20.029005,1,678,0.2893278,15.253023,15.053658,15.2957,0.037738554,0.03124577,0.031407908,0.0064,113.4906118,30.510421,0.8333333,t8_f5_c3,0.0,15.2838,0.0073,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58432.44743059995,678447431315015022,1,678447431315,20.674305,1,678,0.3249469,19.699495,19.435036,19.5834,0.13676837,0.10621885,0.10720183,0.1368,113.490584,30.5104321,0.6566667,t8_f5_c3,0.0,19.5411,0.1678,663120113.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58434.43151619984,680431510015015045,1,680431510015,20.083084,1,680,0.07301665,19.505667,19.189432,19.4645,0.17080638,0.1269947,0.12764686,0.139,113.4905925,30.5104129,0.37333333,t8_f5_c3,0.0,19.2734,0.1491,662120100.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58434.46090279985,680460900015015082,2,680460900015,19.922773,1,680,0.2834455,15.133376,14.953183,15.1718,0.024466965,0.020520724,0.020725401,0.0055,113.4905998,30.5104208,0.77666664,t8_f5_c3,0.0,15.1542,0.0061,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58435.36829859996,681368290015015059,2,681368290015,19.609224,1,681,0.325917,15.040789,14.874253,15.108,0.02655788,0.022620555,0.022781337,0.0053,113.4906272,30.5104154,0.76,t8_f5_c3,0.0,15.08,0.0059,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58435.505046300124,681505041315025039,2,681505041315,19.7287,1,681,0.139985,15.1791,14.925548,15.2296,0.023035,0.018065533,0.018237583,0.0056,113.4905776,30.5104396,0.796667,t12_f5_c3,,15.2001,0.0061,,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58436.34138889983,682341380015015039,2,682341380015,19.299221,1,682,0.36970857,14.989719,14.830301,15.0417,0.025132852,0.021545066,0.021700736,0.0064,113.4906319,30.5104037,0.7366667,t8_f5_c3,0.0,15.0134,0.0072,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58437.39313660003,683393130015015031,2,683393130015,20.078655,1,683,0.25601724,14.939612,14.786901,14.9812,0.030317951,0.026221754,0.026339991,0.0048,113.4905942,30.510429,0.78333336,t8_f5_c3,0.0,14.9737,0.0054,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58438.32916670013,684329160015015017,2,684329160015,15.741834,1,684,0.31449392,14.936594,14.784279,14.9619,0.17925896,0.15577564,0.15579548,0.1782,113.4906298,30.5104195,0.57666665,t8_f5_c3,0.0,14.8972,0.2154,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58438.44413190009,684444131315015017,1,684444131315,20.721054,1,684,0.26978457,19.30447,19.114067,19.2225,0.10949709,0.09125005,0.091884255,0.0979,113.4905678,30.5104397,0.67,t8_f5_c3,0.0,19.1281,0.1141,663120113.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58438.50519679999,684505191315015096,2,684505191315,20.444006,1,684,0.12759806,14.989897,14.773123,14.999,0.030987957,0.025286417,0.025379516,0.0046,113.490575,30.5104431,0.82,t8_f5_c3,0.0,14.9873,0.005,663120213.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58440.420520800166,686420520015015084,1,686420520015,19.883345,1,686,0.12139422,19.290632,19.024843,19.1154,0.18772933,0.1465482,0.14696601,0.2097,113.4906046,30.510403,0.49,t8_f5_c3,0.0,19.0857,0.2607,662120100.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58441.43416670011,687434161315015114,2,687434161315,20.334112,1,687,0.14475295,14.805366,14.619748,14.8235,0.029434197,0.024737,0.024808772,0.0043,113.4905911,30.5104431,0.8233333,t8_f5_c3,0.0,14.8149,0.0047,663120213.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58441.47690969985,687476901315015027,1,687476901315,20.808226,1,687,0.32088664,18.985134,18.84017,19.054,0.08424751,0.0732404,0.07371759,0.0769,113.4905467,30.5103971,0.80333334,t8_f5_c3,0.0,18.9546,0.0887,663120113.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58443.416273099836,689416270015015027,2,689416270015,19.976301,1,689,0.23011218,14.643412,14.525259,14.668,0.03785261,0.033893034,0.033949606,0.0045,113.4905906,30.510435,0.61,t8_f5_c3,0.0,14.6599,0.0051,662120200.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58443.50421300018,689504210015015004,1,689504210015,20.105959,1,689,0.03535251,19.273191,19.011168,18.9654,0.14471893,0.113161065,0.113688216,0.1269,113.4905557,30.5104156,0.62666667,t8_f5_c3,0.0,18.9796,0.1645,662120100.0,False,True,False,bulk_1.0.0,0.0,7.01344470015015e+17,ZTF17aacrirn
ztf,58447.30821759999,693308210015015011,2,693308210015,18.6691,1,693,0.380975,14.4481,14.3485365,14.5603,0.032475,0.029582657,0.029629465,0.0064,113.490607,30.5103948,0.686667,t12_f5_c3,,14.5222,0.0076,,False,True,False,bulk_1.0.0,0.0,7.20331560015015e+17,ZTF17aacrirn
ztf,58447.41640050011,693416400015015038,2,693416400015,18.888126,1,693,0.34235397,14.511097,14.405866,14.5501,0.021541966,0.019473134,0.019552067,0.0058,113.4906228,30.5104087,0.78,t8_f5_c3,0.0,14.5299,0.0069,662120200.0,False,True,False,bulk_1.0.0,0.0,7.20331560015015e+17,ZTF17aacrirn
ztf,58447.435046299826,693435041315015075,2,693435041315,19.352793,1,693,0.20068859,14.595815,14.440565,14.5988,0.024660105,0.021314574,0.021374457,0.0056,113.490596,30.5104277,0.87333333,t8_f5_c3,0.0,14.5876,0.0067,663120213.0,False,True,False,bulk_1.0.0,0.0,7.20331560015015e+17,ZTF17aacrirn
ztf,58450.39089119993,696390891315015023,2,696390891315,19.87564,1,696,0.16347632,14.489382,14.347725,14.5033,0.02448597,0.021440713,0.021490898,0.004,113.4905879,30.5104374,0.87333333,t8_f5_c3,0.0,14.4986,0.0045,663120213.0,False,True,False,bulk_1.0.0,0.0,7.20331560015015e+17,ZTF17aacrirn
ztf,58450.391342599876,696391340015015014,2,696391340015,19.872047,1,696,0.2463505,14.413399,14.316833,14.4391,0.021703154,0.01979026,0.019856203,0.0038,113.4905951,30.5104296,0.83666664,t8_f5_c3,0.0,14.4294,0.0043,662120200.0,False,True,False,bulk_1.0.0,0.0,7.20331560015015e+17,ZTF17aacrirn
ztf,58450.43837960018,696438371315015010,1,696438371315,19.962872,1,696,0.2948869,18.897926,18.763487,18.6682,0.10073965,0.08866432,0.08900703,0.1164,113.4905423,30.5104063,0.66,t8_f5_c3,0.0,18.5715,0.1363,663120113.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58450.453518500086,696453510015015011,1,696453510015,20.121332,1,696,0.05665387,18.755653,18.585691,18.7872,0.08642678,0.07353289,0.0739033,0.1136,113.4905585,30.5104279,0.85333335,t8_f5_c3,0.0,18.6401,0.127,662120100.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58455.344479199965,701344470015015060,2,701344470015,19.803144,1,701,0.27968597,14.342013,14.251342,14.3565,0.014906445,0.013627392,0.013712152,0.004,113.4906227,30.5104298,0.8066667,t8_f5_c3,0.0,14.3432,0.0044,662120200.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58455.494062500075,701494060015015050,2,701494060015,19.723349,1,701,0.26295626,14.279475,14.193684,14.3022,0.02897568,0.026735296,0.026774239,0.0038,113.4905903,30.5104243,0.79,t8_f5_c3,0.0,14.2916,0.0041,662120200.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58455.49452550011,701494521315015072,2,701494521315,20.0941,1,701,0.13829494,14.346947,14.221742,14.3833,0.026082244,0.023204656,0.023241436,0.0034,113.4905711,30.510437,0.82666665,t8_f5_c3,0.0,14.3727,0.0037,663120213.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58461.511782399844,707511781315015052,2,707511781315,19.994913,1,707,0.15707329,14.264447,14.147929,14.2724,0.023130419,0.020740781,0.020776695,0.0036,113.4905658,30.5104316,0.7733333,t8_f5_c3,0.0,14.2633,0.0039,663120213.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58461.51224539988,707512240015015031,2,707512240015,19.942894,1,707,0.2467742,14.175512,14.09728,14.2026,0.028994665,0.026946593,0.026978947,0.0035,113.4905819,30.5104298,0.75333333,t8_f5_c3,0.0,14.1915,0.0038,662120200.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58464.29752309993,710297521315015090,2,710297521315,19.877798,1,710,0.17883429,14.294577,14.174954,14.2376,0.02763128,0.024717005,0.024748689,0.003,113.4906005,30.5104368,0.75666666,t8_f5_c3,0.0,14.2258,0.0032,663120213.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58464.30734949978,710307340015015015,2,710307340015,19.9715,1,710,0.357488,14.219,14.137687,14.2825,0.034633,0.03210475,0.032134008,0.003,113.490582,30.5103972,0.456667,t12_f5_c3,,14.2271,0.0031,,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58464.31821760023,710318211315015008,1,710318211315,20.1863,1,710,0.491599,18.6616,18.55218,18.1385,0.14483,0.13078786,0.13094549,0.0367,113.4906363,30.5104208,0.333333,t12_f5_c3,,18.1077,0.0445,,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58464.3287037001,710328700015015006,1,710328700015,20.542313,1,710,0.4499026,18.014006,17.924845,18.0983,0.08927173,0.082135335,0.08223369,0.0371,113.4906921,30.5103445,0.81,t8_f5_c3,0.0,18.1069,0.0466,662120100.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58467.42618060019,713426181315015080,1,713426181315,19.12122,1,713,0.35107982,18.675037,18.564322,18.3303,0.14459085,0.13041173,0.13057338,0.1821,113.4905856,30.5104201,0.48,t8_f5_c3,0.0,18.377,0.2429,663120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacrirn
ztf,58468.408969900105,714408960015015025,1,714408960015,20.756052,1,714,0.09788229,18.632643,18.479666,18.5844,0.07177533,0.06198118,0.06234252,0.0521,113.49055,30.5104379,0.85,t8_f5_c3,0.0,18.5406,0.0629,662120100.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58471.2392477002,717239240015015036,2,717239240015,17.5936,1,717,0.348269,14.1257,14.050858,14.193,0.022811,0.021253899,0.021291547,0.0124,113.4906232,30.5104065,0.743333,t12_f5_c3,,14.1633,0.0152,,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58471.2495833002,717249581315015080,2,717249581315,18.220205,1,717,0.24414724,14.246587,14.131873,14.2843,0.016604299,0.014890939,0.014939468,0.0099,113.4906143,30.5104245,0.7633333,t8_f5_c3,0.0,14.2603,0.0121,663120213.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58471.2786921002,717278691315015089,2,717278691315,19.688107,1,717,0.2186415,14.198413,14.088434,14.218,0.020985294,0.018928457,0.018963724,0.0034,113.4906027,30.5104267,0.8066667,t8_f5_c3,0.0,14.1988,0.0037,663120213.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58471.287766200025,717287760015015041,2,717287760015,19.77835,1,717,0.28140444,14.123634,14.048929,14.1503,0.028235508,0.02632777,0.026358064,0.0032,113.4906125,30.5104247,0.8566667,t8_f5_c3,0.0,14.1414,0.0036,662120200.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58474.33109949995,720331091315015044,2,720331091315,19.15805,1,720,0.16777836,14.193542,14.084031,14.2247,0.029591748,0.026727846,0.026752632,0.0047,113.4905939,30.5104377,0.88,t8_f5_c3,0.0,14.2193,0.0056,663120213.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58474.33156249998,720331560015015025,2,720331560015,19.114563,1,720,0.26274696,14.138333,14.062645,14.1755,0.023685472,0.022053469,0.022090549,0.0046,113.4905916,30.5104267,0.8333333,t8_f5_c3,0.0,14.168,0.0055,662120200.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58474.50604170002,720506040015015034,1,720506040015,18.6399,1,720,0.418218,18.7878,18.613121,18.3259,0.253944,0.21607248,0.21620537,0.1951,113.4905444,30.5102974,0.35,t12_f5_c3,,18.064,0.197,,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58480.28313660016,726283130015015037,1,726283130015,19.957588,1,726,0.5745901,17.624771,17.56171,17.8741,0.104463704,0.098527156,0.09856917,0.0355,113.4907184,30.5103128,0.56666666,t8_f5_c3,0.0,17.7991,0.0414,662120100.0,False,True,False,bulk_1.0.0,0.0,7.26425350015015e+17,ZTF17aacrirn
ztf,58480.42535880022,726425350015015041,2,726425350015,19.829298,1,726,0.27317387,14.125733,14.050888,14.1743,0.026207741,0.024429217,0.02446198,0.0031,113.4905815,30.5104237,0.7733333,t8_f5_c3,0.0,14.1598,0.0033,662120200.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58480.4346758998,726434671315015079,2,726434671315,19.871462,1,726,0.17057134,14.203391,14.092932,14.2288,0.025526911,0.023028389,0.023057627,0.0031,113.4905751,30.510429,0.80333334,t8_f5_c3,0.0,14.2159,0.0034,663120213.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58480.46678239992,726466781315015028,1,726466781315,19.808126,1,726,0.56089324,17.919495,17.862877,17.8608,0.072727256,0.06894798,0.06903197,0.046,113.4904029,30.5103339,0.60333335,t8_f5_c3,0.0,17.8044,0.0554,663120113.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58481.448958300054,727448950015015032,2,727448950015,19.954304,1,727,0.2834649,14.159495,14.082369,14.1811,0.021332901,0.0198273,0.01987006,0.003,113.490579,30.5104218,0.77666664,t8_f5_c3,0.0,14.1701,0.0032,662120200.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58481.44942130009,727449421315015035,2,727449421315,20.031237,1,727,0.19465117,14.239341,14.125352,14.2467,0.020653224,0.018556328,0.01859483,0.0031,113.4905742,30.5104222,0.8,t8_f5_c3,0.0,14.2357,0.0033,663120213.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58486.44935189979,732449351315015028,2,732449351315,19.8161,1,732,0.18734695,14.221186,14.108993,14.2638,0.025314651,0.02279899,0.022829408,0.003,113.4905828,30.5104259,0.79,t8_f5_c3,0.0,14.2391,0.0032,663120213.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58486.44981480017,732449810015015024,2,732449810015,19.908745,1,732,0.28133944,14.152614,14.075957,14.2008,0.019457322,0.018084627,0.018130949,0.003,113.4905921,30.5104189,0.7966667,t8_f5_c3,0.0,14.1776,0.0032,662120200.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58488.24829859985,734248290015015024,1,734248290015,20.791227,1,734,0.22163495,18.652472,18.496868,18.591,0.08894781,0.076770075,0.07707148,0.0525,113.4906418,30.5104072,0.81333333,t8_f5_c3,0.0,18.641,0.069,662120100.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58490.216180600226,736216181315015108,2,736216181315,20.191936,1,736,0.22082177,14.23823,14.1243515,14.2486,0.022363931,0.02010161,0.020137092,0.003,113.4906001,30.510423,0.77,t8_f5_c3,0.0,14.2375,0.0032,663120213.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58490.22319439985,736223190015015074,2,736223190015,20.027695,1,736,0.3761216,14.173364,14.095281,14.2133,0.022489643,0.020887462,0.020929033,0.003,113.4906073,30.5103969,0.76,t8_f5_c3,0.0,14.198,0.0031,662120200.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58493.23513890011,739235130015015011,1,739235130015,20.376307,1,739,0.17919323,18.755747,18.585772,18.5757,0.09502356,0.080916554,0.08125337,0.0676,113.4906254,30.5104234,0.6642857,t8_f5_c3,0.0,18.5167,0.0811,662120100.0,False,True,False,bulk_1.0.0,0.0,7.39244591315015e+17,ZTF17aacrirn
ztf,58493.24459489994,739244591315015029,1,739244591315,20.566391,1,739,0.4487416,18.529976,18.432505,18.5285,0.07317504,0.06664424,0.06689207,0.057,113.4906114,30.5104043,0.7871429,t8_f5_c3,0.0,18.5766,0.075,663120113.0,False,True,False,bulk_1.0.0,0.0,7.682246113150152e+17,ZTF17aacrirn
