tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58682.40678239986,928406783615015006,2,928406783615,19.666561,1,928,0.24573478,19.3274,17.194891,19.0905,0.16223434,100.0,0.022758273,0.267,341.5954069,-1.5414723,0.9014286,t17_f5_c3,0.99933475,19.0858,0.3396,444120236.0,False,True,False,bulk_1.0.0,0.0,9.36399543615015e+17,ZTF18abtxynh
ztf,58682.474641200155,928474643615015005,1,928474643615,19.284489,1,928,0.20668745,19.166355,17.768423,19.629,0.19770843,0.035681978,0.054557268,0.5311,341.5953981,-1.5414444,0.92285717,t17_f5_c3,0.9977174,19.5337,0.6239,444120136.0,False,True,False,bulk_1.0.0,0.0,9.36399543615015e+17,ZTF18abtxynh
ztf,58690.39954859996,936399543615015017,2,936399543615,20.451147,1,936,0.12422803,19.263523,17.185701,19.3509,0.10755772,100.0,0.015867654,0.1759,341.595447,-1.5413889,0.9557143,t17_f5_c3,0.99993,19.4567,0.2425,444120236.0,False,True,False,bulk_1.0.0,0.0,9.42377363615015e+17,ZTF18abtxynh
ztf,58690.45427080011,936454273615015009,1,936454273615,20.47192,1,936,0.12692644,18.923002,17.695644,18.9059,0.09632318,100.0,0.031101963,0.1065,341.5954281,-1.5414185,0.94857144,t17_f5_c3,0.9996551,18.8711,0.1296,444120136.0,False,True,False,bulk_1.0.0,0.0,9.42377363615015e+17,ZTF18abtxynh
ztf,58693.39243059978,939392433615015037,2,939392433615,20.648724,1,939,0.27853236,19.081413,17.156837,19.0712,0.06684706,100.0,0.011356696,0.1193,341.595401,-1.5414819,0.95,t17_f5_c3,0.99944127,19.0141,0.1402,444120236.0,False,True,False,bulk_1.0.0,0.0,9.42377363615015e+17,ZTF18abtxynh
ztf,58693.417060200125,939417063615015037,1,939417063615,20.7292,1,939,0.35052472,18.9187,17.694254,18.8362,0.09397242,100.0,0.030424405,0.0783,341.5953652,-1.5414751,0.96428573,t17_f5_c3,0.99998665,18.8025,0.0939,444120136.0,False,True,False,bulk_1.0.0,0.0,9.42377363615015e+17,ZTF18abtxynh
ztf,58695.43543979991,941435433615015020,1,941435433615,20.793407,1,941,0.21142018,18.906067,17.690147,18.924,0.088882245,100.0,0.029003289,0.081,341.595364,-1.5414183,0.9685714,t17_f5_c3,0.9999902,18.836,0.0925,444120136.0,False,True,False,bulk_1.0.0,0.0,9.42377363615015e+17,ZTF18abtxynh
ztf,58696.37736110017,942377363615015032,2,942377363615,20.690834,1,942,0.021828266,19.02957,17.147854,19.0084,0.11020173,100.0,0.019476095,0.1107,341.5954175,-1.5414119,0.94857144,t17_f5_c3,0.999855,18.9679,0.132,444120236.0,False,True,False,bulk_1.0.0,0.0,9.60474893615015e+17,ZTF18abtxynh
ztf,58696.4013772998,942401373615015026,1,942401373615,20.760027,1,942,0.15827285,18.846218,17.670254,18.9604,0.102381244,100.0,0.03466047,0.0864,341.595398,-1.5414294,0.9614286,t17_f5_c3,0.99997246,18.9162,0.1028,444120136.0,False,True,False,bulk_1.0.0,0.0,9.60474893615015e+17,ZTF18abtxynh
ztf,58702.380115699954,948380113615015025,2,948380113615,19.6953,1,948,0.078156,19.1299,17.164925,19.9672,0.136203,100.0,0.022294419,0.637,341.5954196,-1.5414245,0.685714,t17_f5_c3,,19.5408,0.547,,False,True,False,bulk_1.0.0,0.0,9.60474893615015e+17,ZTF18abtxynh
ztf,58705.4451156999,951445113615015022,2,951445113615,20.574293,1,951,0.18480076,19.157595,17.169409,19.205,0.085535884,100.0,0.013704841,0.1404,341.5953787,-1.541442,0.96,t17_f5_c3,0.9996655,19.1462,0.1657,444120236.0,False,True,False,bulk_1.0.0,0.0,9.60474893615015e+17,ZTF18abtxynh
ztf,58708.41918980004,954419183615015011,1,954419183615,19.623142,1,954,0.13021004,19.00197,17.72052,19.1403,0.12338233,100.0,0.03790295,0.2517,341.5953968,-1.5414202,0.97,t17_f5_c3,0.99993706,19.0647,0.3004,444120136.0,False,True,False,bulk_1.0.0,0.0,9.60474893615015e+17,ZTF18abtxynh
ztf,58708.50275459979,954502753615015012,2,954502753615,20.088226,1,954,0.1972502,19.076689,17.156033,19.3096,0.12154145,100.0,0.020723458,0.2224,341.5953868,-1.541456,0.9442857,t17_f5_c3,0.99999094,19.4139,0.3097,444120236.0,False,True,False,bulk_1.0.0,0.0,9.60474893615015e+17,ZTF18abtxynh
ztf,58714.374270800035,960374273615015008,2,960374273615,19.59143,1,960,0.17976296,18.930283,17.129633,18.8136,0.10074713,100.0,0.01918548,0.216,341.5954064,-1.5413555,0.9185714,t17_f5_c3,0.99967706,19.3981,0.472,444120236.0,False,True,False,bulk_1.0.0,0.0,9.90360473615015e+17,ZTF18abtxynh
ztf,58714.4748958,960474893615015006,1,960474893615,19.32225,1,960,0.0893416,18.943144,17.702108,18.9391,0.15313877,0.02961023,0.04882819,0.2854,341.5953993,-1.5414087,0.93142855,t17_f5_c3,0.99881566,19.17,0.4523,444120136.0,False,True,False,bulk_1.0.0,0.0,9.79315153615015e+17,ZTF18abtxynh
ztf,58717.33246529987,963332463615015017,2,963332463615,20.113272,1,963,0.034326926,19.102468,17.160385,19.1938,0.11497204,100.0,0.019220257,0.1832,341.5954113,-1.5413939,0.9671429,t17_f5_c3,0.9999895,19.2227,0.2371,444120236.0,False,True,False,bulk_1.0.0,0.0,9.79315153615015e+17,ZTF18abtxynh
ztf,58725.32515050005,971325153615015045,1,971325153615,20.748188,1,971,0.2844163,19.094952,17.748247,19.0681,0.08691095,100.0,0.025141569,0.1011,341.5954114,-1.541468,0.9614286,t17_f5_c3,0.9999925,18.9908,0.1172,444120136.0,False,True,False,bulk_1.0.0,0.0,9.79315153615015e+17,ZTF18abtxynh
ztf,58728.29953699978,974299533615015024,1,974299533615,20.135458,1,974,0.23831074,19.052,17.735645,19.0215,0.09604553,100.0,0.028571656,0.1209,341.5954107,-1.5414549,0.9457143,t17_f5_c3,0.99998486,19.0615,0.1575,444120136.0,False,True,False,bulk_1.0.0,0.0,9.79315153615015e+17,ZTF18abtxynh
ztf,58733.31515049981,979315153615015033,1,979315153615,20.396868,1,979,0.108049124,19.48205,17.846777,19.1151,0.16239615,100.0,0.036013626,0.121,341.5953921,-1.5413667,0.8485714,t17_f5_c3,0.9997899,19.1308,0.1541,444120136.0,False,True,False,bulk_1.0.0,0.0,1.007252413615015e+18,ZTF18abtxynh
ztf,58737.43883100012,983438833615015010,1,983438833615,19.0924,1,983,1.02156,19.3882,17.825254,20.1998,0.25517,0.04203832,0.060485452,0.9213,341.595404,-1.5416752,0.712857,t17_f5_c3,,19.5242,0.6347,,False,True,False,bulk_1.0.0,0.0,1.007252413615015e+18,ZTF18abtxynh
ztf,58741.205868099816,987205863615015004,1,987205863615,18.8156,1,987,0.019588,19.0145,17.724354,19.0389,0.235681,0.05990097,0.07182346,0.4799,341.595418,-1.5413886,0.785714,t17_f5_c3,,19.1505,0.6828,,False,True,False,bulk_1.0.0,0.0,9.90360473615015e+17,ZTF18abtxynh
ztf,58744.360474499874,990360473615015016,2,990360473615,19.676624,1,990,0.16387606,19.460867,17.212654,19.4906,0.18245423,100.0,0.023007458,0.328,341.5954572,-1.5414264,0.9457143,t17_f5_c3,0.98998225,19.474,0.4111,444120236.0,False,True,False,bulk_1.0.0,0.0,9.93295283615015e+17,ZTF18abtxynh
ztf,58747.27068290021,993270683615015038,2,993270683615,20.29842,1,993,0.16179949,19.459576,17.21249,19.3639,0.17365311,100.0,0.021920407,0.2001,341.5954206,-1.5414498,0.8528572,t17_f5_c3,0.99997544,19.2064,0.2181,444120236.0,False,True,False,bulk_1.0.0,0.0,9.93295283615015e+17,ZTF18abtxynh
ztf,58747.295289400034,993295283615015017,1,993295283615,20.210918,1,993,0.12584373,19.20289,17.778383,19.2738,0.1295974,100.0,0.03489743,0.1729,341.5954117,-1.5414182,0.96428573,t17_f5_c3,0.9999872,19.3188,0.2282,444120136.0,False,True,False,bulk_1.0.0,0.0,9.96276573615015e+17,ZTF18abtxynh
ztf,58750.2765740999,996276573615015029,2,996276573615,20.096834,1,996,0.35995203,19.361012,17.199545,19.1947,0.1252029,100.0,0.017101234,0.1739,341.5953226,-1.5414442,0.9685714,t17_f5_c3,0.99997294,19.324,0.2461,444120236.0,False,True,False,bulk_1.0.0,0.0,1.023206673615015e+18,ZTF18abtxynh
ztf,58757.27365740016,1003273653615015031,2,1003273653615,20.341763,1,1003,0.25018102,19.451963,17.211527,19.1445,0.12533642,100.0,0.015918521,0.148,341.5954008,-1.541474,0.9042857,t17_f5_c3,0.99949825,19.0657,0.1725,444120236.0,False,True,False,bulk_1.0.0,0.0,1.031219133615015e+18,ZTF18abtxynh
ztf,58761.252419000026,1007252413615015013,1,1007252413615,20.338406,1,1007,0.2094167,19.1464,17.76288,18.9625,0.14821649,0.0056417617,0.041446563,0.1146,341.5953973,-1.541443,0.9085714,t17_f5_c3,0.99985766,18.9401,0.1414,444120136.0,False,True,False,bulk_1.0.0,0.0,1.031219133615015e+18,ZTF18abtxynh
ztf,58764.25142360013,1010251423615015007,1,1010251423615,19.786404,1,1010,0.0630595,19.305317,17.805027,19.4339,0.1777636,0.013063549,0.0446403,0.3187,341.5953955,-1.5413927,0.95,t17_f5_c3,0.99879783,19.3907,0.3918,444120136.0,False,True,False,bulk_1.0.0,0.0,1.031219133615015e+18,ZTF18abtxynh
ztf,58771.26781249978,1017267813615015013,2,1017267813615,19.362566,1,1017,0.40509817,19.294708,17.190247,19.2826,0.18207096,100.0,0.026209313,0.3625,341.595408,-1.5415224,0.87714285,t17_f5_c3,0.99884915,19.5877,0.6134,444120236.0,False,True,False,bulk_1.0.0,0.0,1.031219133615015e+18,ZTF18abtxynh
ztf,58774.195185199846,1020195183615015017,2,1020195183615,19.90435,1,1020,0.1997066,19.461363,17.212717,19.4015,0.15909293,100.0,0.020053595,0.24,341.5954364,-1.541456,0.9657143,t17_f5_c3,0.9997194,19.4091,0.3055,444120236.0,False,True,False,bulk_1.0.0,0.0,1.031219133615015e+18,ZTF18abtxynh
ztf,58774.22390050022,1020223903615015023,2,1020223903615,19.900208,1,1020,0.45831022,19.367947,17.200489,19.139,0.13151832,100.0,0.017865006,0.1943,341.5953988,-1.541528,0.9514286,t17_f5_c3,0.9997719,19.2365,0.2691,444120236.0,False,True,False,bulk_1.0.0,0.0,1.031219133615015e+18,ZTF18abtxynh
ztf,58777.18431709986,1023184313615015027,1,1023184313615,20.2061,1,1023,0.44155037,19.224121,17.78406,19.1103,0.11193396,100.0,0.029712368,0.1243,341.5953532,-1.5414942,0.94714284,t17_f5_c3,0.9999702,19.0705,0.1508,444120136.0,False,True,False,bulk_1.0.0,0.0,1.034229423615015e+18,ZTF18abtxynh
ztf,58777.20667820005,1023206673615015025,2,1023206673615,20.087517,1,1023,0.15998808,19.639713,17.233648,19.2999,0.15865843,100.0,0.017299645,0.1913,341.5953765,-1.5414107,0.94714284,t17_f5_c3,0.99919075,19.3402,0.2497,444120236.0,False,True,False,bulk_1.0.0,0.0,1.034229423615015e+18,ZTF18abtxynh
ztf,58781.244108799845,1027244103615015012,2,1027244103615,19.549252,1,1027,0.6728532,19.358963,17.199265,19.5117,0.17449577,100.0,0.023872912,0.2768,341.595604,-1.5414266,0.8914286,t17_f5_c3,0.9863634,19.4217,0.3229,444120236.0,False,True,False,bulk_1.0.0,0.0,1.034229423615015e+18,ZTF18abtxynh
ztf,58785.2191319,1031219133615015011,1,1031219133615,20.251888,1,1031,0.43818086,19.125526,17.757004,19.0102,0.12601818,100.0,0.03572924,0.1218,341.595374,-1.5415049,0.9671429,t17_f5_c3,0.999635,18.9487,0.1452,444120136.0,False,True,False,bulk_1.0.0,0.0,1.034229423615015e+18,ZTF18abtxynh
ztf,58785.24627309991,1031246273615015017,2,1031246273615,19.937708,1,1031,0.10967524,19.404182,17.205341,19.3052,0.12037592,100.0,0.015885573,0.2247,341.5953869,-1.5414085,0.9742857,t17_f5_c3,0.9998832,19.4875,0.3368,444120236.0,False,True,False,bulk_1.0.0,0.0,1.034229423615015e+18,ZTF18abtxynh
ztf,58788.18085649982,1034180853615015027,1,1034180853615,20.182802,1,1034,0.34641632,19.134005,17.7594,19.1933,0.15331477,0.013901396,0.04322571,0.1454,341.5953247,-1.5414317,0.9257143,t17_f5_c3,0.99993235,19.2103,0.1867,444120136.0,False,True,False,bulk_1.0.0,0.0,1.034229423615015e+18,ZTF18abtxynh
ztf,58788.22942129988,1034229423615015016,2,1034229423615,19.695606,1,1034,0.22045276,19.152035,17.168516,19.087,0.14297317,100.0,0.023006316,0.1882,341.5954763,-1.5413836,0.94142854,t17_f5_c3,0.9996728,18.9459,0.2096,444120236.0,False,True,False,bulk_1.0.0,0.0,1.060091093615015e+18,ZTF18abtxynh
ztf,58791.16807870008,1037168073615015010,1,1037168073615,19.84087,1,1037,0.19519365,18.930267,17.697985,18.8604,0.11158991,100.0,0.035868406,0.1529,341.5953784,-1.5414309,0.9028571,t17_f5_c3,0.9999877,18.7793,0.1808,444120136.0,False,True,False,bulk_1.0.0,0.0,1.060091093615015e+18,ZTF18abtxynh
ztf,58796.14722219994,1042147223615015006,1,1042147223615,19.188473,1,1042,0.3320636,19.054264,17.736319,19.0011,0.21304731,0.04898426,0.06328458,0.2923,341.5954937,-1.5414341,0.9085714,t17_f5_c3,0.99405146,18.9513,0.3576,444120136.0,False,True,False,bulk_1.0.0,0.0,1.060091093615015e+18,ZTF18abtxynh
ztf,58811.08450229978,1057084503615015006,1,1057084503615,20.106224,1,1057,0.2519804,18.932625,17.698742,18.8854,0.114751376,100.0,0.036830273,0.1157,341.5953496,-1.5414205,0.95857143,t17_f5_c3,0.9999947,18.7947,0.1345,444120136.0,False,True,False,bulk_1.0.0,0.0,1.0830873236150152e+18,ZTF18abtxynh
ztf,58811.10611109994,1057106113615010122,2,1057106113615,18.1386,-1,1057,0.224951,18.5041,17.823889,17.5998,0.229117,0.058800943,0.122453764,0.1753,341.5954199,-1.5413417,0.514286,t17_f5_c3,,17.453,0.1965,,False,True,False,bulk_1.0.0,0.0,1.0831086536150152e+18,ZTF18abtxynh
ztf,58814.09109950019,1060091093615015016,1,1060091093615,19.984016,1,1060,0.36998284,18.818378,17.660748,18.721,0.1098324,0.0057638227,0.03781624,0.0995,341.5953146,-1.5414232,0.94285715,t17_f5_c3,0.99988765,18.6064,0.1132,444120136.0,False,True,False,bulk_1.0.0,0.0,1.0831086536150152e+18,ZTF18abtxynh
ztf,58814.14655089984,1060146553615015018,2,1060146553615,18.886,1,1060,1.18242,19.2473,17.183292,19.361,0.436585,0.026649622,0.0652328,0.2423,341.5957258,-1.5412833,0.424286,t17_f5_c3,,19.1391,0.2512,,False,True,False,bulk_1.0.0,0.0,1.0831086536150152e+18,ZTF18abtxynh
ztf,58830.09261569986,1076092613615015010,1,1076092613615,19.316322,1,1076,0.63023996,18.945236,17.702774,18.7254,0.15156707,0.028637387,0.04826364,0.1718,341.5954247,-1.5415631,0.75285715,t17_f5_c3,0.9928179,18.6846,0.2117,444120136.0,False,True,False,bulk_1.0.0,0.0,1.0831086536150152e+18,ZTF18abtxynh
ztf,58833.071689799894,1079071683615015012,2,1079071683615,19.45443,1,1079,0.1563654,19.153011,17.168673,19.4277,0.14412484,100.0,0.023174137,0.3081,341.5953757,-1.5413918,0.8742857,t17_f5_c3,0.99756706,19.2931,0.3469,444120236.0,False,True,False,bulk_1.0.0,0.0,1.0831086536150152e+18,ZTF18abtxynh
ztf,58833.10738429986,1079107383615015008,1,1079107383615,19.951483,1,1079,0.55214787,19.058783,17.73766,18.9182,0.15667179,0.023318289,0.0464025,0.1182,341.5953676,-1.5415344,0.84,t17_f5_c3,0.99978364,18.7875,0.1328,444120136.0,False,True,False,bulk_1.0.0,0.0,1.0830873236150152e+18,ZTF18abtxynh
ztf,58837.08732639998,1083087323615015140,2,1083087323615,19.874472,1,1083,0.087400995,19.030478,17.148014,18.8103,0.08794108,100.0,0.015531245,0.1422,341.5954059,-1.5414305,0.60571426,t17_f5_c3,0.9999716,18.8492,0.1867,444120236.0,False,True,False,bulk_1.0.0,0.0,1.0831086536150152e+18,ZTF18abtxynh
ztf,58837.108657400124,1083108653615015125,1,1083108653615,20.01517,1,1083,0.16653988,18.853424,17.672688,18.8255,0.07743249,100.0,0.026099283,0.1189,341.5954062,-1.5414349,0.6314286,t17_f5_c3,0.9999881,18.8347,0.1519,444120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtxynh
ztf,59018.386504599825,1264386503615015016,1,1264386503615,20.401926,1,1264,0.59756845,19.177958,17.771612,19.0505,0.12096234,100.0,0.03312168,0.1077,341.595264,-1.5414668,0.89857143,t17_f5_c3,0.99956065,18.9648,0.1248,444120136.0,False,True,False,bulk_1.0.0,0.0,1.264463263615015e+18,ZTF18abtxynh
ztf,59018.46326390002,1264463263615015018,2,1264463263615,20.744873,1,1264,0.08216322,19.259586,17.18512,19.1142,0.08375945,100.0,0.012395013,0.1135,341.5954172,-1.5414256,0.9,t17_f5_c3,0.9999298,19.157,0.1463,444120236.0,False,True,False,bulk_1.0.0,0.0,1.276378353615015e+18,ZTF18abtxynh
ztf,59024.37917819992,1270379173615015022,1,1270379173615,20.1521,1,1270,0.523552,19.8116,17.911715,19.9549,0.236536,100.0,0.04110959,0.3209,341.5952664,-1.5414075,0.875714,t17_f5_c3,,20.0225,0.4312,,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59024.47831019992,1270478313615015012,2,1270478313615,20.182793,1,1270,0.08219664,19.467014,17.213427,19.4719,0.123894334,100.0,0.015545923,0.2409,341.5954358,-1.5413906,0.92142856,t17_f5_c3,0.99986553,19.5085,0.3149,444120236.0,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59027.37299769977,1273372993615015004,1,1273372993615,20.192503,1,1273,0.15172616,19.11954,17.755302,19.1249,0.11644627,100.0,0.033145968,0.1242,341.5954008,-1.5414289,0.9628571,t17_f5_c3,0.999843,19.1494,0.1593,444120136.0,False,True,False,bulk_1.0.0,0.0,1.282378783615015e+18,ZTF18abtxynh
ztf,59027.47917820001,1273479173615015016,2,1273479173615,20.245314,1,1273,0.1826612,19.36422,17.199982,19.2426,0.16224669,100.0,0.022104502,0.1662,341.5954516,-1.5413661,0.81714284,t17_f5_c3,0.998968,19.182,0.1977,444120236.0,False,True,False,bulk_1.0.0,0.0,1.282378783615015e+18,ZTF18abtxynh
ztf,59030.37835650006,1276378353615015016,1,1276378353615,20.107536,1,1276,0.28282866,19.077267,17.743101,19.1049,0.16115129,0.024460917,0.047159307,0.1322,341.5953747,-1.5414517,0.95285714,t17_f5_c3,0.9996089,19.0096,0.1529,444120136.0,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59030.46357640019,1276463573615015015,2,1276463573615,20.28371,1,1276,0.452356,19.362127,17.199697,19.1314,0.13142899,100.0,0.017935723,0.1281,341.5954494,-1.5415277,0.8914286,t17_f5_c3,0.9997716,19.0778,0.1518,444120236.0,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59033.35672450019,1279356723615015012,2,1279356723615,19.417427,1,1279,0.5102827,19.124151,17.16398,19.083,0.1584603,100.0,0.02605267,0.2374,341.5955235,-1.5413097,0.9142857,t17_f5_c3,0.99982893,18.9592,0.2704,444120236.0,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59033.444340299815,1279444343615015012,1,1279444343615,19.866806,1,1279,0.306041,19.183823,17.773216,19.2519,0.13068792,100.0,0.035644516,0.2117,341.5954638,-1.541453,0.9671429,t17_f5_c3,0.99996054,19.2467,0.2685,444120136.0,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59036.37878469983,1282378783615015007,2,1282378783615,19.582891,1,1282,0.38389736,19.316881,17.193409,19.4902,0.15524669,100.0,0.021960072,0.3865,341.5955209,-1.5413794,0.93,t17_f5_c3,0.9979822,19.5881,0.5411,444120236.0,False,True,False,bulk_1.0.0,0.0,1.297413773615015e+18,ZTF18abtxynh
ztf,59036.46244210005,1282462443615015009,1,1282462443615,19.485016,1,1282,0.32405302,19.278938,17.798344,19.1308,0.17247887,0.012063954,0.044106003,0.2742,341.5953728,-1.5414691,0.95857143,t17_f5_c3,0.9980724,19.1969,0.3732,444120136.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59042.35731479991,1288357313615015007,1,1288357313615,19.8138,1,1288,0.3121812,18.9952,17.718435,19.1369,0.14036986,0.017948005,0.043308042,0.2051,341.5954284,-1.5414761,0.95714283,t17_f5_c3,0.9999975,19.2722,0.2961,444120136.0,False,True,False,bulk_1.0.0,0.0,1.306376943615015e+18,ZTF18abtxynh
ztf,59042.46045139991,1288460453615015011,2,1288460453615,20.261244,1,1288,0.2491386,19.164755,17.170553,19.3492,0.15054847,100.0,0.023988083,0.212,341.5954576,-1.5414603,0.83428574,t17_f5_c3,0.99987245,19.3274,0.2631,444120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtxynh
