tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58468.266851900145,714266851115015004,2,714266851115,19.923,1,714,0.348647,14.8256,13.389591,14.8443,0.048236,0.0086157285,0.012851919,0.0063,355.549124,51.6403687,0.696667,t12_f5_c3,14.8347,0.0068,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58468.30256940005,714302561115015011,1,714302561115,19.763,1,714,0.572474,16.7585,15.500129,16.7787,0.03795,0.0070374548,0.011908678,0.0245,355.5489979,51.640389,0.856667,t12_f5_c3,16.7851,0.0301,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58469.13945600018,715139451115015009,1,715139451115,20.0906,1,715,0.256068,16.9216,15.548722,16.9246,0.054183,0.011540314,0.015300716,0.023,355.5491378,51.6404027,0.77,t12_f5_c3,16.9278,0.028,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58471.10388890002,717103881115015018,1,717103881115,19.629,1,717,0.277585,17.0461,15.582458,17.0065,0.046628,0.006267251,0.012111267,0.0327,355.5491187,51.6404292,0.83,t12_f5_c3,16.9629,0.0391,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58471.13825230021,717138251115015034,2,717138251115,19.4908,1,717,0.457721,15.0592,13.447087,15.0194,0.02201,100.0,0.004986259,0.008,355.5490505,51.640393,0.753333,t12_f5_c3,14.9966,0.0089,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58472.17961810017,718179611115015007,1,718179611115,19.5747,1,718,0.345132,16.9962,15.569274,17.0498,0.056107,0.011064216,0.015074627,0.0358,355.5491045,51.6403964,0.87,t12_f5_c3,17.0361,0.0442,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58474.15138889989,720151381115015032,2,720151381115,19.8506,1,720,0.535803,15.1811,13.473529,15.282,0.067801,0.009578023,0.014067196,0.0094,355.5490275,51.6403702,0.553333,t12_f5_c3,15.2692,0.0105,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58475.159942099825,721159941115015008,2,721159941115,19.8306,1,721,0.518045,15.3382,13.504307,15.3936,0.012868,100.0,0.0023765885,0.0104,355.5490205,51.6403988,0.74,t12_f5_c3,15.3911,0.0117,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58483.10424769996,729104241115015041,2,729104241115,20.4524,1,729,0.436523,16.0549,13.605801,16.1955,0.07769,100.0,0.008141896,0.0169,355.5490514,51.6404191,0.606667,t12_f5_c3,16.1908,0.0178,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58483.11229170021,729112291115015033,1,729112291115,20.585,1,729,0.8338,18.4341,15.807776,18.74,0.130231,100.0,0.011592719,0.0826,355.5488742,51.6404249,0.57,t12_f5_c3,18.7301,0.0962,False,True,False,bulk_1.0.0,0.0,7.32156281115015e+17,,,ZTF18acafmiw
ztf,58486.15628470015,732156281115015056,1,732156281115,20.260414,1,732,1.7137405,18.95843,,19.4073,0.13515238,,,0.1633,355.5484743,51.6404265,0.5233333,t8_f5_c3,19.488,0.2106,True,False,True,bulk_1.0.0,0.0,0.0,0.0,805120111.0,ZTF18acafmiw
ztf,58666.47557870019,912475571115015004,1,912475571115,20.5772,1,912,0.066323,16.2155,15.298896,16.2439,0.045631,0.017919162,0.019616349,0.0106,355.5492157,51.6404244,0.747143,t17_f5_c3,16.2352,0.012,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58667.4682407002,913468241115015015,2,913468241115,20.6413,1,913,0.235747,14.3392,13.237298,14.3887,0.034402,0.009315294,0.012468751,0.004,355.5491892,51.6403752,0.681429,t17_f5_c3,14.3819,0.0041,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58669.47087959992,915470871115015015,1,915470871115,20.6633,1,915,0.058177,16.3665,15.361255,16.3418,0.033773,0.010371951,0.013380462,0.0106,355.5492193,51.6404223,0.862857,t17_f5_c3,16.3433,0.0119,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58671.4255903,917425591115015002,2,917425591115,17.37,1,917,0.289926,14.5016,13.293393,14.5126,0.051237,0.014399948,0.016838394,0.0368,355.5491221,51.6404492,0.472857,t17_f5_c3,14.5417,0.0468,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58672.4728472,918472841115015016,2,918472841115,20.7747,1,918,0.155901,14.479,13.285913,14.5492,0.035708,0.008152838,0.011899559,0.0045,355.5492124,51.6403936,0.555714,t17_f5_c3,14.5381,0.0046,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58673.46265049977,919462651115015014,1,919462651115,20.7996,1,919,0.079547,16.6109,15.451616,16.5451,0.047601,0.013542345,0.016364485,0.0115,355.5492186,51.6404163,0.664286,t17_f5_c3,16.5428,0.0127,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58674.4574190001,920457411115015018,1,920457411115,20.8597,1,920,0.106287,16.5643,15.4353695,16.5537,0.047488,0.01414003,0.016788485,0.012,355.5492164,51.6404088,0.842857,t17_f5_c3,16.5483,0.0133,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58674.47255790001,920472551115015024,2,920472551115,20.6905,1,920,0.207451,14.6436,13.338042,14.6438,0.036488,0.0061223367,0.0109629305,0.0048,355.5491683,51.6404024,0.581429,t17_f5_c3,14.6344,0.0049,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58676.47347219987,922473471115015015,2,922473471115,20.6192,1,922,0.268776,14.7144,13.358833,14.7356,0.028761,100.0,0.008252339,0.0053,355.5491731,51.6403697,0.637143,t17_f5_c3,14.7218,0.0054,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58677.27719909977,923277191115015008,2,923277191115,19.8482,1,923,0.26248,14.6539,13.341126,14.7086,0.039742,0.007584293,0.011861516,0.0062,355.5492556,51.640355,0.545714,t17_f5_c3,14.6985,0.0068,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58677.4504976999,923450491115015012,1,923450491115,20.7461,1,923,0.116544,16.7369,15.493304,16.7264,0.045818,0.011012816,0.014574639,0.0145,355.5492191,51.640404,0.722857,t17_f5_c3,16.7279,0.0163,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58680.47405089997,926474051115015004,1,926474051115,19.5932,1,926,0.122263,16.7651,15.502195,16.8315,0.054094,0.013896016,0.01690391,0.0285,355.5492034,51.6404121,0.927143,t17_f5_c3,16.7823,0.0339,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58683.42525460012,929425251115015010,2,929425251115,20.1204,1,929,0.169998,14.9625,13.424414,15.0213,0.040715,0.00073644746,0.00987461,0.007,355.5492102,51.6403897,0.69,t17_f5_c3,15.0138,0.0076,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58683.468981499784,929468981115015004,1,929468981115,19.8008,1,929,0.160848,16.9843,15.566064,17.0063,0.044855,0.0065857624,0.012148323,0.0301,355.5491783,51.6404135,0.92,t17_f5_c3,16.9521,0.0354,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58686.470104199834,932470101115015009,1,932470101115,20.1371,1,932,0.245816,17.05,15.583469,17.202,0.063918,0.0129060745,0.016558122,0.0307,355.5491381,51.6404304,0.912857,t17_f5_c3,17.2048,0.0374,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58690.44739580015,936447391115015004,1,936447391115,20.4679,1,936,0.247676,17.5132,15.685825,17.3843,0.089092,0.012003535,0.016553456,0.0279,355.5491336,51.6404367,0.721429,t17_f5_c3,17.3773,0.0326,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58693.38542820001,939385421115015059,2,939385421115,20.7123,1,939,0.201786,15.4082,13.5169,15.9816,0.012817,100.0,0.0022452585,0.0111,355.5492906,51.6403784,0.395714,t17_f5_c3,15.9317,0.0115,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58693.38542820001,939385421115015060,2,939385421115,20.7123,1,939,0.36878,15.4208,13.519097,15.4027,0.057405,100.0,0.009960207,0.0087,355.5490906,51.6403948,0.66,t17_f5_c3,15.3937,0.0089,False,True,False,bulk_1.0.0,0.0,9.42420031115015e+17,,,ZTF18acafmiw
ztf,58696.42003470007,942420031115015010,1,942420031115,20.699356,1,942,1.5141875,18.188772,,17.8206,0.09711292,,,0.0327,355.5485573,51.6404185,0.54,t17_f5_c3,17.8382,0.038,False,False,True,bulk_1.0.0,0.0,9.49468491115015e+17,0.7989146,805120111.0,ZTF18acafmiw
ztf,58696.474131899886,942474131115015014,2,942474131115,20.7587,1,942,0.527302,15.4856,13.5300665,15.5369,0.046297,100.0,0.007644327,0.0097,355.549011,51.64039,0.732857,t17_f5_c3,15.5312,0.01,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58699.38646990014,945386461115015030,2,945386461115,20.6277,1,945,0.444761,15.7825,13.573828,15.7273,0.06128,100.0,0.008014009,0.0115,355.5490707,51.6403756,0.758571,t17_f5_c3,15.7235,0.0119,False,True,False,bulk_1.0.0,0.0,9.49468491115015e+17,,,ZTF18acafmiw
ztf,58703.46849540016,949468491115015019,1,949468491115,20.635912,1,949,1.3006034,18.49097,15.812719,18.4376,0.07139027,100.0,0.006058128,0.0604,355.5486699,51.6404915,0.76,t17_f5_c3,18.4085,0.0681,True,True,False,bulk_1.0.0,0.0,0.0,0.9938501,805120111.0,ZTF18acafmiw
ztf,59426.41385419993,1672413851115015017,2,1672413851115,20.3766,1,1672,0.195877,14.9633,13.424607,14.9504,0.050829,0.0074026273,0.012320679,0.0062,355.5491653,51.6404236,0.691429,t17_f5_c3,14.9467,0.0066,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59428.332036999986,1674332031115015010,1,1674332031115,20.5558,1,1674,0.040338,16.9801,15.564925,17.0217,0.056374,0.011421085,0.01531118,0.0195,355.5492412,51.6404177,0.802857,t17_f5_c3,17.0174,0.0225,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59430.41251160018,1676412511115015021,1,1676412511115,20.6642,1,1676,0.282123,17.0869,15.592909,17.1209,0.044626,0.0041904836,0.011271745,0.0195,355.5491191,51.6404268,0.85,t17_f5_c3,17.1151,0.0224,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59435.36880790023,1681368801115015020,2,1681368801115,20.7427,1,1681,0.356583,15.1174,13.460002,16.0387,0.043485,100.0,0.009448873,0.0112,355.5491927,51.6403365,0.502857,t17_f5_c3,15.9631,0.0113,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59435.36880790023,1681368801115015021,2,1681368801115,20.7427,1,1681,0.383635,15.1427,13.465449,15.1404,0.010144,100.0,0.0021642568,0.0069,355.549073,51.6404181,0.685714,t17_f5_c3,15.1359,0.0071,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59435.40956019983,1681409561115015010,1,1681409561115,20.4934,1,1681,0.244963,17.359,15.655469,17.2428,0.071464,0.009930876,0.014882474,0.0224,355.5491689,51.6403815,0.685714,t17_f5_c3,17.2277,0.0256,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59438.40315969987,1684403151115015014,1,1684403151115,20.584,1,1684,0.266873,17.3036,15.643697,17.2804,0.081825,0.013944008,0.017738812,0.0247,355.5491432,51.6403898,0.758571,t17_f5_c3,17.2729,0.0284,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59438.46672450006,1684466721115015011,2,1684466721115,20.5213,1,1684,0.399904,15.2332,13.484135,15.1909,0.07036,0.009443622,0.014050753,0.0075,355.5490964,51.6403675,0.671429,t17_f5_c3,15.1856,0.0078,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59440.388414400164,1686388411115025013,2,1686388411115,20.5999,1,1686,0.541714,15.2715,13.491675,15.8159,0.011658,100.0,0.0022630517,0.0098,355.5492503,51.640277,0.477143,t17_f5_c3,15.77,0.0102,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59440.388414400164,1686388411115025014,2,1686388411115,20.5999,1,1686,0.174368,15.2664,13.490684,15.2446,0.042206,100.0,0.008224086,0.0079,355.5491715,51.6404351,0.681429,t17_f5_c3,15.2418,0.0082,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59443.302476900164,1689302471115015013,2,1689302471115,20.23,1,1689,0.266409,15.3922,13.51408,15.3596,0.052441,100.0,0.009298714,0.0094,355.5491704,51.6403734,0.684286,t17_f5_c3,15.3289,0.0099,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59443.302476900164,1689302471115015014,2,1689302471115,20.23,1,1689,0.316649,15.3068,13.498439,15.3412,0.012701,100.0,0.0024015608,0.0093,355.5491629,51.640359,0.577143,t17_f5_c3,15.3218,0.0098,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59448.308032399975,1694308031115015006,2,1694308031115,19.6364,1,1694,0.385823,15.4558,13.525089,15.4807,0.051729,100.0,0.00873876,0.0121,355.5490989,51.6403729,0.718571,t17_f5_c3,15.4746,0.0139,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59448.34008099977,1694340081115015007,1,1694340081115,19.3443,1,1694,0.293648,17.8602,15.742463,17.7986,0.108128,0.009602125,0.015375991,0.0942,355.5491709,51.6403614,0.815714,t17_f5_c3,17.8273,0.1227,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59451.346874999814,1697346871115015003,2,1697346871115,19.1658,1,1697,0.357857,15.7591,13.570739,16.1024,0.025516,100.0,0.003399916,0.0289,355.5490898,51.6404532,0.627143,t17_f5_c3,16.1244,0.0358,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59451.346874999814,1697346871115015004,2,1697346871115,19.1658,1,1697,0.521638,15.772,13.572449,15.7833,0.031068,100.0,0.004097253,0.0222,355.5490136,51.6404121,0.674286,t17_f5_c3,15.8075,0.0272,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59453.32115740003,1699321151115015016,2,1699321151115,20.403,1,1699,0.254319,15.9847,13.598227,15.9816,0.083048,100.0,0.009220189,0.0139,355.5491414,51.6404047,0.684286,t17_f5_c3,15.9668,0.0148,False,True,False,correction_1.0.6,0.0,1.701326211115015e+18,,,ZTF18acafmiw
ztf,59455.32621529978,1701326211115015007,1,1701326211115,20.293339,1,1701,1.0973659,18.366259,15.801562,18.4136,0.13531329,0.0013110442,0.012748579,0.0773,355.5487549,51.6403951,0.47428572,t17_f5_c3,18.4845,0.1004,True,True,False,correction_1.0.6,0.0,,0.39076513,805120111.0,ZTF18acafmiw
ztf,59866.221446800046,2112221441115015014,1,2112221441115,19.963,1,2112,0.240601,16.8408,15.525289,16.8038,0.046256,0.009642103,0.013770951,0.0218,355.5491434,51.6404093,0.815714,t17_f5_c3,16.8141,0.0269,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59869.14146990003,2115141461115015016,1,2115141461115,20.4731,1,2115,0.152311,16.8396,15.524932,16.8525,0.049257,0.010898292,0.014675766,0.0169,355.549213,51.6403909,0.678571,t17_f5_c3,16.8339,0.0194,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59871.22475690022,2117224751115015021,1,2117224751115,20.2307,1,2117,0.263481,16.942,15.554444,16.8842,0.047226,0.008432425,0.013157063,0.0174,355.5491551,51.640381,0.754286,t17_f5_c3,16.8671,0.0201,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59873.17973379977,2119179731115015017,2,2119179731115,20.4997,1,2119,0.419362,15.0178,13.437569,15.8153,0.046596,0.00433904,0.010870665,0.0096,355.5491168,51.6403492,0.474286,t17_f5_c3,15.7046,0.0096,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59873.17973379977,2119179731115015018,2,2119179731115,20.4997,1,2119,0.250765,14.9903,13.43109,14.997,0.00866,100.0,0.002059843,0.0061,355.5491542,51.6403954,0.707143,t17_f5_c3,14.994,0.0064,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59873.22112269979,2119221121115025013,1,2119221121115,20.6786,1,2119,0.182649,16.8249,15.520531,16.8597,0.043691,0.008767744,0.013141489,0.0159,355.549163,51.6404215,0.814286,t17_f5_c3,16.8598,0.0183,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59877.280856499914,2123280851115015012,1,2123280851115,20.2505,1,2123,0.367773,17.2591,15.633893,17.0322,0.111226,0.022399006,0.024895659,0.018,355.5490839,51.6404185,0.482857,t17_f5_c3,17.0269,0.0209,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59877.3463773001,2123346371115015021,2,2123346371115,20.5032,1,2123,0.509829,15.0252,13.439291,15.0322,0.008967,100.0,0.002081055,0.0064,355.5490289,51.6403839,0.665714,t17_f5_c3,15.0277,0.0067,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
ztf,59879.28754629986,2125287541115015021,2,2125287541115,20.5429,1,2125,0.452428,15.0296,13.4403105,15.0548,0.028527,100.0,0.0065999436,0.0063,355.5490663,51.6403698,0.734286,t17_f5_c3,15.0412,0.0066,False,True,False,1.1.6,0.0,2.140389621115015e+18,,,ZTF18acafmiw
