tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59502.35351849999,1748353512915015009,2,1748353512915,19.60578,1,1748,0.3476349,19.411667,16.986021,19.7267,0.17519201,100.0,0.018760994,0.3273,5.6870629,-3.0584199,0.9028571,t17_f5_c3,19.6926,0.4013,True,True,False,correction_1.0.6,0.0,,0.99539447,397120229.0,ZTF18acdykdh
ztf,60864.46506940015,3110465062915015011,2,3110465062915,20.656208,1,3110,0.6575079,19.795153,17.021181,19.6671,0.20389701,100.0,0.015842456,0.2002,5.6870434,-3.0586385,0.7342857,t17_f5_c3,19.8643,0.2959,True,True,False,27.5.6,0.0,,0.98477554,397120229.0,ZTF18acdykdh
ztf,60869.470925900154,3115470922915015000,2,3115470922915,19.67517,1,3115,0.7112709,19.377249,16.982283,19.3463,0.16249412,100.0,0.01789992,0.2997,5.6869539,-3.0584057,0.82285714,t17_f5_c3,19.4273,0.4109,True,True,False,27.5.6,0.0,,0.9884097,397120229.0,ZTF18acdykdh
ztf,60892.43724540016,3138437242915015014,2,3138437242915,20.53379,1,3138,0.4939442,19.456507,16.990734,19.129,0.11461806,100.0,0.011828899,0.122,5.687067,-3.0583621,0.8857143,t17_f5_c3,19.1621,0.1546,True,True,False,27.5.6,0.0,,0.9974018,397120229.0,ZTF18acdykdh
ztf,60934.48653940018,3180486532915015007,2,3180486532915,20.05553,1,3180,0.7233093,19.162674,16.956457,19.3747,0.17102797,100.0,0.022417158,0.2232,5.6869382,-3.05845,0.77428573,t17_f5_c3,19.4324,0.2964,True,True,False,27.5.6,0.0,,0.9606292,397120229.0,ZTF18acdykdh
ztf,61026.25141200004,3272251412915015011,2,3272251412915,19.847853,1,3272,0.6704852,19.150612,16.954868,19.274,0.15630685,100.0,0.020686202,0.2166,5.6869576,-3.0585312,0.8814286,t17_f5_c3,19.1929,0.2538,True,True,False,27.5.7a32.dev1,0.0,,0.9991796,397120229.0,ZTF18acdykdh
ztf,61049.10570599977,3295105702915015012,2,3295105702915,19.727634,1,3295,0.6891352,19.045252,16.940325,19.1943,0.12950093,100.0,0.018633813,0.1851,5.6869898,-3.0583574,0.89,t17_f5_c3,19.186,0.2315,True,True,False,27.5.7a32.dev1,0.0,,0.9961978,397120229.0,ZTF18acdykdh
ztf,61052.2004976999,3298200492915015008,2,3298200492915,18.6177,1,3298,1.75539,18.5482,,19.1246,0.267496,,,0.2463,5.6868256,-3.0580994,0.53,t17_f5_c3,19.2058,0.3384,False,False,True,27.5.7a32.dev1,0.0,3.306151522915015e+18,,,ZTF18acdykdh
ztf,61054.109479200095,3300109472915015004,2,3300109472915,19.62478,1,3300,0.80322146,19.248459,16.967323,19.5158,0.18303905,100.0,0.02239182,0.2545,5.6869337,-3.0583872,0.86142856,t17_f5_c3,19.4819,0.3113,True,True,False,27.5.7a32.dev1,0.0,,0.9839395,397120229.0,ZTF18acdykdh
ztf,61056.100868099835,3302100862915015011,2,3302100862915,20.080437,1,3302,0.4498082,19.100964,16.948166,19.7644,0.14504123,100.0,0.019969746,0.3175,5.6870208,-3.0584368,0.79714286,t17_f5_c3,19.867,0.44,True,True,False,27.5.7a32.dev1,0.0,,0.99967384,397120229.0,ZTF18acdykdh
ztf,61060.15152780013,3306151522915015004,2,3306151522915,19.177614,1,3306,1.0589768,18.943123,16.925024,19.3706,0.19757442,100.0,0.030795766,0.2751,5.6868446,-3.0584368,0.69857144,t17_f5_c3,19.6015,0.4321,True,True,False,27.5.7a32.dev1,0.0,,0.98723876,397120229.0,ZTF18acdykdh
