tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60059.18299769983,2305182992515015009,1,2305182992515,19.75612,1,2305,0.84379286,19.1662,16.826273,19.3395,0.17924874,0.017302848,0.02077231,0.2319,134.9468953,-17.7009679,0.8214286,t17_f5_c3,0.9999839,19.4876,0.3365,313120125.0,True,True,False,1.2.0,0.0,,ZTF21aclgzru
ztf,60059.1941550998,2305194152515015014,2,2305194152515,19.512499,1,2305,0.77040076,18.391247,15.743816,18.555,0.14464417,0.004322308,0.012627831,0.1289,134.9469771,-17.7007674,0.8371429,t17_f5_c3,0.99186325,18.534,0.1579,313120225.0,True,True,False,1.2.0,0.0,,ZTF21aclgzru
ztf,60252.48093750002,2498480932515015007,1,2498480932515,19.3301,1,2498,0.598147,19.2507,16.835733,19.4312,0.219471,0.02071062,0.023735054,0.2982,134.9472371,-17.7010663,0.731429,t17_f5_c3,,19.306,0.3385,,False,True,False,1.2.1,0.0,2.504521872515015e+18,ZTF21aclgzru
ztf,60258.52187500009,2504521872515015019,1,2504521872515,20.071222,1,2504,0.7121694,19.091127,16.817303,19.1334,0.11037702,0.00740692,0.013594037,0.1483,134.9469673,-17.7008155,0.8971428,t17_f5_c3,0.99999833,19.0422,0.1713,313120125.0,True,True,False,1.2.1,0.0,,ZTF21aclgzru
ztf,60288.435300900135,2534435302515015007,2,2534435302515,19.794178,1,2534,1.1782749,18.27754,15.733401,18.5982,0.13782562,0.0060844584,0.013233488,0.1138,134.9468495,-17.7007282,0.40714285,t17_f5_c3,0.91116506,18.4945,0.1283,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60288.44674770022,2534446742515015008,1,2534446742515,19.946712,1,2534,0.9920823,19.538986,16.863466,19.5722,0.14585124,0.0035341904,0.012408018,0.2236,134.9469684,-17.7007001,0.7885714,t17_f5_c3,0.99913114,19.6816,0.3115,313120125.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60290.432986100204,2536432982515015015,2,2536432982515,20.355701,1,2536,1.0773087,18.607073,15.76104,19.0923,0.18012428,0.0051189316,0.013096616,0.142,134.9468184,-17.7009205,0.33,t17_f5_c3,0.55517536,19.1176,0.1765,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60306.408749999944,2552408752515015117,2,2552408752515,18.4411,1,2552,1.96059,18.7926,,18.1618,0.237244,,,0.2898,134.94674,-17.7005118,0.251429,t17_f5_c3,,17.8585,0.2823,,False,False,True,23.12.x,0.0,2.554417892515015e+18,ZTF21aclgzru
ztf,60308.41789350007,2554417892515015128,2,2554417892515,19.525331,1,2554,1.0923679,18.480982,15.751362,19.1171,0.12292806,100.0,0.009949539,0.2533,134.946882,-17.7007327,0.37285715,t17_f5_c3,0.98609173,19.2066,0.3474,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60322.40357640013,2568403572515015006,2,2568403572515,19.880121,1,2568,0.9502752,18.40327,15.744861,18.7297,0.12183952,100.0,0.010529899,0.1174,134.9469213,-17.7007507,0.6342857,t17_f5_c3,0.99999666,18.694,0.1401,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60322.43989579985,2568439892515015016,1,2568439892515,19.674828,1,2568,0.98672897,19.231451,16.833635,19.5343,0.1894325,0.017299257,0.020812705,0.2261,134.9468551,-17.7009493,0.6842857,t17_f5_c3,0.9991891,19.4272,0.2586,313120125.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60324.37180559989,2570371802515015013,1,2570371802515,20.110037,1,2570,1.1078383,19.36804,16.84783,19.6907,0.1780073,0.012955107,0.017472446,0.2329,134.9468297,-17.7008234,0.6457143,t17_f5_c3,0.9997112,19.693,0.2931,313120125.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60326.365544000175,2572365542515015014,1,2572365542515,20.1699,1,2572,0.962631,19.5481,16.864237,19.5175,0.220813,0.014346918,0.018641457,0.1939,134.9468568,-17.7009033,0.801429,t17_f5_c3,,19.4357,0.2251,,False,True,False,23.12.x,0.0,2.574376362515015e+18,ZTF21aclgzru
ztf,60328.376365699805,2574376362515015011,2,2574376362515,20.164404,1,2574,0.8394163,18.495321,15.752515,18.91,0.14228365,100.0,0.011377126,0.1366,134.9469159,-17.7008075,0.51285714,t17_f5_c3,0.8398472,18.8716,0.1619,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60341.32807870023,2587328072515015016,2,2587328072515,19.860016,1,2587,0.9621402,18.551422,15.756896,18.913,0.15879968,0.0015389522,0.012107073,0.153,134.9469408,-17.7007206,0.5057143,t17_f5_c3,0.99522406,18.867,0.1823,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60352.2900231001,2598290022515015012,1,2598290022515,20.019598,1,2598,1.0061156,19.588354,16.86758,19.469,0.18032917,0.008601341,0.014714875,0.2057,134.9468597,-17.701001,0.73142856,t17_f5_c3,0.99990726,19.6363,0.3021,313120125.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60354.3361343001,2600336132515015016,2,2600336132515,20.07571,1,2600,0.95858574,18.509363,15.753632,18.8424,0.14328672,100.0,0.011321741,0.1244,134.9468827,-17.7007957,0.46571428,t17_f5_c3,0.95653075,18.7328,0.138,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60357.35435190005,2603354352515015006,2,2603354352515,20.16911,1,2603,1.0611773,18.313675,15.736819,18.5338,0.116602995,100.0,0.010863438,0.0947,134.9469217,-17.7007066,0.51285714,t17_f5_c3,0.75081325,18.4846,0.1109,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60357.37116899993,2603371162515015008,1,2603371162515,19.966955,1,2603,1.0732847,19.084085,16.816433,19.4397,0.19429658,0.021200111,0.024065994,0.214,134.9469187,-17.7007064,0.6314286,t17_f5_c3,0.9999862,19.3609,0.2512,313120125.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60369.26071760012,2615260712515015011,1,2615260712515,19.883924,1,2615,1.0450659,19.170895,16.826815,19.5012,0.17509927,0.0166245,0.020214016,0.2534,134.9468343,-17.700892,0.77,t17_f5_c3,0.9999968,19.4037,0.2935,313120125.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60369.295844899956,2615295842515015005,2,2615295842515,20.036688,1,2615,0.81148565,18.162786,15.721841,18.5721,0.14939696,0.01066064,0.015774794,0.1105,134.9469033,-17.7008623,0.5314286,t17_f5_c3,0.9280819,18.4314,0.1203,313120225.0,True,True,False,23.12.x,0.0,,ZTF21aclgzru
ztf,60407.18918980006,2653189182515015009,1,2653189182515,19.9378,1,2653,1.2783,19.6739,16.874311,20.4059,0.220595,0.011658059,0.01674019,0.5443,134.9467736,-17.700859,0.631429,t17_f5_c3,,20.1661,0.5526,,False,True,False,24.4.1,0.0,2.679191712515015e+18,ZTF21aclgzru
ztf,60416.15265050018,2662152652515015019,1,2662152652515,19.57545,1,2662,1.1050955,19.285692,16.839464,19.7146,0.21563426,0.019443441,0.022658272,0.3773,134.9468632,-17.7007658,0.7114286,t17_f5_c3,0.9998082,19.34,0.3405,313120125.0,True,True,False,24.4.1,0.0,,ZTF21aclgzru
ztf,60416.20695600007,2662206952515015010,2,2662206952515,19.502151,1,2662,1.2349117,18.42246,15.746506,18.3817,0.12843634,100.0,0.010922098,0.1257,134.9468193,-17.7007523,0.7057143,t17_f5_c3,0.9927375,18.3594,0.155,313120225.0,True,True,False,24.4.1,0.0,,ZTF21aclgzru
ztf,60418.17081019981,2664170812515015006,1,2664170812515,18.88259,1,2664,0.91102946,18.82652,16.781012,19.1373,0.20738016,0.029527502,0.031518355,0.479,134.946893,-17.7008207,0.69857144,t17_f5_c3,0.999533,19.2919,0.7078,313120125.0,True,True,False,24.4.1,0.0,,ZTF21aclgzru
ztf,60429.16091440013,2675160912515015011,1,2675160912515,19.853456,1,2675,0.96798563,19.230661,16.83355,19.5044,0.1474358,0.011351256,0.016209072,0.2601,134.9468722,-17.7008415,0.85714287,t17_f5_c3,0.99985415,19.4422,0.3113,313120125.0,True,True,False,24.4.1,0.0,,ZTF21aclgzru
ztf,60433.19171300018,2679191712515015010,1,2679191712515,19.670946,1,2679,0.65945673,19.405975,16.851496,19.4296,0.1922389,0.0139959995,0.018283075,0.2634,134.946955,-17.7008822,0.88285714,t17_f5_c3,0.99984235,19.4681,0.3455,313120125.0,True,True,False,24.4.1,0.0,,ZTF21aclgzru
ztf,60606.50505790021,2852505052515015034,1,2852505052515,19.354816,1,2852,0.84941834,18.964188,16.800842,19.0974,0.19590318,0.024237707,0.026711823,0.2478,134.9469371,-17.7007885,0.52428573,t17_f5_c3,0.99945605,18.778,0.2356,313120125.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60621.521794000175,2867521792515015004,2,2867521792515,19.140766,1,2867,0.25145903,18.047903,15.709121,18.2183,0.097219154,100.0,0.011278176,0.0851,134.94718,-17.7008613,0.7271429,t17_f5_c3,0.99896085,18.1602,0.1007,313120225.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60622.521296299994,2868521292515015016,2,2868521292515,19.741842,1,2868,0.46007302,18.032707,15.707347,18.1493,0.114209205,0.0069499156,0.013413958,0.0784,134.9470041,-17.7009015,0.9014286,t17_f5_c3,0.9999989,18.1124,0.0943,313120225.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60623.48248839984,2869482482515015009,1,2869482482515,19.925207,1,2869,0.8014192,19.196465,16.829737,19.3089,0.17100844,0.015519845,0.019334208,0.186,134.9469113,-17.7008874,0.7728571,t17_f5_c3,0.9999007,19.3372,0.2406,313120125.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60625.52288189996,2871522882515015009,2,2871522882515,20.221497,1,2871,0.77313805,18.38039,15.742865,18.7106,0.14806533,0.0054440885,0.013044967,0.1116,134.9469121,-17.7009001,0.40571427,t17_f5_c3,0.6715356,18.6544,0.1299,313120225.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60627.50400459999,2873504002515015011,2,2873504002515,19.946978,1,2873,0.73511034,18.223278,15.728072,18.3577,0.10883093,100.0,0.01093125,0.0876,134.9469382,-17.7008356,0.8542857,t17_f5_c3,0.9996376,18.2981,0.1024,313120225.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60632.421400499996,2878421402515015006,2,2878421402515,19.042395,1,2878,1.0613066,18.306572,15.7361555,18.4653,0.13893798,0.0055450173,0.013021298,0.1694,134.9469657,-17.7006705,0.6514286,t17_f5_c3,0.9995617,18.4105,0.2044,313120225.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60636.47739579994,2882477392515015013,1,2882477392515,19.782703,1,2882,0.87079144,19.189663,16.828966,19.625,0.21702513,0.021818,0.024673518,0.3131,134.9469195,-17.7007927,0.7157143,t17_f5_c3,0.9998399,19.833,0.482,313120125.0,True,True,False,25.0.0,0.0,,ZTF21aclgzru
ztf,60637.4417940001,2883441792515015012,1,2883441792515,19.7694,1,2883,0.809579,19.3966,16.8506,19.8047,0.219756,0.017479565,0.021063952,0.3579,134.9469297,-17.7008203,0.741429,t17_f5_c3,,19.9764,0.5322,,False,True,False,26.0.1,0.0,2.911468622515015e+18,ZTF21aclgzru
ztf,60650.45629630005,2896456292515015019,2,2896456292515,20.2085,1,2896,0.759959,18.3421,15.739437,18.565,0.15525,0.0077360766,0.014124279,0.0939,134.9469174,-17.7008836,0.522857,t17_f5_c3,,18.4577,0.1039,,False,True,False,26.0.1,0.0,2.926358062515015e+18,ZTF21aclgzru
ztf,60652.499826400075,2898499822515015014,1,2898499822515,20.1171,1,2898,0.6971,18.8222,16.780352,19.0602,0.129353,0.01636232,0.019725917,0.1382,134.9469439,-17.7008688,0.877143,t17_f5_c3,,19.1796,0.1936,,False,True,False,26.0.1,0.0,2.926358062515015e+18,ZTF21aclgzru
ztf,60653.50436339993,2899504362515015011,1,2899504362515,20.1108,1,2899,0.948224,19.2382,16.834373,19.092,0.127999,0.007842564,0.0139854485,0.131,134.9468673,-17.7008663,0.814286,t17_f5_c3,,19.0948,0.1645,,False,True,False,26.0.1,0.0,2.926358062515015e+18,ZTF21aclgzru
ztf,60653.52442129981,2899524422515015010,2,2899524422515,19.9872,1,2899,0.940232,18.3021,15.735736,18.5421,0.111566,100.0,0.0104951,0.1011,134.9468656,-17.7008663,0.724286,t17_f5_c3,,18.5122,0.1213,,False,True,False,26.0.1,0.0,2.926358062515015e+18,ZTF21aclgzru
ztf,60665.39819440013,2911398192515015026,1,2911398192515,19.853922,1,2911,0.9899489,18.938177,16.797258,19.1807,0.16932112,0.020743174,0.023569154,0.2084,134.9468887,-17.700775,0.76285714,t17_f5_c3,0.9999653,18.9984,0.2239,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60665.468622699846,2911468622515015013,2,2911468622515,20.030209,1,2911,0.6708019,17.847307,15.683858,18.1938,0.14442034,0.016175361,0.019690128,0.0823,134.9469714,-17.7008119,0.44142857,t17_f5_c3,0.6502465,18.0526,0.0898,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60674.32093749987,2920320932515015027,2,2920320932515,19.902456,1,2920,1.2690418,18.203869,15.726107,18.3864,0.102164306,100.0,0.010427837,0.0879,134.9467678,-17.7008673,0.43142858,t17_f5_c3,0.9193538,18.2952,0.0996,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60674.4404397998,2920440432515015018,1,2920440432515,19.872257,1,2920,0.5094701,19.1859,16.828537,19.2877,0.18478589,0.017646909,0.021072872,0.1524,134.9469972,-17.7009518,0.69285715,t17_f5_c3,0.9999933,19.2769,0.1888,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60680.358067099936,2926358062515015012,2,2926358062515,19.705103,1,2926,0.44665915,18.069544,15.711609,18.6862,0.16413808,0.014742177,0.018708348,0.1189,134.9470692,-17.7010269,0.59,t17_f5_c3,0.9999833,18.6193,0.1382,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60684.35930560017,2930359302515015010,2,2930359302515,19.558462,1,2930,1.1358706,18.225605,15.728305,18.2521,0.076354645,100.0,0.007654478,0.0977,134.9468084,-17.7008572,0.6557143,t17_f5_c3,0.99394375,18.2094,0.1176,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60688.35849539982,2934358492515015006,2,2934358492515,19.09635,1,2934,0.70399505,18.089043,15.713814,18.3169,0.12087523,0.0071169804,0.013559568,0.1601,134.9469703,-17.7008037,0.7171429,t17_f5_c3,0.9993185,18.0404,0.158,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60693.3891551001,2939389152515015014,2,2939389152515,19.765388,1,2939,0.9526953,18.16804,15.722395,18.3579,0.13515751,0.008159684,0.014209617,0.107,134.9468699,-17.7008405,0.5314286,t17_f5_c3,0.9377455,18.2902,0.1259,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60695.27311340021,2941273112515015017,1,2941273112515,20.140245,1,2941,1.0854785,19.483856,16.858665,19.3525,0.16376296,0.00852807,0.014592838,0.1567,134.9468392,-17.7010135,0.76,t17_f5_c3,0.99992967,19.3476,0.1942,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60698.33074070001,2944330742515015017,2,2944330742515,19.780754,1,2944,0.9307597,18.170456,15.722649,18.214,0.096762106,100.0,0.010152719,0.0772,134.9469071,-17.7007787,0.79,t17_f5_c3,0.99960834,18.1593,0.0905,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60705.306840300094,2951306842515015011,2,2951306842515,19.80622,1,2951,1.0635651,18.498987,15.752808,18.4043,0.07760953,100.0,0.006186476,0.0853,134.9468338,-17.7008476,0.7814286,t17_f5_c3,0.9963021,18.3862,0.103,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60716.377743099816,2962377742515015017,1,2962377742515,18.8904,1,2962,0.94303,19.1444,16.82372,19.6241,0.311212,0.034873307,0.03671007,0.581,134.9468736,-17.7008636,0.58,t17_f5_c3,,19.212,0.5095,,False,True,False,26.0.1,0.0,2.985284102515015e+18,ZTF21aclgzru
ztf,60723.294652800076,2969294652515015007,2,2969294652515,17.689577,1,2969,0.47675896,17.499453,15.629345,17.5563,0.11999377,0.018585678,0.021434616,0.3309,134.9470088,-17.700865,0.74142855,t17_f5_c3,0.9974133,17.5781,0.433,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60724.31625000015,2970316252515015028,2,2970316252515,19.534689,1,2970,0.83645153,18.04794,15.709125,18.2759,0.11713892,0.007251612,0.013588622,0.1079,134.9469665,-17.7007439,0.82857144,t17_f5_c3,0.9995728,18.2596,0.133,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60725.25251160003,2971252512515015022,1,2971252512515,20.15233,1,2971,1.0065494,19.128862,16.821878,19.2987,0.19579516,0.02039613,0.023388838,0.1712,134.9468739,-17.7008005,0.50285715,t17_f5_c3,0.99964714,19.3173,0.2188,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60728.3365162001,2974336512515015017,2,2974336512515,19.4653,1,2974,0.725001,18.1398,15.719392,18.3048,0.106009,100.0,0.01140722,0.0901,134.9469546,-17.7008183,0.804286,t17_f5_c3,,18.2943,0.111,,False,True,False,26.0.1,0.0,3.003210322515015e+18,ZTF21aclgzru
ztf,60729.27105320012,2975271052515015015,2,2975271052515,19.9813,1,2975,1.10956,17.8897,15.689542,18.1322,0.101515,0.0071866475,0.013380335,0.0705,134.94682,-17.7008468,0.702857,t17_f5_c3,,18.1743,0.0902,,False,True,False,26.0.1,0.0,3.005231902515015e+18,ZTF21aclgzru
ztf,60729.29481479991,2975294812515015015,1,2975294812515,19.9445,1,2975,0.727425,19.0757,16.815388,18.9157,0.112732,0.008255153,0.0140579585,0.1324,134.9469522,-17.7008326,0.891429,t17_f5_c3,,18.9716,0.1756,,False,True,False,26.0.1,0.0,3.005231902515015e+18,ZTF21aclgzru
ztf,60730.32956020022,2976329562515015011,1,2976329562515,19.8463,1,2976,0.829146,19.0587,16.813253,19.1785,0.120112,0.010079988,0.015184752,0.1777,134.946964,-17.7007655,0.837143,t17_f5_c3,,19.1749,0.2239,,False,True,False,26.0.1,0.0,3.005231902515015e+18,ZTF21aclgzru
ztf,60730.39098379994,2976390982515015010,2,2976390982515,19.801056,1,2976,0.8830929,18.031137,15.707162,18.4135,0.14213078,0.012156987,0.016714681,0.1099,134.9468804,-17.7008842,0.5342857,t17_f5_c3,0.8934083,18.391,0.1343,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60731.2532060002,2977253202515015010,1,2977253202515,20.076078,1,2977,0.9140031,19.09923,16.818296,19.2426,0.15143244,0.014599318,0.018528728,0.1638,134.9468753,-17.7009083,0.82857144,t17_f5_c3,0.99998915,19.3133,0.2197,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60731.28446759982,2977284462515015021,2,2977284462515,20.213396,1,2977,0.91081333,18.172115,15.722822,18.6058,0.12146014,0.005150736,0.012726725,0.0978,134.9468713,-17.7008687,0.36714286,t17_f5_c3,0.93363863,18.5502,0.1135,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60732.20480319997,2978204802515015038,1,2978204802515,19.986052,1,2978,0.9274325,19.195753,16.829657,19.0827,0.17060925,0.015478206,0.01930029,0.1584,134.9468718,-17.7008904,0.83285713,t17_f5_c3,0.99999475,19.0235,0.1893,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60734.315069399774,2980315062515015010,2,2980315062515,19.739887,1,2980,1.0565109,18.240911,15.72983,18.5352,0.10648844,100.0,0.01054071,0.1134,134.9468725,-17.7007637,0.6614286,t17_f5_c3,0.9842069,18.5634,0.1448,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60739.28410879988,2985284102515015010,1,2985284102515,20.022892,1,2985,1.3045521,19.536924,16.86329,19.7615,0.18530568,0.010390514,0.015791943,0.289,134.9467631,-17.7008755,0.7342857,t17_f5_c3,0.9987324,19.5995,0.3148,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60744.23119209986,2990231192515015007,1,2990231192515,19.3207,1,2990,0.858555,18.9474,16.798536,19.0332,0.218517,0.028039949,0.030195361,0.2667,134.9469041,-17.7008475,0.815714,t17_f5_c3,,18.9301,0.31,,False,True,False,26.0.1,0.0,3.018276652515015e+18,ZTF21aclgzru
ztf,60753.21032410022,2999210322515015009,1,2999210322515,19.913954,1,2999,0.74681425,18.904327,16.792484,18.997,0.12677163,0.014296737,0.018125275,0.1464,134.9469708,-17.7007938,0.85714287,t17_f5_c3,0.9999999,18.8321,0.1589,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60755.2341781999,3001234172515015012,1,3001234172515,19.65105,1,3001,1.0315267,19.028856,16.809437,19.3168,0.1504485,0.01585744,0.019481398,0.2456,134.9468903,-17.7007635,0.81857145,t17_f5_c3,0.9999982,19.1981,0.2794,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60757.21032410022,3003210322515015036,1,3003210322515,20.25236,1,3003,1.0373404,19.342472,16.845293,19.9024,0.2049823,0.0168984,0.020551562,0.2814,134.9468339,-17.7009412,0.56714284,t17_f5_c3,0.9664444,19.7378,0.3034,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60759.18947920017,3005189472515015031,2,3005189472515,19.886522,1,3005,0.84553635,18.029346,15.706951,18.2414,0.11348183,0.0068618935,0.013364981,0.08,134.9469227,-17.700797,0.62142855,t17_f5_c3,0.98473644,18.1702,0.0926,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60759.18947920017,3005189472515025031,2,3005189472515,19.8865,1,3005,0.845536,18.0293,15.706947,18.2414,0.113482,0.0068630185,0.013365509,0.08,134.9469227,-17.700797,0.621429,t17_f5_c3,,18.1702,0.0926,,False,True,False,26.0.1,0.0,3.032158352515015e+18,ZTF21aclgzru
ztf,60759.231909700204,3005231902515015030,1,3005231902515,20.138536,1,3005,0.8031906,18.892132,16.790731,19.0977,0.12240669,0.0137299765,0.017670346,0.1468,134.9469047,-17.7009007,0.83285713,t17_f5_c3,0.9999999,19.1153,0.1875,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60761.2230440001,3007223042515015027,1,3007223042515,20.394361,1,3007,0.8703517,19.048689,16.811985,19.1324,0.13113055,0.012272489,0.01671176,0.1202,134.9468913,-17.7008603,0.78571427,t17_f5_c3,0.9999987,19.1823,0.1561,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60770.23287039995,3016232872515015010,1,3016232872515,19.234911,1,3016,0.81385565,18.948927,16.79875,19.3117,0.21622923,0.027659325,0.029843058,0.3315,134.9469143,-17.7008589,0.75,t17_f5_c3,0.9999784,19.095,0.3468,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60772.27665509982,3018276652515015002,2,3018276652515,18.942812,1,3018,0.8505799,18.001534,15.703639,18.3192,0.1276351,0.010278647,0.015374897,0.2034,134.9468878,-17.700905,0.69714284,t17_f5_c3,0.9913521,18.1465,0.2214,313120225.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
ztf,60786.15835649986,3032158352515015024,1,3032158352515,20.00357,1,3032,1.0458251,19.140911,16.82331,19.5939,0.15534894,0.014363938,0.018376738,0.2553,134.9468772,-17.7007762,0.76714283,t17_f5_c3,0.9999285,19.7468,0.3709,313120125.0,True,True,False,26.0.1,0.0,,ZTF21aclgzru
