tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59727.39717590017,1973397174915015003,2,1973397174915,20.159779,1,1973,0.16101937,16.354486,16.268997,16.4021,0.0447164,0.041279968,0.04133056,0.014,286.8907479,0.9742807,0.8214286,t17_f5_c3,0.9999998,16.368,0.0165,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59727.42216440011,1973422161015015021,1,1973422161015,20.221037,1,1973,4.877884,20.15679,,19.8384,0.21108058,,,0.2223,286.8907581,0.9742235,0.4,t17_f5_c3,0.99996257,19.8619,0.291,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59731.42047449993,1977420471015015029,2,1977420471015,20.2265,1,1977,0.071765,16.1377,16.07081,16.1733,0.028115,0.026321435,0.026435181,0.0108,286.8907451,0.9742796,0.855714,t17_f5_c3,,16.1694,0.0129,,False,True,False,1.1.2,0.0,1.977420944915015e+18,ZTF18adkwgvh
ztf,59731.42094910005,1977420944915015004,2,1977420944915,19.850317,1,1977,0.17811793,16.07924,16.01232,16.1436,0.045001656,0.042280838,0.04231163,0.0129,286.8907543,0.9742781,0.7757143,t17_f5_c3,0.99998736,16.1119,0.0154,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59733.31623840006,1979316234915015000,1,1979316234915,20.42794,1,1979,4.7084403,19.74811,,19.87,0.16681626,,,0.2213,286.8908265,0.9742849,0.5214286,t17_f5_c3,0.9999504,19.5064,0.2031,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59733.3171759001,1979317171015015020,1,1979317171015,20.28344,1,1979,4.7583895,19.775564,,19.8072,0.15088896,,,0.2216,286.890764,0.9742551,0.75142854,t17_f5_c3,0.999966,19.9163,0.3139,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59733.353437500075,1979353431015015036,2,1979353431015,20.216,1,1979,0.092523,15.9554,15.898584,16.032,0.047079,0.044629797,0.044678725,0.0098,286.8907501,0.974287,0.852857,t17_f5_c3,,16.0201,0.0117,,False,True,False,1.1.2,0.0,1.979354374915015e+18,ZTF18adkwgvh
ztf,59733.35437500011,1979354374915015003,2,1979354374915,20.314842,1,1979,0.14642227,16.045435,15.980505,16.0856,0.031359136,0.029497126,0.029538738,0.0098,286.8907515,0.974291,0.82285714,t17_f5_c3,0.9999957,16.0726,0.0116,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59735.3782060002,1981378204915015002,2,1981378204915,19.721085,1,1981,0.12217193,15.956259,15.89631,16.048,0.049459398,0.04678003,0.04680251,0.0131,286.8907431,0.9742877,0.68714285,t17_f5_c3,0.9999585,16.0161,0.0157,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59735.43689810019,1981436891015015022,1,1981436891015,20.477,1,1981,4.67645,19.5431,,19.6122,0.121745,,,0.166,286.8907652,0.9742791,0.881429,t17_f5_c3,,19.4929,0.1903,,False,False,False,1.1.2,0.0,1.981437364915015e+18,ZTF18adkwgvh
ztf,59735.43736110022,1981437364915015001,1,1981437364915,20.565323,1,1981,4.8296046,19.487104,,19.45,0.13020201,,,0.1363,286.8907638,0.9742701,0.74285716,t17_f5_c3,0.9999974,19.368,0.1611,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59737.30862270016,1983308621015015034,2,1983308621015,20.530369,1,1983,0.0864801,15.816312,15.766172,15.8671,0.044672962,0.042616703,0.042656854,0.0075,286.8907491,0.9742879,0.8457143,t17_f5_c3,0.99999297,15.8541,0.0086,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59737.3095602002,1983309564915015007,2,1983309564915,20.447,1,1983,0.15701218,15.867963,15.812578,15.9298,0.03970884,0.037710164,0.03773406,0.0082,286.8907557,0.9742845,0.80714285,t17_f5_c3,0.9999941,15.9181,0.0095,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59739.376527800225,1985376524915015000,1,1985376524915,20.242224,1,1985,4.690824,19.166874,,19.3952,0.15107235,,,0.1729,286.8908246,0.9742921,0.7714286,t17_f5_c3,0.9999995,19.4049,0.2233,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59739.377476899885,1985377471015015014,1,1985377471015,20.297924,1,1985,4.642705,19.401922,,19.223,0.112702824,,,0.129,286.890746,0.9742949,0.6957143,t17_f5_c3,0.9999952,19.4459,0.2024,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59739.420902799815,1985420904915015004,2,1985420904915,20.20936,1,1985,0.08255462,15.739954,15.690592,15.8398,0.048200954,0.046042956,0.04605859,0.0086,286.8907295,0.9742968,0.76714283,t17_f5_c3,0.99694264,15.8196,0.0101,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59741.338009300176,1987338001015015029,2,1987338001015,19.95161,1,1987,0.06899025,15.64339,15.600489,15.6656,0.027010128,0.025915032,0.02596367,0.009,286.8907501,0.97428,0.8542857,t17_f5_c3,1.0,15.6654,0.0109,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59741.358692099806,1987358694915015003,2,1987358694915,20.051664,1,1987,0.16715693,15.647578,15.602159,15.7228,0.042030428,0.04029327,0.04030845,0.009,286.8907479,0.9742795,0.80285716,t17_f5_c3,0.99994993,15.7024,0.0106,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59741.41686340002,1987416864915015000,1,1987416864915,20.3483,1,1987,4.77139,19.026,,19.0235,0.123819,,,0.1155,286.8907556,0.974291,0.857143,t17_f5_c3,,18.9982,0.144,,False,False,False,1.1.2,0.0,1.987417811015015e+18,ZTF18adkwgvh
ztf,59741.41781250015,1987417811015015019,1,1987417811015,20.131598,1,1987,4.827397,19.13261,,19.1757,0.1001024,,,0.1536,286.8907292,0.9742457,0.9042857,t17_f5_c3,1.0,19.1111,0.1852,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59743.29586810013,1989295861015015022,2,1989295861015,19.487417,1,1989,0.08732586,15.560637,15.520827,15.6343,0.04522492,0.043571718,0.043596715,0.0118,286.8907554,0.9742738,0.83428574,t17_f5_c3,1.0,15.6095,0.0144,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59743.31907409988,1989319074915015003,2,1989319074915,19.486713,1,1989,0.20650694,15.560963,15.518959,15.6203,0.039259624,0.037755918,0.037769817,0.0117,286.8907629,0.9742748,0.8157143,t17_f5_c3,0.9999998,15.6019,0.0143,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59743.393680599984,1989393681015015007,1,1989393681015,19.0897,1,1989,4.42181,19.1071,,19.4021,0.260623,,,0.3543,286.8906599,0.9743922,0.457143,t17_f5_c3,,19.3205,0.4222,,False,False,False,1.1.2,0.0,1.993371384915015e+18,ZTF18adkwgvh
ztf,59747.371388900094,1993371384915015003,2,1993371384915,19.646875,1,1993,0.14190575,15.499066,15.459349,15.5596,0.042264298,0.040734608,0.040746152,0.0101,286.8907527,0.9742879,0.7771429,t17_f5_c3,0.9995877,15.5344,0.0121,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59748.369953699876,1994369951015015022,2,1994369951015,20.130974,1,1994,0.06062323,15.462543,15.426114,15.5272,0.041714743,0.04031568,0.04033837,0.0071,286.8907453,0.9742773,0.84,t17_f5_c3,1.0,15.5246,0.0084,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59748.38062500022,1994380621015015006,1,1994380621015,19.432127,1,1994,4.631905,18.982286,,18.9916,0.11160713,,,0.1634,286.8908039,0.9742773,0.45857143,t17_f5_c3,0.99975824,18.9385,0.1996,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59749.371875000186,1995371874915015002,2,1995371874915,19.972977,1,1995,0.16765764,15.500811,15.46103,15.5428,0.031125845,0.029990336,0.030006062,0.0078,286.8907484,0.9742795,0.80285716,t17_f5_c3,0.99999994,15.5329,0.0093,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59749.379467600025,1995379464915015001,1,1995379464915,19.621437,1,1995,4.931869,18.744644,,18.8766,0.14447996,,,0.1636,286.8908016,0.9742291,0.7342857,t17_f5_c3,0.99993694,18.8195,0.1991,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59750.33334490005,1996333341015015012,1,1996333341015,19.804949,1,1996,4.852092,18.960238,,18.9134,0.12830622,,,0.1154,286.8907924,0.9742205,0.68142855,t17_f5_c3,0.9999546,18.9145,0.1478,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59750.35804399988,1996358041015015110,2,1996358041015,19.60138,1,1996,0.07686743,15.441162,15.405433,15.4717,0.03695698,0.03573596,0.0357606,0.008,286.8907499,0.9742627,0.71428573,t17_f5_c3,1.0,15.4556,0.0096,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59751.350868099835,1997350864915015001,1,1997350864915,20.391232,1,1997,4.780081,18.754398,,18.7944,0.10112833,,,0.0854,286.8907912,0.9742738,0.86,t17_f5_c3,0.9999997,18.7392,0.1034,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59752.3173727002,1998317371015015020,1,1998317371015,20.41502,1,1998,4.6949344,18.962755,,18.8522,0.10569469,,,0.0863,286.8907717,0.9742709,0.88285714,t17_f5_c3,1.0,18.7555,0.1005,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59753.29487269977,1999294874915015002,1,1999294874915,20.531649,1,1999,4.7457294,18.713127,,18.8031,0.07925807,,,0.0797,286.8907907,0.9742848,0.8842857,t17_f5_c3,0.9999992,18.7716,0.0983,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59755.33844910003,2001338441015015026,2,2001338441015,20.40159,1,2001,0.06994684,15.391891,15.357721,15.4399,0.033472095,0.03241023,0.03243511,0.0058,286.890748,0.9742795,0.8428571,t17_f5_c3,0.9999998,15.4311,0.0065,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59755.37984950002,2001379841015015027,1,2001379841015,20.370693,1,2001,4.627652,18.852657,,18.8134,0.08816737,,,0.0823,286.8907344,0.9743003,0.88285714,t17_f5_c3,0.99999976,18.8635,0.1097,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59756.3112269002,2002311224915015002,1,2002311224915,20.62816,1,2002,4.7834616,18.74981,,18.8277,0.0952288,,,0.0738,286.8907747,0.9742786,0.8842857,t17_f5_c3,0.9999981,18.7944,0.0907,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59756.3744907002,2002374494915015003,2,2002374494915,20.362585,1,2002,0.17879836,15.458021,15.419751,15.5179,0.032006927,0.03088425,0.030898403,0.0062,286.8907498,0.9742756,0.7557143,t17_f5_c3,0.9998131,15.4997,0.007,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59757.31741899997,2003317411015015021,1,2003317411015,20.537346,1,2003,4.6874714,18.850058,,18.8463,0.095271625,,,0.0787,286.8907565,0.9742773,0.8957143,t17_f5_c3,1.0,18.8532,0.1007,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59757.353634300176,2003353631015015018,1,2003353631015,20.38981,1,2003,4.7248225,18.863712,,18.8313,0.09849994,,,0.0851,286.8907585,0.974267,0.8814286,t17_f5_c3,0.9999998,18.8513,0.1104,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59759.3718634001,2005371861015015020,1,2005371861015,20.527246,1,2005,4.7422543,18.82925,,18.8107,0.08489584,,,0.0771,286.890753,0.9742645,0.9085714,t17_f5_c3,0.9999999,18.7677,0.0941,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59761.31590279983,2007315901015015008,1,2007315901015,20.062891,1,2007,4.7513227,18.902552,,18.8564,0.11307568,,,0.0995,286.8907577,0.9742572,0.8371429,t17_f5_c3,0.99999714,18.7789,0.1182,488120110.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59761.357789400034,2007357781015015028,2,2007357781015,20.572086,1,2007,0.07767415,15.430967,15.395567,15.4829,0.046857193,0.045334965,0.04535404,0.0055,286.8907414,0.974289,0.8042857,t17_f5_c3,0.9999997,15.4737,0.0062,488120210.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59762.335486100055,2008335484915015004,1,2008335484915,20.535307,1,2008,4.8350015,18.718502,,18.8337,0.08689724,,,0.0785,286.890795,0.9742569,0.89428574,t17_f5_c3,0.9999981,18.7857,0.0953,436120149.0,True,False,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59762.38015050022,2008380154915015005,2,2008380154915,20.431456,1,2008,0.16190964,15.416443,15.379587,15.5038,0.046903398,0.04532899,0.04533795,0.0061,286.8907433,0.9742768,0.76,t17_f5_c3,0.99988896,15.4861,0.0068,436120249.0,True,True,False,1.1.2,0.0,,ZTF18adkwgvh
ztf,59763.325127299875,2009325121015015032,2,2009325121015,20.639833,1,2009,0.056359053,15.388707,15.354637,15.4478,0.052227523,0.050598226,0.050614078,0.0053,286.8907425,0.9742825,0.79,t17_f5_c3,0.99998367,15.4385,0.0059,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59763.39040509984,2009390401015015032,1,2009390401015,20.550632,1,2009,4.768072,18.662182,,18.696,0.072552115,,,0.0667,286.8907308,0.9742649,0.93142855,t17_f5_c3,1.0,18.739,0.0879,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59764.338159699924,2010338154915015004,1,2010338154915,20.73366,1,2010,4.793208,18.649048,,18.7611,0.08934763,,,0.0653,286.8907851,0.9742729,0.89285713,t17_f5_c3,1.0,18.6822,0.0767,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59764.35765049979,2010357654915015004,2,2010357654915,20.100103,1,2010,0.15950677,15.395991,15.359812,15.4668,0.038595267,0.03731987,0.03733036,0.0069,286.8907404,0.9742779,0.7814286,t17_f5_c3,0.99996835,15.4497,0.008,436120249.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59765.33623840008,2011336231015015032,2,2011336231015,20.568748,1,2011,0.0608656,15.502201,15.464441,15.5334,0.034269936,0.033068895,0.03309858,0.0056,286.8907417,0.9742857,0.80714285,t17_f5_c3,0.9999987,15.5257,0.0063,488120210.0,True,True,False,dev,0.0,,ZTF18adkwgvh
ztf,59765.38226850005,2011382261015015037,1,2011382261015,20.639872,1,2011,4.716706,18.733597,,18.6898,0.07757691,,,0.0643,286.8907403,0.9742759,0.91571426,t17_f5_c3,0.99999976,18.6177,0.0762,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59766.332650499884,2012332654915015002,1,2012332654915,20.816105,1,2012,4.7596607,18.756104,,18.7765,0.10543647,,,0.0617,286.8907925,0.9742818,0.87714285,t17_f5_c3,1.0,18.7579,0.0764,436120149.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59768.33920140006,2014339201015015023,1,2014339201015,20.348902,1,2014,4.698791,18.896551,,18.8734,0.09473109,,,0.0913,286.8907489,0.9742762,0.8214286,t17_f5_c3,0.9999981,18.7956,0.1083,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
ztf,59768.360046300106,2014360041015015035,1,2014360041015,20.75387,1,2014,4.8070583,18.74951,,18.6864,0.07585006,,,0.0585,286.8907237,0.9742542,0.92285717,t17_f5_c3,1.0,18.6843,0.0737,488120110.0,True,False,False,dev,0.0,,ZTF18adkwgvh
