tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58539.31486110017,785314864815010005,2,785314864815,18.922739,-1,785,0.09488625,18.318123,19.799244,18.7418,0.18583117,0.7182211,0.727054,0.3292,184.7522332,-6.7889533,0.42571428,t15_f5_c3,0.0,18.5713,0.3615,370120248.0,False,True,False,bulk_1.0.0,0.0,7.8935534481501e+17,ZTF18adalcca
ztf,58543.35534719983,789355344815010019,2,789355344815,20.19714,-1,789,0.048287906,18.195082,20.487484,18.4208,0.08995875,0.71185046,0.7430262,0.0607,184.7522428,-6.7889878,0.72571427,t15_f5_c3,0.0,18.4686,0.0806,370120248.0,False,True,False,bulk_1.0.0,0.0,8.0326340481502e+17,ZTF18adalcca
ztf,58557.263402800076,803263404815020044,2,803263404815,19.337076,-1,803,0.21214874,18.145744,21.01351,18.4298,0.10336908,1.4086244,1.4504308,0.1002,184.7522575,-6.7890321,0.6542857,t15_f5_c3,0.0,18.4839,0.1348,370120248.0,False,True,False,bulk_1.0.0,0.0,8.2725336481501e+17,ZTF18adalcca
ztf,58560.336608800106,806336604815010004,2,806336604815,19.588474,-1,806,0.07861087,18.203978,20.416668,18.5146,0.12540333,0.94155693,0.9624652,0.1373,184.7522568,-6.7889791,0.6857143,t15_f5_c3,0.0,18.5292,0.1784,370120248.0,False,True,False,bulk_1.0.0,0.0,8.2725336481501e+17,ZTF18adalcca
ztf,58567.356319400016,813356314815010004,2,813356314815,19.639297,-1,813,0.066547245,18.17289,20.690521,18.4472,0.10356406,1.0207992,1.0525966,0.1206,184.7522328,-6.7889954,0.73714286,t15_f5_c3,0.0,18.5234,0.1659,370120248.0,False,True,False,bulk_1.0.0,0.0,8.2725336481501e+17,ZTF18adalcca
ztf,58573.2730556,819273054815010008,2,819273054815,19.965244,-1,819,0.06803388,18.111362,21.665462,18.2657,0.081348225,2.053218,2.147771,0.0714,184.7522538,-6.7889786,0.78571427,t15_f5_c3,0.0,18.3742,0.1007,370120248.0,False,True,False,bulk_1.0.0,0.0,8.2725336481501e+17,ZTF18adalcca
ztf,58581.25336810015,827253364815010009,2,827253364815,19.97546,-1,827,0.06074641,18.145508,21.016834,18.3165,0.08094522,1.0854696,1.1395196,0.0755,184.7522345,-6.7889941,0.78571427,t15_f5_c3,0.0,18.2506,0.0908,370120248.0,False,True,False,bulk_1.0.0,0.0,8.5323162481501e+17,ZTF18adalcca
ztf,58584.29605320003,830296054815010015,2,830296054815,19.971476,-1,830,0.11298218,18.136059,21.159397,18.4232,0.09156815,1.429088,1.4827914,0.0817,184.7522405,-6.7890093,0.75857145,t15_f5_c3,0.0,18.4247,0.1046,370120248.0,False,True,False,bulk_1.0.0,0.0,8.5323162481501e+17,ZTF18adalcca
ztf,58587.25258099986,833252584815010007,2,833252584815,19.771734,-1,833,0.052117966,18.144772,21.027252,18.3982,0.11207122,1.5550632,1.5939927,0.108,184.7522395,-6.7889866,0.63285714,t15_f5_c3,0.0,18.3444,0.1318,370120248.0,False,True,False,bulk_1.0.0,0.0,8.5323162481501e+17,ZTF18adalcca
ztf,58592.25143520022,838251434815010027,2,838251434815,18.54927,-1,838,0.0960176,18.265274,20.034958,18.3943,0.14847222,0.7446198,0.7577372,0.2983,184.7522615,-6.7889727,0.5542857,t15_f5_c3,0.0,18.3941,0.3834,370120248.0,False,True,False,bulk_1.0.0,0.0,8.5323162481501e+17,ZTF18adalcca
ztf,58607.23162040021,853231624815010017,2,853231624815,20.047972,-1,853,0.07920983,18.09326,22.302576,18.2805,0.091748245,4.281736,4.4291887,0.068,184.7522433,-6.789001,0.7542857,t15_f5_c3,0.0,18.2541,0.0847,370120248.0,False,True,False,bulk_1.0.0,0.0,8.8123165481501e+17,ZTF18adalcca
ztf,58635.231655099895,881231654815010013,2,881231654815,20.339575,-1,881,0.06290709,18.091084,22.41319,18.2532,0.07920541,4.052414,4.2422633,0.0589,184.7522474,-6.7889866,0.95285714,t17_f5_c3,0.0,18.1903,0.0708,370120248.0,False,True,False,bulk_1.0.0,0.0,9.0817328481501e+17,ZTF18adalcca
ztf,58638.211412000004,884211414815010011,2,884211414815,20.034157,-1,884,0.04767785,18.089823,22.48295,18.2994,0.09257084,5.121345,5.2932835,0.0669,184.7522325,-6.78899,0.94857144,t17_f5_c3,0.0,18.3501,0.0893,370120248.0,False,True,False,bulk_1.0.0,0.0,9.0817328481501e+17,ZTF18adalcca
ztf,58642.211886600126,888211884815010011,2,888211884815,20.222198,-1,888,0.06706361,18.081968,23.065357,18.3575,0.11095887,10.685175,10.927409,0.0707,184.7522408,-6.7889895,0.9085714,t17_f5_c3,0.0,18.2623,0.0826,370120248.0,False,True,False,bulk_1.0.0,0.0,9.0817328481501e+17,ZTF18adalcca
ztf,58647.236238399986,893236234815010008,2,893236234815,18.92631,-1,893,0.15233248,18.16566,20.766861,18.2381,0.13652857,1.4731272,1.4986616,0.1789,184.7522778,-6.7889785,0.87714285,t17_f5_c3,0.0,18.1529,0.2123,370120248.0,False,True,False,bulk_1.0.0,0.0,9.0817328481501e+17,ZTF18adalcca
ztf,58662.17328700004,908173284815010018,2,908173284815,19.525408,-1,908,0.13526645,18.1344,21.186628,18.2961,0.09496371,1.526299,1.5792437,0.1108,184.7522602,-6.7890052,0.94714284,t17_f5_c3,0.99999976,18.3054,0.1432,370120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcca
ztf,58835.48129629996,1081481294815010039,2,1081481294815,18.706902,-1,1081,0.19553371,18.255585,20.0858,18.6368,0.18378551,0.9807682,0.99174,0.1971,184.7521928,-6.7890129,0.62142855,t17_f5_c3,0.999498,18.6744,0.262,370120248.0,False,True,False,bulk_1.0.0,0.0,1.10752249481501e+18,ZTF18adalcca
ztf,58850.4827083,1096482704815010028,2,1096482704815,19.784101,-1,1096,0.10027871,18.08897,22.53285,18.2895,0.096940085,5.636866,5.808385,0.0744,184.7522501,-6.7890006,0.89857143,t17_f5_c3,0.9999981,18.2875,0.0949,370120248.0,False,True,False,bulk_1.0.0,0.0,1.10752249481501e+18,ZTF18adalcca
ztf,58861.52249999996,1107522494815010008,2,1107522494815,19.058544,-1,1107,0.113940895,18.127031,21.317112,18.3481,0.11987193,2.2166662,2.2633393,0.1498,184.7522057,-6.7889626,0.87714285,t17_f5_c3,0.9999994,18.4471,0.2106,370120248.0,False,True,False,bulk_1.0.0,0.0,1.12235089481501e+18,ZTF18adalcca
ztf,58873.50417819992,1119504174815010023,2,1119504174815,20.187937,-1,1119,0.070674144,18.0831,22.959372,18.2472,0.08876428,7.643685,7.920398,0.0614,184.7522331,-6.7889967,0.92285717,t17_f5_c3,0.99999774,18.2693,0.0798,370120248.0,False,True,False,bulk_1.0.0,0.0,1.14533407481501e+18,ZTF18adalcca
ztf,58876.350891199894,1122350894815010016,2,1122350894815,20.05923,-1,1122,0.033532474,18.042936,100.0,18.21,0.08740217,100.0,100.0,0.0666,184.7522417,-6.7889799,0.95428574,t17_f5_c3,1.0,18.1785,0.0827,370120248.0,False,True,False,bulk_1.0.0,0.0,1.14533407481501e+18,ZTF18adalcca
ztf,58885.483703699894,1131483704815010016,2,1131483704815,19.37587,-1,1131,0.09838776,18.076942,23.728212,18.2545,0.08703788,15.286838,15.856813,0.098,184.7522542,-6.7889966,0.9028571,t17_f5_c3,0.9999999,18.2146,0.1211,370120248.0,False,True,False,bulk_1.0.0,0.0,1.14533407481501e+18,ZTF18adalcca
ztf,58892.503911999986,1138503914815010006,2,1138503914815,19.273998,-1,1138,0.06028476,18.13307,21.208979,18.4005,0.13054216,2.179828,2.2187793,0.171,184.752248,-6.788991,0.8657143,t17_f5_c3,1.0,18.4415,0.228,370120248.0,False,True,False,bulk_1.0.0,0.0,1.14533407481501e+18,ZTF18adalcca
ztf,58895.43778940011,1141437784815010016,2,1141437784815,19.926825,-1,1141,0.042459052,18.08233,23.030247,18.3968,0.086779766,7.969346,8.271511,0.0837,184.7522419,-6.7889882,0.9457143,t17_f5_c3,0.9999999,18.3955,0.1068,370120248.0,False,True,False,bulk_1.0.0,0.0,1.14533407481501e+18,ZTF18adalcca
ztf,58899.334074100014,1145334074815010018,2,1145334074815,20.042046,-1,1145,0.046101265,18.095194,22.213083,18.3644,0.09698362,4.1753607,4.303821,0.076,184.7522426,-6.7889872,0.9142857,t17_f5_c3,0.9999997,18.3617,0.0969,370120248.0,False,True,False,bulk_1.0.0,0.0,1.16137637481501e+18,ZTF18adalcca
ztf,58912.39909720002,1158399094815010015,2,1158399094815,19.835789,-1,1158,0.051262457,17.983349,100.0,18.2253,0.08197983,100.0,100.0,0.078,184.7522436,-6.7889882,0.9514286,t17_f5_c3,0.9999998,18.3303,0.1099,370120248.0,False,True,False,bulk_1.0.0,0.0,1.18625000481501e+18,ZTF18adalcca
ztf,58915.376377299894,1161376374815010003,2,1161376374815,19.472393,-1,1161,0.09438686,18.06237,100.0,18.0335,0.10536807,100.0,100.0,0.1017,184.7522544,-6.7889955,0.93142855,t17_f5_c3,0.9999995,18.05,0.1324,370120248.0,False,True,False,bulk_1.0.0,0.0,1.18625000481501e+18,ZTF18adalcca
ztf,58940.25,1186250004815010010,2,1186250004815,19.512806,-1,1186,0.10178789,18.160196,20.828726,18.2889,0.11906664,1.3596773,1.3905988,0.0889,184.7522451,-6.7890034,0.81714284,t17_f5_c3,0.99999905,18.4077,0.127,370120248.0,False,True,False,bulk_1.0.0,0.0,1.21218934481501e+18,ZTF18adalcca
ztf,58955.2505787001,1201250574815010018,2,1201250574815,20.049017,-1,1201,0.044839676,18.074177,24.406635,18.3335,0.088145405,29.025389,30.073448,0.0736,184.7522439,-6.7889855,0.94285715,t17_f5_c3,1.0,18.3266,0.0934,370120248.0,False,True,False,bulk_1.0.0,0.0,1.22723118481501e+18,ZTF18adalcca
ztf,58963.20975690009,1209209754815010014,1,1209209754815,20.3648,-1,1209,0.190961,20.6095,100.0,20.4289,0.29905,100.0,100.0,0.3699,184.7522797,-6.7889333,0.468571,t17_f5_c3,,20.6559,0.5854,,False,True,False,bulk_1.0.0,0.0,1.22723118481501e+18,ZTF18adalcca
ztf,58966.18934029993,1212189344815010003,2,1212189344815,19.094887,-1,1212,0.0841048,18.035547,100.0,18.1706,0.12606122,100.0,100.0,0.1563,184.7522121,-6.7889852,0.8485714,t17_f5_c3,0.9999989,18.1298,0.1932,370120248.0,False,True,False,bulk_1.0.0,0.0,1.22723118481501e+18,ZTF18adalcca
ztf,58972.18966440018,1218189664815010004,2,1218189664815,19.366796,-1,1218,0.0884115,18.112576,21.633915,18.5321,0.088758774,2.1898065,2.2737727,0.1773,184.7522469,-6.788997,0.89428574,t17_f5_c3,0.999998,18.6533,0.2544,370120248.0,False,True,False,bulk_1.0.0,0.0,1.22723118481501e+18,ZTF18adalcca
ztf,58975.20162039995,1221201624815010006,2,1221201624815,18.887444,-1,1221,0.048281822,18.023445,100.0,18.6206,0.12622792,100.0,100.0,0.2687,184.7522483,-6.7889772,0.8142857,t17_f5_c3,0.99999785,18.6251,0.3466,370120248.0,False,True,False,bulk_1.0.0,0.0,1.22723118481501e+18,ZTF18adalcca
ztf,58978.252696800046,1224252694815010003,2,1224252694815,19.678757,-1,1224,0.04957177,18.032045,100.0,18.1099,0.10176344,100.0,100.0,0.0984,184.7522443,-6.7889864,0.8742857,t17_f5_c3,0.9924762,18.061,0.1206,370120248.0,False,True,False,bulk_1.0.0,0.0,1.22723118481501e+18,ZTF18adalcca
ztf,58981.23118059989,1227231184815010016,2,1227231184815,20.238224,-1,1227,0.062299438,18.031479,100.0,18.2232,0.07492984,100.0,100.0,0.057,184.7522477,-6.788985,0.9442857,t17_f5_c3,0.9999991,18.2068,0.0715,370120248.0,False,True,False,bulk_1.0.0,0.0,1.25123293481501e+18,ZTF18adalcca
ztf,58995.210532399826,1241210534815010009,2,1241210534815,20.189833,-1,1241,0.054775197,18.070284,100.0,18.2562,0.085434526,100.0,100.0,0.0651,184.7522318,-6.7889954,0.92714286,t17_f5_c3,0.99998426,18.173,0.077,370120248.0,False,True,False,bulk_1.0.0,0.0,1.25123293481501e+18,ZTF18adalcca
ztf,58999.27422450017,1245274224815010006,2,1245274224815,19.485209,-1,1245,0.110256806,18.072735,25.062498,18.2841,0.086842105,52.334877,54.279522,0.1095,184.752208,-6.7889617,0.94714284,t17_f5_c3,0.9999993,18.2567,0.1369,370120248.0,False,True,False,bulk_1.0.0,0.0,1.27317300481501e+18,ZTF18adalcca
ztf,59005.23293979978,1251232934815010005,2,1251232934815,19.209991,-1,1251,0.07819193,18.065147,100.0,18.3881,0.110189795,100.0,100.0,0.1903,184.752244,-6.7889967,0.86285716,t17_f5_c3,1.0,18.3579,0.2376,370120248.0,False,True,False,bulk_1.0.0,0.0,1.27317300481501e+18,ZTF18adalcca
ztf,59013.18479169998,1259184794815010005,2,1259184794815,19.931467,-1,1259,0.030872775,18.071295,26.983553,18.338,0.07811815,274.12842,286.85034,0.0786,184.7522387,-6.7889845,0.95428574,t17_f5_c3,0.99999976,18.2773,0.095,370120248.0,False,True,False,bulk_1.0.0,0.0,1.27317300481501e+18,ZTF18adalcca
ztf,59013.21127310023,1259211274815010004,1,1259211274815,20.0913,-1,1259,0.467427,20.5631,100.0,20.9348,0.353337,100.0,100.0,0.7182,184.7522503,-6.7888548,0.601429,t17_f5_c3,,20.8371,0.8433,,False,True,False,bulk_1.0.0,0.0,1.27317300481501e+18,ZTF18adalcca
ztf,59027.17300930014,1273173004815010008,2,1273173004815,19.253073,-1,1273,0.07953679,18.108337,21.74854,18.4511,0.09859222,2.7345195,2.817889,0.1802,184.7522386,-6.7889988,0.9185714,t17_f5_c3,0.9999999,18.6129,0.2685,370120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcca
ztf,59180.56275459984,1426562754815010021,2,1426562754815,18.88366,-1,1426,0.43642616,18.135565,21.167429,18.2325,0.09555042,1.5077306,1.5594742,0.1339,184.7521989,-6.7890963,0.66571426,t17_f5_c3,0.9997388,18.2125,0.1687,370120248.0,False,True,False,bulk_1.0.0,0.0,1.43953986481501e+18,ZTF18adalcca
ztf,59184.503888899926,1430503884815010006,2,1430503884815,19.09719,-1,1430,0.05174618,18.06406,100.0,18.1861,0.111169904,100.0,100.0,0.1529,184.7522464,-6.7889859,0.94714284,t17_f5_c3,0.99999976,18.275,0.2133,370120248.0,False,True,False,bulk_1.0.0,0.0,1.43953986481501e+18,ZTF18adalcca
ztf,59185.5380092999,1431538004815010002,2,1431538004815,19.44475,-1,1431,0.0556562,18.125214,21.352016,18.1035,0.106543146,2.0265908,2.0808775,0.1051,184.7522324,-6.7889923,0.94285715,t17_f5_c3,0.99999917,18.0639,0.1301,370120248.0,False,True,False,bulk_1.0.0,0.0,1.43953986481501e+18,ZTF18adalcca
ztf,59187.4860417,1433486044815010044,2,1433486044815,18.5739,-1,1433,0.286625,18.2042,20.414957,18.4179,0.162963,1.2325125,1.2485077,0.1668,184.7522047,-6.7890517,0.492857,t17_f5_c3,,18.4046,0.2115,,False,True,False,bulk_1.0.0,0.0,1.46250266481501e+18,ZTF18adalcca
ztf,59193.539861099795,1439539864815010003,2,1439539864815,19.800495,-1,1439,0.13843507,18.102985,21.913857,18.3065,0.08111271,2.594659,2.712921,0.0848,184.7522679,-6.7889936,0.9514286,t17_f5_c3,1.0,18.2981,0.1077,370120248.0,False,True,False,bulk_1.0.0,0.0,1.46250266481501e+18,ZTF18adalcca
ztf,59195.485127300024,1441485124815010007,2,1441485124815,19.33973,-1,1441,0.07793822,18.154634,20.895885,18.3578,0.11882291,1.4510938,1.4838852,0.1157,184.7522172,-6.7889902,0.86285716,t17_f5_c3,0.9999989,18.475,0.1651,370120248.0,False,True,False,bulk_1.0.0,0.0,1.46250266481501e+18,ZTF18adalcca
ztf,59200.55284720007,1446552844815010002,2,1446552844815,19.332056,-1,1446,0.034050208,18.129486,21.271774,18.4033,0.12112619,2.144142,2.1885355,0.1546,184.752239,-6.7889799,0.8971428,t17_f5_c3,0.9999989,18.454,0.2078,370120248.0,False,True,False,bulk_1.0.0,0.0,1.47543482481501e+18,ZTF18adalcca
ztf,59216.50266199978,1462502664815010002,2,1462502664815,19.402931,-1,1462,0.0927489,18.026665,100.0,18.2197,0.100274816,100.0,100.0,0.1185,184.7522378,-6.7890027,0.9442857,t17_f5_c3,0.9999998,18.3092,0.1652,370120248.0,False,True,False,bulk_1.0.0,0.0,1.47543482481501e+18,ZTF18adalcca
ztf,59221.44193289988,1467441934815010005,2,1467441934815,19.5587,-1,1467,0.06885,18.0727,25.084173,18.238,0.110387,68.83959,70.38936,0.1114,184.7522437,-6.788994,0.958571,t17_f5_c3,,18.3256,0.1549,,False,True,False,bulk_1.0.0,0.0,1.47543482481501e+18,ZTF18adalcca
ztf,59223.465173599776,1469465174815010009,2,1469465174815,19.606327,-1,1469,0.14564526,18.109358,21.719774,18.3215,0.09979,2.6946743,2.7749379,0.0816,184.7522127,-6.7890115,0.8842857,t17_f5_c3,0.99999964,18.2806,0.1005,370120248.0,False,True,False,bulk_1.0.0,0.0,1.47543482481501e+18,ZTF18adalcca
ztf,59225.41586809978,1471415864815010006,2,1471415864815,19.5277,-1,1471,0.112006,18.1339,21.194973,18.3067,0.101006,1.6434281,1.6934651,0.0888,184.7522552,-6.7890009,0.908571,t17_f5_c3,,18.3308,0.1162,,False,True,False,bulk_1.0.0,0.0,1.47543482481501e+18,ZTF18adalcca
ztf,59227.37709489977,1473377094815010002,2,1473377094815,19.805365,-1,1473,0.07149207,18.108667,21.739151,18.2558,0.08795841,2.39852,2.4915583,0.0834,184.7522421,-6.7889955,0.95857143,t17_f5_c3,0.99999857,18.2358,0.1048,370120248.0,False,True,False,bulk_1.0.0,0.0,1.47543482481501e+18,ZTF18adalcca
ztf,59229.43482640013,1475434824815010002,2,1475434824815,19.258966,-1,1475,0.11500865,18.105724,21.826015,18.2723,0.15235823,4.6306453,4.6879406,0.0824,184.752253,-6.7890036,0.66714287,t17_f5_c3,0.999437,18.3388,0.1121,370120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adalcca
ztf,59231.48115740018,1477481154815010004,2,1477481154815,20.1201,-1,1477,0.037856,18.0566,100.0,18.314,0.102752,100.0,100.0,0.0717,184.7522415,-6.7889851,0.93,t17_f5_c3,,18.3533,0.0949,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59248.4190508998,1494419054815010005,2,1494419054815,19.755474,-1,1494,0.029394487,18.083069,22.962097,18.3381,0.11830744,10.376853,10.583362,0.1045,184.7522279,-6.7889776,0.92285717,t17_f5_c3,0.99994266,18.3153,0.1312,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59249.41622690018,1495416224815010004,2,1495416224815,19.204428,-1,1495,0.16014197,18.213604,20.345497,18.4432,0.10970107,0.75890267,0.78156996,0.1253,184.7521966,-6.7890013,0.82,t17_f5_c3,0.99998045,18.5986,0.1853,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59251.462800899986,1497462804815010003,2,1497462804815,20.0187,-1,1497,0.07031586,18.096243,22.167522,18.1818,0.09363813,3.8528934,3.9807463,0.0673,184.7522458,-6.7889932,0.94714284,t17_f5_c3,1.0,18.0876,0.0789,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59253.48797449982,1499487974815010006,2,1499487974815,20.125034,-1,1499,0.06989742,18.072126,25.53083,18.3761,0.10283854,96.48741,99.00045,0.0761,184.7522481,-6.7889913,0.91571426,t17_f5_c3,0.9999931,18.4187,0.1011,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59255.37695599999,1501376954815010008,1,1501376954815,20.5488,-1,1501,0.305152,20.9116,100.0,21.0919,0.342304,100.0,100.0,0.5577,184.7522304,-6.7889071,0.617143,t17_f5_c3,,20.5916,0.4524,,False,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59262.36020829994,1508360204815010008,2,1508360204815,19.873009,-1,1508,0.07077852,18.051981,100.0,18.329,0.095420964,100.0,100.0,0.0765,184.75224,-6.788996,0.92285717,t17_f5_c3,0.99999845,18.3534,0.1,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59264.37434029998,1510374344815010005,2,1510374344815,20.044584,-1,1510,0.056809053,18.10479,21.855171,18.2476,0.0870375,2.6490552,2.753337,0.0674,184.752242,-6.7889862,0.93142855,t17_f5_c3,0.99999595,18.291,0.0896,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59266.37618059991,1512376184815010005,2,1512376184815,19.59633,-1,1512,0.032085136,18.092682,22.330849,18.2888,0.090878226,4.352568,4.5053263,0.0848,184.7522388,-6.7889687,0.9,t17_f5_c3,0.9999993,18.3892,0.119,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59270.35592589993,1516355924815010003,2,1516355924815,19.039331,-1,1516,0.23115772,18.13216,21.22456,18.4093,0.12690169,2.1492803,2.1899147,0.1608,184.7522448,-6.7890396,0.87857145,t17_f5_c3,0.99999964,18.3174,0.1897,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59275.378576400224,1521378574815010006,2,1521378574815,19.294838,-1,1521,0.090466075,18.13063,21.251303,18.4614,0.120240614,2.0857687,2.1297078,0.1767,184.7522354,-6.7890022,0.8357143,t17_f5_c3,0.9999995,18.3734,0.2094,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59278.403182900045,1524403184815010003,2,1524403184815,19.691408,-1,1524,0.12592585,18.038982,100.0,18.2177,0.09651424,100.0,100.0,0.078,184.752261,-6.7890007,0.9128571,t17_f5_c3,0.9999997,18.1973,0.0981,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59281.28641200019,1527286414815010051,2,1527286414815,19.376253,-1,1527,0.059049986,18.20497,20.409086,18.422,0.09812135,0.72040325,0.74715364,0.1122,184.7522245,-6.78899,0.71428573,t17_f5_c3,0.999997,18.5145,0.1563,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59296.35091440007,1542350914815010002,2,1542350914815,19.460701,-1,1542,0.08725047,18.057741,100.0,18.08,0.09901885,100.0,100.0,0.081,184.7522283,-6.7889998,0.93142855,t17_f5_c3,0.99999154,18.1271,0.1084,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59298.306273099966,1544306274815010007,2,1544306274815,18.939243,-1,1544,0.0681952,18.061125,100.0,18.3178,0.104422316,100.0,100.0,0.1727,184.7522165,-6.7889832,0.8814286,t17_f5_c3,0.9999944,18.2401,0.2065,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59305.29496529978,1551294964815010109,2,1551294964815,18.615768,-1,1551,0.118543655,18.122988,21.396431,18.3943,0.10551029,2.0941532,2.1511555,0.2669,184.7522011,-6.7889776,0.5914286,t17_f5_c3,0.999995,18.5061,0.3803,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59307.23141200002,1553231414815010006,2,1553231414815,20.110643,-1,1553,0.05056226,18.076397,23.832466,18.2001,0.07882094,15.119689,15.815007,0.0653,184.7522453,-6.7889864,0.94,t17_f5_c3,0.9999975,18.2754,0.0894,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
ztf,59309.27543980023,1555275434815010006,2,1555275434815,20.214958,-1,1555,0.05301922,18.071087,28.302383,18.2107,0.088851765,1061.9926,1099.4739,0.0603,184.752241,-6.7889869,0.94285715,t17_f5_c3,0.99990714,18.2063,0.0765,370120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18adalcca
