tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59739.356307900045,1985356302315015039,1,1985356302315,20.492136,1,1985,0.13266814,16.420397,16.405548,16.4714,0.043092743,0.042487375,0.042507384,0.0111,281.962713,-11.5519843,0.8842857,t17_f5_c3,16.4494,0.0131,True,True,False,1.1.2,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59749.37994210003,1995379942315015031,1,1995379942315,19.678408,1,1995,0.14930432,16.535948,16.519444,16.5407,0.033277716,0.032743674,0.032775685,0.0195,281.962701,-11.5519776,0.8842857,t17_f5_c3,16.531,0.0243,True,True,False,1.1.2,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59751.35247689998,1997352472315015046,1,1997352472315,20.35613,1,1997,0.10513696,16.417082,16.402277,16.5066,0.039853714,0.039292477,0.03931398,0.0122,281.9627212,-11.5520004,0.8971428,t17_f5_c3,16.512,0.0149,True,True,False,1.1.2,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59753.294398100115,1999294392315015033,1,1999294392315,20.5466,1,1999,0.09293,16.5767,16.55957,16.5694,0.037835,0.037212394,0.037242725,0.0116,281.9627249,-11.5520126,0.887143,t17_f5_c3,16.5639,0.0138,False,True,False,1.1.2,0.0,2.0023117023150152e+18,,,ZTF18admiehx
ztf,59756.311701400205,2002311702315015040,1,2002311702315,20.47275,1,2002,0.11142631,16.60947,16.59182,16.6439,0.030364852,0.02983505,0.029875187,0.0124,281.962719,-11.5519942,0.89428574,t17_f5_c3,16.6325,0.0149,True,True,False,1.1.2,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59756.37401620019,2002374012315015139,2,2002374012315,20.115267,1,2002,0.048199806,14.370923,14.339404,14.4293,0.031808868,0.03088155,0.030898726,0.0032,281.9627138,-11.5519915,0.7128571,t17_f5_c3,14.42,0.0037,True,True,False,1.1.2,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,59760.31228009984,2006312282315015045,2,2006312282315,20.040657,1,2006,0.07598562,14.425617,14.392494,14.4908,0.04470419,0.04334748,0.043360975,0.0035,281.9627224,-11.551991,0.68285716,t17_f5_c3,14.483,0.004,True,True,False,1.1.2,0.0,,0.99999976,384120223.0,ZTF18admiehx
ztf,59762.33501160005,2008335012315015047,1,2008335012315,20.54295,1,2008,0.08031864,16.79,16.769186,16.8289,0.029643629,0.029023577,0.029080762,0.0139,281.9627166,-11.5520031,0.89428574,t17_f5_c3,16.834,0.0169,True,True,False,1.1.2,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59762.3796759001,2008379672315015056,2,2008379672315,20.063404,1,2008,0.07674771,14.49777,14.462408,14.5735,0.045721803,0.0442416,0.04425664,0.0037,281.9627049,-11.5519787,0.68142855,t17_f5_c3,14.5649,0.0043,True,True,False,1.1.2,0.0,,0.9999999,384120223.0,ZTF18admiehx
ztf,59764.33768519992,2010337682315015044,1,2010337682315,20.677874,1,2010,0.07491975,16.889149,16.866365,16.9067,0.02808555,0.02742999,0.027502336,0.0136,281.9627137,-11.552004,0.8914286,t17_f5_c3,16.9058,0.0164,True,True,False,dev,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59769.29568290012,2015295682315015048,1,2015295682315,20.314293,1,2015,0.0677712,17.01312,16.987614,17.1296,0.049587186,0.0483845,0.048435815,0.0215,281.9627004,-11.5519991,0.92,t17_f5_c3,17.1575,0.0275,True,True,False,dev,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59769.31399310008,2015313992315015050,1,2015313992315,19.922005,1,2015,0.030475914,16.983,16.958183,17.0374,0.05200856,0.05078695,0.050833263,0.0258,281.962704,-11.5520143,0.88857144,t17_f5_c3,17.0253,0.0322,True,True,False,dev,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59771.27224540012,2017272242315015038,1,2017272242315,19.953812,1,2017,0.08970648,17.114395,17.086426,17.1989,0.06539489,0.06368503,0.06373181,0.0318,281.9627115,-11.5519972,0.9114286,t17_f5_c3,17.1973,0.0401,True,True,False,dev,0.0,,0.99999917,384120123.0,ZTF18admiehx
ztf,59774.314363399986,2020314362315015080,2,2020314362315,18.685366,1,2020,0.08309624,14.873864,14.824194,14.9583,0.04848493,0.046288818,0.046316803,0.0129,281.9627112,-11.5519787,0.6857143,t17_f5_c3,14.9496,0.0162,True,True,False,dev,0.0,,0.9999924,384120223.0,ZTF18admiehx
ztf,59776.33353010006,2022333532315015034,2,2022333532315,19.916798,1,2022,0.074690975,15.062933,15.004066,15.1174,0.041773167,0.039522957,0.039568596,0.0064,281.9627129,-11.5519808,0.6685714,t17_f5_c3,15.113,0.0077,True,True,False,dev,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,59779.251898100134,2025251892315015068,2,2025251892315,19.975283,1,2025,0.07233009,15.175817,15.110689,15.2175,0.031666942,0.029749537,0.029823277,0.0063,281.9627216,-11.5519939,0.77,t17_f5_c3,15.211,0.0076,True,True,False,dev,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,59781.33450229978,2027334502315015042,1,2027334502315,20.072903,1,2027,0.05068905,17.702545,17.654903,17.7262,0.06079568,0.058039576,0.058185715,0.0437,281.9626832,-11.5520091,0.9242857,t17_f5_c3,17.7333,0.0557,True,True,False,dev,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,59783.35875000013,2029358742315015042,2,2029358742315,20.049044,1,2029,0.010231837,15.398396,15.31898,15.4599,0.039849218,0.036951393,0.037038535,0.0075,281.9627074,-11.552001,0.7342857,t17_f5_c3,15.4603,0.0091,True,True,False,dev,0.0,,0.9999989,384120223.0,ZTF18admiehx
ztf,59789.25240739994,2035252402315015044,2,2035252402315,20.10244,1,2035,0.040403996,15.707096,15.602784,15.787,0.04723279,0.042779166,0.042906087,0.0094,281.9627063,-11.5519893,0.7385714,t17_f5_c3,15.7938,0.0116,True,True,False,dev,0.0,,0.9999999,384120223.0,ZTF18admiehx
ztf,59794.27104170015,2040271042315015058,2,2040271042315,20.1623,1,2040,0.083646,16.0312,15.892832,16.0629,0.035411,0.030874832,0.031173877,0.0117,281.9627269,-11.5519941,0.745714,t17_f5_c3,16.0401,0.0141,False,True,False,dev,0.0,2.0402940123150152e+18,,,ZTF18admiehx
ztf,59794.29401620012,2040294012315015048,1,2040294012315,20.358545,1,2040,0.13214406,18.589302,18.484327,18.7794,0.08751955,0.07895986,0.07945395,0.0885,281.9626617,-11.5520103,0.91714287,t17_f5_c3,18.8357,0.1186,True,True,False,dev,0.0,,0.99999976,384120123.0,ZTF18admiehx
ztf,59807.276006899774,2053276002315015055,2,2053276002315,20.055313,1,2053,0.14380617,16.910072,16.620737,16.9623,0.080875516,0.061380878,0.061955925,0.0273,281.9626955,-11.5519619,0.6785714,t17_f5_c3,16.9129,0.033,True,True,False,dev,0.0,,0.9999993,384120223.0,ZTF18admiehx
ztf,59815.17311340012,2061173112315015046,2,2061173112315,20.205227,1,2061,0.12327532,17.477665,17.026583,17.5539,0.073868535,0.04719479,0.048755866,0.0404,281.9626936,-11.5519679,0.7228571,t17_f5_c3,17.5731,0.0522,True,True,False,dev,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,59817.19035879988,2063190352315015058,2,2063190352315,20.19034,1,2063,0.072594866,17.706903,17.172344,17.7739,0.06682167,0.038367234,0.04084073,0.0498,281.9627143,-11.551985,0.70285714,t17_f5_c3,17.7929,0.0644,True,True,False,dev,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,59819.19028940005,2065190282315015047,2,2065190282315,20.293495,1,2065,0.019578531,17.903683,17.288324,17.8496,0.069014184,0.03592468,0.039155688,0.0487,281.9627064,-11.5519947,0.73714286,t17_f5_c3,17.8795,0.0636,True,True,False,dev,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,59821.237071800046,2067237072315015040,2,2067237072315,20.351274,1,2067,0.05049313,18.0523,17.370132,18.1373,0.07794861,0.03804354,0.041585468,0.0609,281.9626939,-11.5519906,0.6471428,t17_f5_c3,18.0603,0.0722,True,True,False,dev,0.0,,0.99999994,384120223.0,ZTF18admiehx
ztf,59825.18776619993,2071187762315015056,2,2071187762315,19.76642,1,2071,0.054680727,18.30042,17.495428,18.1919,0.074303165,0.029965637,0.03540057,0.0998,281.9627189,-11.552005,0.72571427,t17_f5_c3,18.1652,0.1247,True,True,False,dev,0.0,,0.99999976,384120223.0,ZTF18admiehx
ztf,60043.482175900135,2289482172315015053,2,2289482172315,19.398222,1,2289,0.07438486,17.98535,17.333902,18.0193,0.08452001,0.043448426,0.04638531,0.1113,281.9627074,-11.5519785,0.7285714,t17_f5_c3,17.9988,0.14,True,True,False,1.1.6,0.0,,0.99927384,384120223.0,ZTF18admiehx
ztf,60137.25229169987,2383252292315015030,2,2383252292315,20.2783,1,2383,0.124684,18.7408,17.683252,18.8589,0.115077,0.037223686,0.04344792,0.1245,281.9627296,-11.5519759,0.631429,t17_f5_c3,18.7294,0.1414,False,True,False,1.2.0,0.0,2.385272912315015e+18,,,ZTF18admiehx
ztf,60139.272916700225,2385272912315015142,2,2385272912315,19.890614,1,2385,0.102379605,18.174597,17.43366,18.2641,0.10386136,0.049377955,0.052490346,0.091,281.96268,-11.5519844,0.6557143,t17_f5_c3,18.1717,0.107,True,True,False,1.2.0,0.0,,0.99999684,384120223.0,ZTF18admiehx
ztf,60141.27261570003,2387272612315015043,2,2387272612315,20.127918,1,2387,0.059210222,18.17267,17.432686,18.1601,0.09439609,0.044310726,0.047748573,0.0725,281.9627043,-11.5519851,0.7214286,t17_f5_c3,18.2166,0.0976,True,True,False,1.2.0,0.0,,0.99999976,384120223.0,ZTF18admiehx
ztf,60146.273043999914,2392273042315015044,2,2392273042315,20.201315,1,2392,0.054220792,17.815542,17.237442,17.9226,0.08852967,0.04981159,0.051981494,0.0556,281.9627125,-11.5520137,0.6957143,t17_f5_c3,17.9672,0.0738,True,True,False,1.2.0,0.0,,0.99999964,384120223.0,ZTF18admiehx
ztf,60146.366446800064,2392366442315015093,2,2392366442315,19.88103,1,2392,0.024355642,17.744078,17.194912,17.839,0.057381786,0.031513475,0.03460255,0.0645,281.9626974,-11.5520021,0.76428574,t17_f5_c3,17.8316,0.0818,True,True,False,1.2.0,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60148.25319440011,2394253192315015040,2,2394253192315,20.105036,1,2394,0.10555122,17.671087,17.150312,17.6302,0.10819749,0.06555468,0.06697421,0.0462,281.9627055,-11.5519706,0.68285716,t17_f5_c3,17.6496,0.0597,True,True,False,1.2.0,0.0,,0.99999976,384120223.0,ZTF18admiehx
ztf,60152.24944439996,2398249442315015023,2,2398249442315,20.133247,1,2398,0.060125,17.56214,17.081596,17.5462,0.058386322,0.03522633,0.037505403,0.043,281.9627069,-11.5519832,0.72,t17_f5_c3,17.489,0.0519,True,True,False,1.2.0,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60163.25278940005,2409252782315015052,2,2409252782315,20.273327,1,2409,0.04346809,17.100174,16.763292,17.1845,0.055787954,0.03976286,0.040906083,0.0271,281.9627104,-11.5519916,0.73714286,t17_f5_c3,17.2078,0.0349,True,True,False,1.2.0,0.0,,0.9999994,384120223.0,ZTF18admiehx
ztf,60163.31143519981,2409311432315015059,1,2409311432315,20.029795,1,2409,0.21001141,19.475298,19.250914,19.2958,0.15928452,0.12829867,0.12954468,0.1824,281.9626398,-11.5520253,0.57285714,t17_f5_c3,19.1856,0.2116,True,True,False,1.2.0,0.0,,0.99999774,384120123.0,ZTF18admiehx
ztf,60170.23093750002,2416230932315015042,1,2416230932315,20.345488,1,2416,0.11059482,18.489937,18.39375,18.4995,0.066719025,0.060517654,0.061062504,0.0663,281.9626746,-11.5519992,0.87857145,t17_f5_c3,18.5136,0.0855,True,True,False,1.2.0,0.0,,0.99999976,384120123.0,ZTF18admiehx
ztf,60170.23093750002,2416230932315025042,1,2416230932315,20.3455,1,2416,0.110595,18.4899,18.393717,18.4995,0.066719,0.06051784,0.061062656,0.0663,281.9626746,-11.5519992,0.878571,t17_f5_c3,18.5136,0.0855,False,True,False,1.2.0,0.0,2.424230682315015e+18,,,ZTF18admiehx
ztf,60170.27611109987,2416276112315015054,2,2416276112315,20.150818,1,2416,0.06428318,16.21929,16.056622,16.2925,0.045437794,0.038793582,0.039115623,0.0137,281.9627145,-11.5519877,0.70714283,t17_f5_c3,16.2918,0.017,True,True,False,1.2.0,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60174.189675900154,2420189672315015040,1,2420189672315,20.05221,1,2420,0.061332576,17.88731,17.831057,17.9092,0.055670083,0.05263647,0.052859187,0.0479,281.9626866,-11.5520059,0.8857143,t17_f5_c3,17.9316,0.0621,True,True,False,1.2.0,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60178.230682900175,2424230682315015032,2,2424230682315,20.33185,1,2424,0.077899784,15.350999,15.274859,15.423,0.036851518,0.034269158,0.03435578,0.0061,281.9627208,-11.5519914,0.67714286,t17_f5_c3,15.4134,0.0072,True,True,False,1.2.0,0.0,,0.9999992,384120223.0,ZTF18admiehx
ztf,60182.24748839997,2428247482315015037,1,2428247482315,19.8808,1,2428,0.102635786,17.204145,17.1738,17.3289,0.06131555,0.059566796,0.059625536,0.0359,281.962704,-11.5519908,0.9185714,t17_f5_c3,17.3053,0.0445,True,True,False,1.2.0,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60182.27219909988,2428272192315015168,2,2428272192315,19.469757,1,2428,0.022169909,15.120514,15.058531,15.1492,0.02510757,0.023630071,0.023714358,0.0079,281.9627057,-11.551995,0.73571426,t17_f5_c3,15.1488,0.0098,True,True,False,1.2.0,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60184.17105320003,2430171052315015036,2,2430171052315,19.3132,1,2430,0.111375,15.0547,14.996266,15.095,0.041416,0.03920057,0.039245926,0.0089,281.9627268,-11.5519759,0.647143,t17_f5_c3,15.0719,0.011,False,True,False,1.2.0,0.0,2.430224452315015e+18,,,ZTF18admiehx
ztf,60184.22445600014,2430224452315015027,1,2430224452315,19.200792,1,2430,0.14317599,17.03411,17.00811,17.115,0.0566998,0.05531157,0.055358194,0.0513,281.9626729,-11.5519863,0.91714287,t17_f5_c3,17.0589,0.0623,True,True,False,1.2.0,0.0,,0.99999905,384120123.0,ZTF18admiehx
ztf,60186.206168999895,2432206162315015020,1,2432206162315,19.30438,1,2432,0.08731519,17.038076,17.011984,16.9357,0.051499706,0.05022508,0.050276786,0.042,281.9627027,-11.5519939,0.9028571,t17_f5_c3,16.9224,0.053,True,True,False,1.2.0,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60186.257928200066,2432257922315015030,2,2432257922315,19.277052,1,2432,0.063069806,14.896118,14.845443,14.9597,0.035959747,0.03428065,0.034319937,0.0086,281.9626984,-11.5519854,0.73,t17_f5_c3,14.9566,0.0107,True,True,False,1.2.0,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60188.15622689994,2434156222315015022,1,2434156222315,19.881462,1,2434,0.09382505,16.855505,16.83341,16.9125,0.05809282,0.05688969,0.05692255,0.0257,281.9627113,-11.551994,0.91714287,t17_f5_c3,16.8737,0.0313,True,True,False,1.2.0,0.0,,0.9999993,384120123.0,ZTF18admiehx
ztf,60193.28896989999,2439288962315015057,2,2439288962315,19.762772,1,2439,0.052814864,14.637938,14.597792,14.6937,0.037200235,0.03582601,0.035849836,0.0049,281.9627142,-11.5519881,0.72,t17_f5_c3,14.6905,0.0058,True,True,False,1.2.0,0.0,,1.0,384120223.0,ZTF18admiehx
ztf,60195.15024309978,2441150242315015047,1,2441150242315,20.423878,1,2441,0.09047763,16.710045,16.690695,16.7583,0.039540358,0.038804904,0.038841933,0.0146,281.9627076,-11.5519948,0.91714287,t17_f5_c3,16.7497,0.0177,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60198.18924769992,2444189242315015031,1,2444189242315,20.317163,1,2444,0.078747645,16.711483,16.692108,16.7624,0.047021914,0.04615904,0.046190258,0.016,281.9627035,-11.5519984,0.9085714,t17_f5_c3,16.7593,0.0195,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60200.27125000022,2446271242315015041,1,2446271242315,19.924767,1,2446,0.093492605,16.804745,16.78365,16.8009,0.0411902,0.040355343,0.0403976,0.0206,281.9626734,-11.5520098,0.9,t17_f5_c3,16.7741,0.0251,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60202.170925899874,2448170922315015040,1,2448170922315,20.57513,1,2448,0.14084397,16.79017,16.769354,16.8226,0.044264507,0.043385603,0.04342389,0.0138,281.9627024,-11.5519773,0.9028571,t17_f5_c3,16.824,0.0167,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60202.170925899874,2448170922315025040,1,2448170922315,20.5751,1,2448,0.140844,16.7902,16.769382,16.8226,0.044265,0.043386064,0.043424353,0.0138,281.9627024,-11.5519773,0.902857,t17_f5_c3,16.824,0.0167,False,True,False,1.2.1,0.0,2.450213332315015e+18,,,ZTF18admiehx
ztf,60204.21333329985,2450213332315015034,1,2450213332315,20.280525,1,2450,0.12613307,16.783676,16.762981,16.7992,0.034563534,0.03386252,0.03391099,0.0163,281.9627031,-11.5519804,0.9,t17_f5_c3,16.7825,0.0197,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60206.232523099985,2452232522315015060,1,2452232522315,20.212984,1,2452,0.039347537,16.75286,16.732738,16.83,0.040818743,0.040030483,0.04006927,0.0177,281.9626963,-11.5520005,0.9071429,t17_f5_c3,16.8268,0.0218,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60209.136435199995,2455136432315015046,1,2455136432315,17.203468,1,2455,0.22299312,16.980965,16.956194,17.4689,0.17398928,0.17005086,0.17006464,0.3725,281.9626959,-11.5520815,0.5657143,t17_f5_c3,17.1223,0.3479,True,True,False,1.2.1,0.0,,0.99251425,384120123.0,ZTF18admiehx
ztf,60212.168750000186,2458168742315015034,2,2458168742315,19.8494,1,2458,0.051564805,14.656286,14.615468,14.75,0.047672328,0.045894157,0.045913376,0.0049,281.9627168,-11.5519911,0.61285716,t17_f5_c3,14.7508,0.0059,True,True,False,1.2.1,0.0,,0.9999954,384120223.0,ZTF18admiehx
ztf,60212.209838000126,2458209832315015042,1,2458209832315,19.204319,1,2458,0.07055936,16.831032,16.809423,16.8623,0.057671055,0.05650301,0.056534667,0.0403,281.9626786,-11.5520163,0.91714287,t17_f5_c3,16.8701,0.0518,True,True,False,1.2.1,0.0,,0.999999,384120123.0,ZTF18admiehx
ztf,60214.15077550011,2460150772315015038,1,2460150772315,19.461124,1,2460,0.016723271,16.967464,16.942995,17.0055,0.057488468,0.056166653,0.056207377,0.0383,281.9627008,-11.5520145,0.9128571,t17_f5_c3,16.9703,0.0472,True,True,False,1.2.1,0.0,,0.99999714,384120123.0,ZTF18admiehx
ztf,60214.16958330013,2460169582315015151,2,2460169582315,19.305874,1,2460,0.10411784,14.608141,14.569062,14.6921,0.041680492,0.04018682,0.040206965,0.006,281.9627057,-11.5519772,0.63714284,t17_f5_c3,14.6825,0.0073,True,True,False,1.2.1,0.0,,0.9999914,384120223.0,ZTF18admiehx
ztf,60216.12902780017,2462129022315015028,2,2462129022315,19.954992,1,2462,0.049799297,14.714783,14.67175,14.7593,0.052422475,0.05036593,0.050385352,0.0047,281.9627153,-11.5519891,0.6585714,t17_f5_c3,14.7484,0.0056,True,True,False,1.2.1,0.0,,0.99999624,384120223.0,ZTF18admiehx
ztf,60216.19766200008,2462197662315015020,1,2462197662315,19.298286,1,2462,0.06165884,16.906237,16.883095,16.9203,0.05130506,0.050182313,0.05022313,0.0436,281.962695,-11.5519986,0.9114286,t17_f5_c3,16.8886,0.0541,True,True,False,1.2.1,0.0,,0.99999964,384120123.0,ZTF18admiehx
ztf,60221.14879629994,2467148792315015036,1,2467148792315,19.7126,1,2467,0.083253436,17.085802,17.058552,17.1105,0.03948492,0.038432624,0.038506217,0.0313,281.9627015,-11.5519956,0.91,t17_f5_c3,17.0705,0.0383,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60223.12993060006,2469129932315015046,1,2469129932315,19.936823,1,2469,0.04609623,17.008345,16.982948,17.1164,0.064522125,0.06299131,0.0630304,0.027,281.9626969,-11.5520061,0.8971428,t17_f5_c3,17.095,0.0334,True,True,False,1.2.1,0.0,,0.9999995,384120123.0,ZTF18admiehx
ztf,60227.19135419978,2473191352315015103,1,2473191352315,19.219662,1,2473,0.12058307,17.250618,17.218964,17.2793,0.059649587,0.057869952,0.057935655,0.0561,281.9626991,-11.5519838,0.89,t17_f5_c3,17.2044,0.0668,True,True,False,1.2.1,0.0,,0.99999994,384120123.0,ZTF18admiehx
ztf,60230.13015050022,2476130152315015043,1,2476130152315,20.24639,1,2476,0.09335347,17.33956,17.305246,17.3987,0.044118382,0.042641405,0.042745866,0.0281,281.962686,-11.5519928,0.92714286,t17_f5_c3,17.429,0.0363,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60232.13152780011,2478131522315015041,1,2478131522315,19.971432,1,2478,0.037397016,17.39954,17.36331,17.4859,0.048866455,0.047157582,0.047262713,0.0367,281.9627106,-11.5520153,0.9028571,t17_f5_c3,17.5203,0.048,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60234.172627300024,2480172622315015048,1,2480172622315,19.806126,1,2480,0.14931127,17.446045,17.408257,17.469,0.0518777,0.049995445,0.05010317,0.0422,281.9626668,-11.5519908,0.9257143,t17_f5_c3,17.4514,0.0527,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60239.12276619999,2485122762315015067,2,2485122762315,19.657326,1,2485,0.046497405,15.2514,15.1817255,15.3089,0.04332374,0.0405692,0.040630866,0.0085,281.9627032,-11.5519879,0.73571426,t17_f5_c3,15.3022,0.0105,True,True,False,1.2.1,0.0,,0.9999991,384120223.0,ZTF18admiehx
ztf,60239.14811340021,2485148112315015042,1,2485148112315,19.408417,1,2485,0.049832802,17.678774,17.632143,17.7268,0.056594875,0.054065235,0.054215655,0.0735,281.9626863,-11.5520109,0.9142857,t17_f5_c3,17.7351,0.0948,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60239.14811340021,2485148112315025042,1,2485148112315,19.4084,1,2485,0.049833,17.6788,17.632168,17.7268,0.056595,0.054065295,0.05421572,0.0735,281.9626863,-11.5520109,0.914286,t17_f5_c3,17.7351,0.0948,False,True,False,1.2.1,0.0,2.488131502315015e+18,,,ZTF18admiehx
ztf,60242.131504599936,2488131502315015040,1,2488131502315,19.55858,1,2488,0.109232575,17.740444,17.691149,17.8109,0.06149567,0.05861134,0.058766037,0.0747,281.9626749,-11.5519987,0.9257143,t17_f5_c3,17.7968,0.0943,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60245.129791699816,2491129792315015035,1,2491129792315,18.982811,1,2491,0.061881665,18.043877,17.979153,18.1383,0.07598007,0.07136711,0.071583025,0.1613,281.9626869,-11.552032,0.89,t17_f5_c3,18.223,0.2239,True,True,False,1.2.1,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60387.46793980012,2633467932315015050,1,2633467932315,19.521221,1,2633,0.19639269,18.936174,18.794176,18.9962,0.14650288,0.12800255,0.12854247,0.1893,281.9626422,-11.5520183,0.7657143,t17_f5_c3,19.1771,0.2869,True,True,False,23.12.x,0.0,,1.0,384120123.0,ZTF18admiehx
ztf,60391.50648149988,2637506482315015037,1,2637506482315,19.234497,1,2637,0.07411702,18.722021,18.604115,18.7738,0.124346755,0.11111226,0.11155058,0.2001,281.9626767,-11.5520253,0.76285714,t17_f5_c3,18.8323,0.2712,True,True,False,23.12.x,0.0,,0.99999964,384120123.0,ZTF18admiehx
