tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59694.29887730023,1940298870915015009,2,1940298870915,19.9155,1,1940,0.793651,15.808,12.305976,16.0202,0.039758,100.0,0.0015798477,0.0318,204.6370534,-19.6535654,0.317143,t17_f5_c3,,15.9964,0.0323,,False,True,False,correction_1.0.6,0.0,1.942289440915015e+18,ZTF20aaqbmpv
ztf,59696.2894444,1942289440915015027,2,1942289440915,19.78894,1,1942,0.60384697,15.257224,12.277835,15.5931,0.023113983,100.0,0.0014863437,0.0205,204.6371793,-19.6535481,0.46857142,t17_f5_c3,0.49798492,15.6228,0.0218,323120209.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqbmpv
ztf,59700.273287000135,1946273280915015017,2,1946273280915,19.983156,1,1946,0.7234146,15.655628,12.299495,15.5772,0.03231465,100.0,0.0014687438,0.0202,204.6370225,-19.6535157,0.39285713,t17_f5_c3,0.23953599,15.5554,0.0205,323120209.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqbmpv
ztf,59709.29056710005,1955290560915015021,2,1955290560915,19.58739,1,1955,0.4287102,15.427752,12.288031,15.7447,0.11731387,100.0,0.0065082037,0.0239,204.6371095,-19.6534772,0.41285715,t17_f5_c3,0.206949,15.7128,0.0246,323120209.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqbmpv
ztf,59709.31547449995,1955315470915015014,2,1955315470915,19.462055,1,1955,0.6116629,15.382887,12.285493,15.6681,0.11038531,100.0,0.006367276,0.0231,204.6371514,-19.6535478,0.5485714,t17_f5_c3,0.33922318,15.6307,0.0238,323120209.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqbmpv
ztf,59727.23086810019,1973230860915015015,2,1973230860915,19.773043,1,1973,0.40102944,15.325992,12.282128,15.6476,0.09367441,100.0,0.0056764362,0.0241,204.637233,-19.6534806,0.50285715,t17_f5_c3,0.29002076,15.6361,0.0249,323120209.0,True,True,False,1.1.2,0.0,,ZTF20aaqbmpv
ztf,59735.23106480017,1981231060915015010,2,1981231060915,20.120586,1,1981,0.6700691,15.596753,12.296748,15.7332,0.030725194,100.0,0.0014705936,0.0226,204.6371222,-19.653558,0.39571428,t17_f5_c3,0.39694837,15.7124,0.0229,323120209.0,True,True,False,1.1.2,0.0,,ZTF20aaqbmpv
ztf,59923.55081020016,2169550810915015007,2,2169550810915,19.325476,1,2169,0.6959871,15.504936,12.292172,15.7448,0.029910162,100.0,0.001551362,0.0262,204.6370557,-19.6535332,0.40714285,t17_f5_c3,0.22909355,15.7452,0.0285,323120209.0,True,True,False,1.1.6,0.0,,ZTF20aaqbmpv
ztf,59968.47896989994,2214478960915015015,2,2214478960915,19.64664,1,2214,0.9853288,15.570703,12.295487,15.745,0.029907119,100.0,0.0014644966,0.0226,204.6372127,-19.653654,0.55857146,t17_f5_c3,0.10420588,15.7635,0.0239,323120209.0,True,True,False,1.1.6,0.0,,ZTF20aaqbmpv
ztf,59969.445763899945,2215445760915015020,2,2215445760915,19.738373,1,2215,0.5028402,15.347992,12.283449,15.5712,0.10882441,100.0,0.006470074,0.0198,204.6370354,-19.6533509,0.57714283,t17_f5_c3,0.31789038,15.5488,0.0202,323120209.0,True,True,False,1.1.6,0.0,,ZTF20aaqbmpv
ztf,60032.337465300225,2278337460915015016,2,2278337460915,19.787134,1,2278,0.73603445,15.425953,12.287931,15.5727,0.07880359,100.0,0.00437862,0.0196,204.6371134,-19.6535748,0.5285714,t17_f5_c3,0.8428293,15.5442,0.0199,323120209.0,True,True,False,1.1.6,0.0,,ZTF20aaqbmpv
ztf,60089.25001160009,2335250010915015020,2,2335250010915,20.154354,1,2335,0.772431,15.490174,12.291402,15.6288,0.027763555,100.0,0.0014586999,0.0208,204.6370953,-19.6535798,0.34714285,t17_f5_c3,0.18204394,15.6091,0.0211,323120209.0,True,True,False,1.2.0,0.0,,ZTF20aaqbmpv
ztf,60105.29491900001,2351294910915015169,1,2351294910915,17.481249,1,2351,0.46658358,13.9679,12.447642,13.7573,0.053710863,100.0,0.013242169,0.0123,204.6372968,-19.6534533,0.51,t17_f5_c3,0.5206501,13.7494,0.0141,323120109.0,True,True,False,1.2.0,0.0,,ZTF20aaqbmpv
ztf,60288.55064810021,2534550640915015019,2,2534550640915,19.023594,1,2534,1.502622,14.877547,,15.1935,0.038688008,,,0.0143,204.6370221,-19.653773,0.51428574,t17_f5_c3,0.37248474,15.1046,0.0143,323120209.0,True,False,True,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60288.55314810015,2534553140915015009,2,2534553140915,19.1202,1,2534,0.73033607,15.088036,12.266126,15.3667,0.06187005,100.0,0.0045995614,0.0173,204.6370031,-19.6534947,0.66571426,t17_f5_c3,0.20076281,15.2881,0.0173,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60290.54638889991,2536546380915015016,2,2536546380915,19.731117,1,2536,0.85480696,15.242529,12.276884,15.6859,0.09649532,100.0,0.006284177,0.0227,204.6369469,-19.6534703,0.33,t17_f5_c3,0.18146962,15.6687,0.0234,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60290.55370370019,2536553700915015015,2,2536553700915,19.758373,1,2536,0.8488658,15.30004,12.280539,15.4295,0.02407044,100.0,0.0014917061,0.018,204.6370575,-19.6535868,0.38,t17_f5_c3,0.6545566,15.4209,0.0186,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60291.54928239994,2537549280915015012,2,2537549280915,19.70842,1,2537,0.7601471,15.491636,12.291478,15.8172,0.028229415,100.0,0.0014812852,0.0253,204.6371521,-19.6535902,0.37714285,t17_f5_c3,0.35415325,15.8209,0.0265,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60291.55679399986,2537556790915015011,2,2537556790915,19.65775,1,2537,0.96807134,15.481624,12.290951,15.8653,0.027694745,100.0,0.0014659803,0.0263,204.6371322,-19.6536465,0.37571427,t17_f5_c3,0.19686389,15.8724,0.0276,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60324.4953935002,2570495390915015014,2,2570495390915,19.96777,1,2570,1.0019153,15.366615,12.284548,15.574,0.024854667,100.0,0.0014540552,0.0196,204.6370526,-19.6536268,0.39142856,t17_f5_c3,0.3503089,15.5596,0.02,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60388.375740699936,2634375740915015018,2,2634375740915,19.553844,1,2634,0.66010636,15.14248,12.270081,15.6582,0.082679175,100.0,0.0058672735,0.0218,204.6369903,-19.6534184,0.5314286,t17_f5_c3,0.3224889,15.6502,0.0228,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60404.33620369993,2650336200915015016,2,2650336200915,20.062714,1,2650,1.0205334,15.623216,12.298,15.8054,0.031234238,100.0,0.0014606452,0.0239,204.6370661,-19.6536436,0.35428572,t17_f5_c3,0.61504227,15.7929,0.0244,323120209.0,True,True,False,23.12.x,0.0,,ZTF20aaqbmpv
ztf,60421.3805670999,2667380560915015005,2,2667380560915,19.032228,1,2667,0.9817579,15.708033,12.301823,15.8379,0.03715882,100.0,0.00161279,0.0312,204.6370063,-19.6535989,0.31857142,t17_f5_c3,0.11043304,15.8146,0.0344,323120209.0,True,True,False,24.4.1,0.0,,ZTF20aaqbmpv
ztf,60441.25228009978,2687252280915015042,2,2687252280915,19.61115,1,2687,0.66362727,15.045836,12.262931,15.4385,0.10678992,100.0,0.0082294,0.0186,204.6370686,-19.6535308,0.33,t17_f5_c3,0.649673,15.4115,0.0192,323120209.0,True,True,False,24.4.1,0.0,,ZTF20aaqbmpv
ztf,60455.29418980004,2701294180915015009,2,2701294180915,18.814339,1,2701,1.3357551,15.167322,12.271825,15.6013,0.08209597,100.0,0.005703256,0.0233,204.6370135,-19.6537186,0.51285714,t17_f5_c3,0.043237,15.5586,0.0248,323120209.0,True,True,False,24.4.1,0.0,,ZTF20aaqbmpv
ztf,60473.23260420002,2719232600915015013,2,2719232600915,19.721617,1,2719,0.54927355,15.513578,12.292619,15.6353,0.028948339,100.0,0.0014901835,0.0214,204.6371202,-19.6535211,0.45285714,t17_f5_c3,0.61288965,15.6249,0.022,323120209.0,True,True,False,24.5.1,0.0,,ZTF20aaqbmpv
ztf,60475.23355320003,2721233550915015009,2,2721233550915,19.535467,1,2721,0.51815164,15.492227,12.29151,15.8601,0.10194094,100.0,0.005346403,0.0271,204.6370918,-19.6534962,0.40857142,t17_f5_c3,0.2281488,15.836,0.0281,323120209.0,True,True,False,24.5.1,0.0,,ZTF20aaqbmpv
ztf,60710.423946800176,2956423940915015084,2,2956423940915,19.119452,1,2956,0.5940932,14.141093,12.159204,14.1234,0.03931914,100.0,0.006336481,0.0088,204.6370891,-19.6535202,0.5885714,t17_f5_c3,0.71090835,14.1189,0.0092,323120209.0,True,True,False,26.0.1,0.0,,ZTF20aaqbmpv
ztf,60735.420011600014,2981420010915015066,2,2981420010915,16.741175,1,2981,0.2661451,12.940044,11.852848,12.935,0.017577192,100.0,0.0064575975,0.0149,204.6371711,-19.6534523,0.5228571,t17_f5_c3,0.89265454,12.9361,0.0175,323120209.0,True,True,False,26.0.1,0.0,,ZTF20aaqbmpv
ztf,60743.38983799983,2989389830915015012,2,2989389830915,19.492546,1,2989,0.78319,15.4966755,12.291742,15.7402,0.028740972,100.0,0.0015015096,0.024,204.6371176,-19.6535899,0.46285716,t17_f5_c3,0.4086007,15.7157,0.0249,323120209.0,True,True,False,26.0.1,0.0,,ZTF20aaqbmpv
ztf,60820.272465299815,3066272460915015016,2,3066272460915,19.726494,1,3066,0.9318517,15.295552,12.28026,15.5028,0.024078785,100.0,0.0014980197,0.0193,204.6370831,-19.6536231,0.4242857,t17_f5_c3,0.51093525,15.4772,0.0196,323120209.0,True,True,False,27.5.6,0.0,,ZTF20aaqbmpv
ztf,60851.178958300035,3097178950915015013,2,3097178950915,19.586594,1,3097,0.9522014,15.524272,12.293166,15.5936,0.030375117,100.0,0.001549087,0.0213,204.6370194,-19.6535975,0.24714285,t17_f5_c3,0.4022843,15.5611,0.0218,323120209.0,True,True,False,27.5.6,0.0,,ZTF20aaqbmpv
ztf,61030.561759300064,3276561750915015011,2,3276561750915,19.888863,1,3276,0.90760756,15.431431,12.288235,15.7862,0.026424538,100.0,0.001461265,0.0241,204.6370872,-19.6536172,0.31714284,t17_f5_c3,0.36068827,15.7628,0.0246,323120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaqbmpv
