tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58726.48343749996,972483436015015019,1,972483436015,20.339579,1,972,0.011611328,16.69376,16.671354,16.7278,0.050030306,0.048996072,0.049008485,0.0153,92.8543859,22.354752,0.9185714,t17_f5_c3,0.999998,16.7112,0.0182,563120160.0,False,True,False,bulk_1.0.0,0.0,9.72505646015015e+17,ZTF18abuqngq
ztf,58726.50564809982,972505646015015022,2,972505646015,20.295803,1,972,0.41122094,16.699076,16.686039,16.7253,0.047205027,0.046620015,0.046641644,0.0167,92.8544341,22.3547465,0.91571426,t17_f5_c3,0.99921966,16.7273,0.0204,563120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuqngq
ztf,59092.491088000126,1338491086015015013,1,1338491086015,20.217196,1,1338,0.068482414,16.271822,16.256582,16.2921,0.038540974,0.037996296,0.03800375,0.0118,92.8544071,22.354756,0.92285717,t17_f5_c3,0.9999967,16.2808,0.0141,563120160.0,False,True,False,bulk_1.0.0,0.0,1.342515996015015e+18,ZTF18abuqngq
ztf,59094.45156250009,1340451566015015003,2,1340451566015,19.062197,1,1340,0.3696716,16.189524,16.181353,16.2357,0.038317535,0.038019765,0.038030233,0.0285,92.8544214,22.3547537,0.9242857,t17_f5_c3,0.9998526,16.2191,0.0357,563120260.0,False,True,False,bulk_1.0.0,0.0,1.342515996015015e+18,ZTF18abuqngq
ztf,59094.51020829985,1340510206015015005,1,1340510206015,19.210297,1,1340,0.07598714,16.008844,15.996864,16.028,0.033785816,0.03340981,0.033415068,0.0215,92.8544076,22.3547552,0.9,t17_f5_c3,0.9995431,16.0435,0.0276,563120160.0,False,True,False,bulk_1.0.0,0.0,1.342515996015015e+18,ZTF18abuqngq
ztf,59096.43748839991,1342437486015015006,2,1342437486015,19.225298,1,1342,0.41172644,16.384066,16.374298,16.3966,0.035394162,0.035060972,0.03507717,0.0247,92.8544251,22.3547389,0.9185714,t17_f5_c3,1.0,16.4221,0.032,563120260.0,False,True,False,bulk_1.0.0,0.0,1.342515996015015e+18,ZTF18abuqngq
ztf,59096.51599540003,1342515996015015002,1,1342515996015,19.38147,1,1342,0.060717423,16.354456,16.338018,16.3761,0.029784169,0.029325448,0.029336669,0.0228,92.8544035,22.3547507,0.9257143,t17_f5_c3,0.99999994,16.3479,0.0281,563120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuqngq
ztf,59187.37935189996,1433379356015015008,1,1433379356015,19.378643,1,1433,0.08108434,19.017082,18.839968,19.2379,0.18804851,0.15953699,0.1597439,0.2434,92.8544075,22.3547395,0.7657143,t17_f5_c3,0.9998796,19.2394,0.3131,563120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuqngq
ztf,59301.17892359989,1547178926015015008,2,1547178926015,19.348122,1,1547,0.46409917,16.506052,16.495129,16.5246,0.038804118,0.0383972,0.038415674,0.0258,92.8544255,22.3547258,0.9242857,t17_f5_c3,0.9999989,16.491,0.0317,563120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuqngq
ztf,59301.21642359998,1547216426015015007,1,1547216426015,18.919447,1,1547,0.17625305,16.518038,16.498951,16.4916,0.031968057,0.031396907,0.031411003,0.0325,92.8544331,22.3547198,0.9014286,t17_f5_c3,0.9999988,16.4662,0.0404,563120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuqngq
ztf,59303.166782400105,1549166786015015005,2,1549166786015,19.77439,1,1549,0.4121368,17.5807,17.551556,17.5525,0.05868716,0.057045747,0.05713275,0.0467,92.854416,22.3547379,0.95285714,t17_f5_c3,0.9999976,17.5386,0.0586,563120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuqngq
ztf,59303.20570599986,1549205706015015002,1,1549205706015,19.23674,1,1549,0.19867182,17.739351,17.681612,17.8049,0.075536706,0.071570046,0.07162467,0.0846,92.854446,22.3547565,0.9357143,t17_f5_c3,0.9999999,17.8188,0.1097,563120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuqngq
ztf,59638.17453699978,1884174536015015027,1,1884174536015,18.999468,1,1884,0.110076405,16.384892,16.36799,16.4137,0.039097227,0.03848432,0.038493358,0.0289,92.8544196,22.3547429,0.81857145,t17_f5_c3,0.99999976,16.3895,0.0355,563120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuqngq
ztf,59638.21332179988,1884213326015015013,2,1884213326015,19.25189,1,1884,0.42556974,16.266413,16.257645,16.2648,0.029628707,0.02937479,0.029390382,0.0193,92.8544122,22.3547324,0.83428574,t17_f5_c3,0.9999976,16.2475,0.0237,563120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuqngq
ztf,59640.20369210001,1886203696015015008,1,1886203696015,20.289875,1,1886,0.13953862,16.460726,16.442614,16.4683,0.03833759,0.037692737,0.037703324,0.0118,92.8544269,22.3547398,0.89428574,t17_f5_c3,0.99990404,16.4415,0.0139,563120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuqngq
ztf,59934.38570600003,2180385706015015028,2,2180385706015,19.880302,1,2180,0.48644504,17.214235,17.19336,17.2377,0.039356817,0.038540762,0.03860733,0.0272,92.8544258,22.3547177,0.85,t17_f5_c3,0.99999374,17.2219,0.0336,563120260.0,True,True,False,1.1.6,0.0,,ZTF18abuqngq
ztf,59934.40339120012,2180403396015015023,1,2180403396015,20.209532,1,2180,0.10786062,17.254436,17.217144,17.2689,0.0425837,0.041105475,0.04114589,0.0222,92.8544172,22.3547414,0.8528572,t17_f5_c3,0.9999999,17.2613,0.0271,563120160.0,True,True,False,1.1.6,0.0,,ZTF18abuqngq
ztf,59936.28784719994,2182287846015015019,2,2182287846015,20.549625,1,2182,0.36156783,16.82449,16.809868,16.8107,0.028694725,0.028266098,0.028310886,0.0146,92.8544113,22.3547509,0.91714287,t17_f5_c3,0.99982095,16.8006,0.0174,563120260.0,True,True,False,1.1.6,0.0,,ZTF18abuqngq
ztf,59936.33875000011,2182338756015015015,1,2182338756015,20.573107,1,2182,0.11918863,16.930809,16.903008,16.9673,0.04448198,0.04333591,0.04335741,0.0159,92.8544217,22.3547529,0.92285717,t17_f5_c3,0.9999244,16.9421,0.0189,563120160.0,True,True,False,1.1.6,0.0,,ZTF18abuqngq
ztf,60168.49767359998,2414497676015015022,2,2414497676015,19.6507,1,2414,0.243928,19.9556,19.719894,19.7311,0.25069,0.20042822,0.20176904,0.3851,92.8543343,22.3547812,0.444286,t17_f5_c3,,19.3489,0.3479,,False,True,False,1.2.0,0.0,2.415497586015015e+18,ZTF18abuqngq
ztf,60168.500104200095,2414500106015015021,2,2414500106015,19.5338,1,2414,0.245499,19.8159,19.606081,19.6419,0.233033,0.19094169,0.19208334,0.3869,92.8544315,22.3548117,0.58,t17_f5_c3,,19.9442,0.6555,,False,True,False,1.2.0,0.0,2.415497586015015e+18,ZTF18abuqngq
ztf,60169.497580999974,2415497586015015009,2,2415497586015,19.666098,1,2415,0.3751157,16.901735,16.886044,16.9002,0.034579195,0.034040224,0.034083024,0.028,92.8544069,22.3547455,0.93714285,t17_f5_c3,0.99999976,16.9006,0.0353,563120260.0,True,True,False,1.2.0,0.0,,ZTF18abuqngq
ztf,60169.50002310006,2415500026015015010,2,2415500026015,19.591045,1,2415,0.3660481,16.904163,16.888437,16.902,0.035322547,0.034772508,0.03481459,0.0302,92.8544056,22.354747,0.93142855,t17_f5_c3,0.9999998,16.9052,0.0383,563120260.0,True,True,False,1.2.0,0.0,,ZTF18abuqngq
ztf,60169.502453700174,2415502456015015015,2,2415502456015,19.552946,1,2415,0.334811,16.90672,16.890955,16.9263,0.029887399,0.029406622,0.029456604,0.0329,92.854411,22.3547563,0.9457143,t17_f5_c3,0.9999999,16.9139,0.0412,563120260.0,True,True,False,1.2.0,0.0,,ZTF18abuqngq
ztf,60169.50488429982,2415504886015015015,2,2415504886015,19.371052,1,2415,0.3399978,16.895824,16.880217,16.9132,0.034345653,0.033812843,0.033855468,0.0381,92.854401,22.3547547,0.9342857,t17_f5_c3,0.9999997,16.9092,0.0483,563120260.0,True,True,False,1.2.0,0.0,,ZTF18abuqngq
ztf,60169.50731479982,2415507316015015018,2,2415507316015,19.169357,1,2415,0.4324405,16.87874,16.863375,16.841,0.044909094,0.044246424,0.044278014,0.0434,92.8544399,22.3547424,0.92714286,t17_f5_c3,0.99999946,16.8402,0.0552,563120260.0,True,True,False,1.2.0,0.0,,ZTF18abuqngq
ztf,60262.426111099776,2508426116015010006,1,2508426116015,20.6308,-1,2508,0.349515,21.1188,22.725021,20.8676,0.311597,1.3366624,1.3679876,0.4771,92.8543128,22.3546793,0.591429,t17_f5_c3,,21.3755,0.9772,,False,True,False,23.12.x,0.0,2.535329966015015e+18,ZTF18abuqngq
ztf,60289.32996529993,2535329966015015024,2,2535329966015,18.49814,1,2535,0.43535793,16.83351,16.818768,16.7894,0.07375181,0.07273943,0.07275713,0.0746,92.8544325,22.3547396,0.7842857,t17_f5_c3,0.999985,16.7993,0.0961,563120260.0,True,True,False,23.12.x,0.0,,ZTF18abuqngq
ztf,60289.36043980019,2535360436015015019,1,2535360436015,20.246176,1,2535,0.12012518,16.897268,16.870302,16.9248,0.03624038,0.03532653,0.035351355,0.0184,92.8544199,22.3547387,0.8657143,t17_f5_c3,0.99999964,16.9082,0.0222,563120160.0,True,True,False,23.12.x,0.0,,ZTF18abuqngq
ztf,60291.217951400205,2537217956015015021,1,2537217956015,20.320944,1,2537,0.10415675,19.261381,19.043795,19.4673,0.10178785,0.08272388,0.083303094,0.1568,92.8543899,22.3547214,0.8957143,t17_f5_c3,1.0,19.3047,0.1726,563120160.0,True,True,False,23.12.x,0.0,,ZTF18abuqngq
ztf,60291.356921299826,2537356926015015013,2,2537356926015,20.3628,1,2537,0.5232134,19.38852,19.242628,19.2309,0.13053548,0.11313769,0.11412278,0.1249,92.8543938,22.3546979,0.7171429,t17_f5_c3,0.99691653,19.2063,0.1561,563120260.0,True,True,False,23.12.x,0.0,,ZTF18abuqngq
ztf,60554.45686340006,2800456866015015011,2,2800456866015,20.088285,1,2800,0.32541525,17.540106,17.512016,17.4993,0.05103409,0.04963777,0.04973072,0.0345,92.854398,22.3547579,0.94142854,t17_f5_c3,0.9999993,17.4878,0.0428,563120260.0,True,True,False,24.5.1,0.0,,ZTF18abuqngq
ztf,60554.51745369984,2800517456015015016,1,2800517456015,19.552683,1,2800,0.17822425,17.621342,17.56941,17.7769,0.05147478,0.04900579,0.049070645,0.0737,92.8544402,22.3547561,0.93857145,t17_f5_c3,0.9999136,17.7003,0.0877,563120160.0,True,True,False,24.5.1,0.0,,ZTF18abuqngq
ztf,60648.37456020014,2894374566015015014,1,2894374566015,20.7698,1,2894,0.118414,16.4678,16.44957,16.4878,0.029709,0.02920049,0.02921433,0.0104,92.8544221,22.3547518,0.918571,t17_f5_c3,,16.4724,0.012,,False,True,False,25.0.0,0.0,2.894400656015015e+18,ZTF18abuqngq
ztf,60648.400659699924,2894400656015015017,2,2894400656015,20.555166,1,2894,0.38044927,16.449842,16.439468,16.4374,0.027803294,0.027515618,0.02753888,0.0109,92.8544132,22.354747,0.8971428,t17_f5_c3,0.9996002,16.4277,0.0128,563120260.0,True,True,False,25.0.0,0.0,,ZTF18abuqngq
ztf,60722.21127310023,2968211276015015033,2,2968211276015,19.609703,1,2968,0.42719963,17.48492,17.458206,17.4567,0.046509948,0.045287296,0.045379557,0.0437,92.8544153,22.3547321,0.86285716,t17_f5_c3,0.9999994,17.4266,0.0539,563120260.0,True,True,False,26.0.1,0.0,,ZTF18abuqngq
ztf,60923.49319439987,3169493196015015009,1,3169493196015,20.246584,1,3169,0.058164317,15.896134,15.885329,15.9175,0.032750975,0.03242226,0.03242667,0.0089,92.8544034,22.3547564,0.92714286,t17_f5_c3,0.9997072,15.9018,0.0103,563120160.0,True,True,False,27.5.6,0.0,,ZTF18abuqngq
ztf,60923.50688660005,3169506886015015014,2,3169506886015,20.333908,1,3169,0.3186269,15.881221,15.875064,15.8858,0.0250349,0.024884233,0.02489333,0.0084,92.8544107,22.3547635,0.9114286,t17_f5_c3,0.99986565,15.8697,0.0097,563120260.0,True,True,False,27.5.6,0.0,,ZTF18abuqngq
ztf,60931.42236110009,3177422366015015011,1,3177422366015,19.167143,1,3177,0.14536011,16.740309,16.716932,16.7765,0.040221162,0.039347656,0.039364465,0.0339,92.854411,22.3547162,0.9085714,t17_f5_c3,0.999999,16.808,0.0443,563120160.0,True,True,False,27.5.6,0.0,,ZTF18abuqngq
ztf,60935.42378470022,3181423786015015021,2,3181423786015,20.070122,1,3181,0.34844807,17.108866,17.089905,17.1109,0.03977289,0.039029982,0.03908432,0.0261,92.8544303,22.3547657,0.9357143,t17_f5_c3,0.9999995,17.1107,0.0325,563120260.0,True,True,False,27.5.6,0.0,,ZTF18abuqngq
ztf,60935.5083912001,3181508396015015020,1,3181508396015,20.305666,1,3181,0.15155746,17.198334,17.16289,17.2215,0.0428796,0.041466113,0.04150237,0.0256,92.8544289,22.3547649,0.93285716,t17_f5_c3,0.99948364,17.2141,0.0316,563120160.0,True,True,False,27.5.6,0.0,,ZTF18abuqngq
ztf,61099.164178200066,3345164176015015018,2,3345164176015,19.882238,1,3345,0.3305189,16.509184,16.49823,16.5089,0.033499546,0.033141717,0.033163242,0.0193,92.8544117,22.354762,0.9285714,t17_f5_c3,0.9995098,16.53,0.0245,563120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61099.19182869978,3345191826015015017,3,3345191826015,19.171818,1,3345,0.074325025,16.647959,16.626627,16.6895,0.033466704,0.032776777,0.03281558,0.0419,92.8544155,22.3547579,0.9285714,t17_f5_c3,0.9999999,16.663,0.0519,563120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61099.228993100114,3345228996015015009,1,3345228996015,19.342216,1,3345,0.14264348,16.572948,16.552881,16.5899,0.030811714,0.030231299,0.030247469,0.0314,92.8544282,22.3547552,0.93857145,t17_f5_c3,0.99999666,16.5855,0.0398,563120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61100.153807899915,3346153806015015018,3,3346153806015,19.31557,1,3346,0.102364935,17.335566,17.295723,17.2454,0.05220909,0.050241087,0.05032789,0.0589,92.8544115,22.3547699,0.94714284,t17_f5_c3,1.0,17.2191,0.0731,563120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61100.19526620023,3346195266015015013,2,3346195266015,19.659939,1,3346,0.34832397,17.30909,17.286327,17.2825,0.03329939,0.03251498,0.032608565,0.0419,92.8544132,22.354757,0.95285714,t17_f5_c3,0.999997,17.2623,0.0523,563120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61100.235347200185,3346235346015015008,1,3346235346015,19.37332,1,3346,0.16868499,17.341137,17.300802,17.3689,0.043020487,0.04140478,0.041451585,0.0582,92.8544363,22.3547556,0.94142854,t17_f5_c3,0.9999975,17.3721,0.0745,563120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61101.162465299945,3347162466015015020,3,3347162466015,19.516434,1,3347,0.052949265,18.528128,18.412756,18.4316,0.119320266,0.10697269,0.10729161,0.1581,92.8544229,22.3547619,0.8857143,t17_f5_c3,0.99870867,18.4119,0.1985,563120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61101.22113429988,3347221136015015027,2,3347221136015,19.223936,1,3347,0.3766937,18.421711,18.359438,18.2057,0.08755112,0.08240438,0.08267092,0.148,92.8544297,22.3547572,0.8442857,t17_f5_c3,0.99998975,18.2679,0.2009,563120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
ztf,61101.28378470009,3347283786015015015,1,3347283786015,19.058472,1,3347,0.123301454,18.553688,18.434887,18.5832,0.16965668,0.15196933,0.15207236,0.2202,92.8543705,22.3547814,0.82,t17_f5_c3,0.9999814,18.7465,0.3286,563120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuqngq
