tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.19047449995,1007190472115015008,1,1007190472115,20.20763,1,1007,0.6145362,18.160057,18.140135,18.2094,0.07355902,0.07201525,0.07222153,0.0581,330.1242112,33.0763316,0.94285715,t17_f5_c3,1.0,18.188,0.0722,690120121,False,True,False,bulk_1.0.0,0.0,1.010277082115015e+18,ZTF19acawqlu
ztf,58762.1620139,1008162012115015005,2,1008162012115,20.320518,1,1008,0.5307431,18.447088,18.419632,18.5544,0.06524484,0.063415244,0.063615546,0.0842,330.1242159,33.0763388,0.9557143,t17_f5_c3,0.9999992,18.5119,0.1032,690120221,False,True,False,bulk_1.0.0,0.0,1.010277082115015e+18,ZTF19acawqlu
ztf,58762.189652800094,1008189652115015010,1,1008189652115,20.231035,1,1008,0.60326195,18.308716,18.2859,18.2464,0.09905856,0.09679781,0.09699863,0.0625,330.1242049,33.0763222,0.9342857,t17_f5_c3,1.0,18.2261,0.0778,690120121,False,True,False,bulk_1.0.0,0.0,1.010277082115015e+18,ZTF19acawqlu
ztf,58763.16327549983,1009163272115015011,2,1009163272115,20.302103,1,1009,0.4422208,18.66309,18.62968,18.6116,0.07070756,0.06829121,0.068564974,0.0938,330.1241852,33.0763577,0.96,t17_f5_c3,0.99999994,18.5272,0.1108,690120221,False,True,False,bulk_1.0.0,0.0,1.010277082115015e+18,ZTF19acawqlu
ztf,58763.19098380022,1009190982115015008,1,1009190982115,20.256151,1,1009,0.61096984,18.618513,18.588266,18.4977,0.07425447,0.0717426,0.07221447,0.084,330.1242093,33.0763318,0.9628571,t17_f5_c3,0.9999993,18.4405,0.1015,690120121,False,True,False,bulk_1.0.0,0.0,1.010277082115015e+18,ZTF19acawqlu
ztf,58764.277083300054,1010277082115015005,1,1010277082115,19.963808,1,1010,0.6997485,19.590523,19.517923,19.342,0.1605532,0.14890972,0.15016863,0.2251,330.1242301,33.076406,0.81857145,t17_f5_c3,1.0,19.1069,0.2327,690120121,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acawqlu
ztf,60663.11277779983,2909112772115015005,2,2909112772115,20.01473,1,2909,0.5519387,17.539019,17.527037,17.5315,0.03848943,0.038002387,0.038067,0.0371,330.1242196,33.0763091,0.9285714,t17_f5_c3,1.0,17.5315,0.0469,690120221,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60663.222314800136,2909222312115015002,1,2909222312115,18.678684,1,2909,0.86663204,17.324528,17.315254,17.2905,0.07206944,0.07141087,0.07145645,0.0641,330.1242767,33.0762633,0.7185714,t17_f5_c3,0.99997485,17.2569,0.0796,690120121,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60665.11136570014,2911111362115015006,2,2911111362115,20.270199,1,2911,0.5262275,17.613125,17.600302,17.6527,0.03591827,0.035417214,0.035496537,0.041,330.124218,33.0763245,0.93285716,t17_f5_c3,0.9999684,17.6738,0.0529,690120221,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60668.09817129979,2914098172115015001,2,2914098172115,19.478827,1,2914,0.40356678,18.014519,17.996008,17.9827,0.08769879,0.086148635,0.08621628,0.1162,330.1241746,33.0763439,0.86714286,t17_f5_c3,0.99999964,17.945,0.1438,690120221,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60668.120312499814,2914120312115015002,1,2914120312115,18.616198,1,2914,0.6389163,18.000578,17.983355,18.3521,0.1277525,0.1256533,0.12574196,0.2939,330.1242174,33.0763695,0.83,t17_f5_c3,0.9999995,18.1394,0.3103,690120121,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60672.112118099816,2918112112115015005,2,2918112112115,19.747805,1,2918,0.6894036,18.32776,18.30313,18.2842,0.09130186,0.08913877,0.08925385,0.0696,330.1242578,33.0762758,0.78,t17_f5_c3,0.9999994,18.2783,0.0882,690120221,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60672.134733799845,2918134732115015007,1,2918134732115,19.444307,1,2918,0.88889533,18.384878,18.360422,18.2267,0.103314616,0.1007923,0.10101354,0.0733,330.1242999,33.0763156,0.5285714,t17_f5_c3,0.9999577,18.182,0.0898,690120121,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60674.09959489992,2920099592115015009,1,2920099592115,20.237452,1,2920,0.7726134,18.727125,18.693745,18.7412,0.0684389,0.06574238,0.066366844,0.0894,330.1242607,33.0763173,0.9457143,t17_f5_c3,1.0,18.7197,0.1119,690120121,True,True,False,26.0.1,0.0,,ZTF19acawqlu
ztf,60674.15855319984,2920158552115015004,2,2920158552115,19.99384,1,2920,0.54917943,18.789925,18.752447,19.0154,0.09041525,0.08707819,0.08734749,0.1606,330.124222,33.0763212,0.93,t17_f5_c3,1.0,19.2114,0.2465,690120221,True,True,False,26.0.1,0.0,,ZTF19acawqlu
