tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59180.51641200017,1426516411215015001,1,1426516411215,20.0785,1,1426,1.23585,19.8925,18.139992,20.0318,0.261378,0.050979014,0.05203146,0.2009,145.8386625,38.2576293,0.332857,t17_f5_c3,,19.8745,0.2198,,False,True,False,bulk_1.0.0,0.0,1.444392831215015e+18,ZTF18aagacwr
ztf,59182.55273150001,1428552731215015004,1,1428552731215,19.9914,1,1428,0.416275,19.9891,18.158548,20.4718,0.219763,0.039311267,0.040713124,0.549,145.8384046,38.2578007,0.924286,t17_f5_c3,,20.2118,0.553,,False,True,False,bulk_1.0.0,0.0,1.444392831215015e+18,ZTF18aagacwr
ztf,59187.51684030006,1433516841215015002,1,1433516841215,19.4302,1,1433,0.360598,19.6187,18.079704,19.5707,0.340945,0.08203098,0.08262021,0.3067,145.8383656,38.2577176,0.807143,t17_f5_c3,,19.6016,0.4044,,False,True,False,bulk_1.0.0,0.0,1.444392831215015e+18,ZTF18aagacwr
ztf,59194.447256899904,1440447251215015004,1,1440447251215,20.600254,1,1440,0.43544674,20.061617,18.171623,20.1752,0.1787713,0.029465057,0.03135453,0.2127,145.8384099,38.2577431,0.93714285,t17_f5_c3,0.9999865,20.125,0.2561,711120112.0,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59198.392835599836,1444392831215015005,1,1444392831215,20.6313,1,1444,0.22247142,20.241606,18.20111,20.4021,0.19045828,0.02691362,0.029080488,0.2902,145.8383348,38.2577878,0.94285715,t17_f5_c3,0.9999959,20.3768,0.3593,711120112.0,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59200.42570600007,1446425701215015004,1,1446425701215,19.7606,1,1446,0.47394,19.8522,18.13185,19.6716,0.25245,0.05072285,0.05176491,0.3481,145.8384252,38.2577927,0.915714,t17_f5_c3,,19.3493,0.3308,,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59203.40893519996,1449408931215015001,1,1449408931215,20.3875,1,1449,0.309347,20.1486,18.186384,20.1259,0.233561,0.036755085,0.03832781,0.2275,145.8383629,38.257769,0.842857,t17_f5_c3,,19.8751,0.2288,,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59205.42709490005,1451427091215015008,1,1451427091215,20.588562,1,1451,0.27481678,19.876549,18.136799,20.1003,0.16471595,0.031510763,0.033176873,0.263,145.8383564,38.2577743,0.9557143,t17_f5_c3,0.99999964,20.2034,0.3657,711120112.0,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59217.43482640013,1463434821215015003,1,1463434821215,19.9238,1,1463,0.579188,20.0393,18.167675,20.438,0.21969,0.037704982,0.03918865,0.6231,145.8383696,38.2576391,0.907143,t17_f5_c3,,20.1828,0.6314,,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59219.40630789986,1465406301215015004,1,1465406301215,20.129,1,1465,0.888283,20.1035,18.178854,20.5581,0.26546,0.043785986,0.045096233,0.4849,145.8385489,38.2576699,0.827143,t17_f5_c3,,20.9003,0.8479,,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59221.43230320001,1467432301215015006,1,1467432301215,20.5412,1,1467,0.568961,20.1175,18.18122,20.0685,0.190543,0.030142875,0.032024357,0.235,145.838421,38.2578667,0.932857,t17_f5_c3,,19.8772,0.2502,,False,True,False,bulk_1.0.0,0.0,1.469380631215015e+18,ZTF18aagacwr
ztf,59223.380636599846,1469380631215015003,1,1469380631215,20.729729,1,1469,0.49477342,20.220692,18.197891,20.4427,0.18404856,0.026367815,0.028563544,0.2846,145.8384291,38.2578077,0.96,t17_f5_c3,0.9999802,20.4319,0.3561,711120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagacwr
ztf,59500.470335599966,1746470331215015005,1,1746470331215,20.2003,1,1746,0.295052,20.1998,18.194622,20.5577,0.326651,0.050347492,0.051524367,0.455,145.8383276,38.257836,0.764286,t17_f5_c3,,20.4175,0.5095,,False,True,False,correction_1.0.6,0.0,1.771487291215015e+18,ZTF18aagacwr
ztf,59503.50956019992,1749509561215015004,1,1749509561215,20.253,1,1749,0.346579,20.1022,18.178633,20.0251,0.242829,0.039858237,0.04129273,0.2522,145.8383799,38.257752,0.901429,t17_f5_c3,,19.8555,0.2741,,False,True,False,correction_1.0.6,0.0,1.771487291215015e+18,ZTF18aagacwr
ztf,59525.48729170021,1771487291215015007,1,1771487291215,20.870604,1,1771,0.15870689,19.883053,18.138105,20.0129,0.1246925,0.02273185,0.02499547,0.1781,145.8383011,38.2578011,0.9357143,t17_f5_c3,0.9999958,20.0016,0.2215,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59527.48784720013,1773487841215015002,1,1773487841215,20.878763,1,1773,0.3880034,19.914146,18.144268,19.8644,0.11208335,0.019310012,0.021957831,0.1534,145.8383891,38.2577326,0.92,t17_f5_c3,0.9999959,19.7341,0.1711,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59530.42734949989,1776427341215015001,1,1776427341215,19.6962,1,1776,0.815354,19.8639,18.13424,19.9494,0.457413,0.09241314,0.09299171,0.2244,145.838512,38.2578845,0.337143,t17_f5_c3,,19.9014,0.2734,,False,True,False,correction_1.0.6,0.0,1.778509711215015e+18,ZTF18aagacwr
ztf,59532.509710600134,1778509711215015002,1,1778509711215,20.5842,1,1778,0.18871696,19.830717,18.12741,20.2746,0.1422772,0.027790915,0.029635515,0.2593,145.8383221,38.2577442,0.93,t17_f5_c3,0.99999845,20.2018,0.307,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59622.34540509991,1868345401215015007,1,1868345401215,19.775991,1,1868,0.73458695,19.787142,18.118189,20.2843,0.20976402,0.04392736,0.045097202,0.5183,145.8385215,38.2577669,0.8585714,t17_f5_c3,0.99934137,19.7837,0.4188,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59629.331469899975,1875331461215015003,2,1875331461215,19.92119,1,1875,0.16565473,19.980888,18.057579,19.9587,0.20935856,0.03304122,0.03560959,0.3903,145.8383122,38.2577404,0.95857143,t17_f5_c3,0.9999529,19.8369,0.4464,711120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59638.38432870014,1884384321215015008,2,1884384321215,20.0253,1,1884,0.136653,20.0425,18.067814,20.4879,0.334578,0.052596763,0.054277953,0.5107,145.8383119,38.2578023,0.808571,t17_f5_c3,,20.2536,0.5254,,False,True,False,correction_1.0.6,0.0,1.886356881215015e+18,ZTF18aagacwr
ztf,59640.356886600144,1886356881215015004,1,1886356881215,20.758501,1,1886,0.22453971,19.91109,18.143667,20.2563,0.12928559,0.023135692,0.025385221,0.2507,145.8383374,38.2577489,0.95428574,t17_f5_c3,1.0,20.2031,0.3018,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59674.39293979993,1920392931215015002,1,1920392931215,19.8287,1,1920,1.15029,19.9936,18.159382,19.6517,0.236141,0.04229162,0.04359972,0.2493,145.8386255,38.2576245,0.731429,t17_f5_c3,,19.5521,0.2904,,False,True,False,correction_1.0.6,0.0,1.934186091215015e+18,ZTF18aagacwr
ztf,59676.30790509982,1922307901215015005,1,1922307901215,19.7868,1,1922,1.03351,19.8105,18.123167,19.6101,0.299764,0.062529765,0.063364625,0.1836,145.8385645,38.2576072,0.201429,t17_f5_c3,,19.4712,0.2055,,False,True,False,correction_1.0.6,0.0,1.934186091215015e+18,ZTF18aagacwr
ztf,59688.18609949993,1934186091215015004,1,1934186091215,20.694178,1,1934,0.46040708,19.94277,18.149817,20.1356,0.19281118,0.03545454,0.0369786,0.2341,145.8384232,38.2577556,0.93285716,t17_f5_c3,0.99999905,20.0552,0.2749,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59703.26796300011,1949267961215015004,1,1949267961215,20.353168,1,1949,0.59438986,20.113415,18.18053,19.9848,0.20148408,0.032204017,0.033969354,0.2636,145.8384725,38.2577869,0.9028571,t17_f5_c3,0.9993733,19.7951,0.2817,711120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aagacwr
ztf,59859.472326400224,2105472321215015001,1,2105472321215,20.144121,1,2105,0.4649195,19.793472,18.119547,19.5982,0.21117538,0.044022918,0.045193173,0.2288,145.8384064,38.2578131,0.94285715,t17_f5_c3,0.99997675,19.8005,0.3511,711120112.0,True,True,False,dev,0.0,,ZTF18aagacwr
ztf,59874.474421299994,2120474421215015007,1,2120474421215,20.768333,1,2120,0.39871144,19.79967,18.120869,19.7417,0.18029633,0.03702461,0.038412,0.1527,145.8384004,38.257796,0.92285717,t17_f5_c3,0.99999595,19.7568,0.1945,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59874.51561339991,2120515611215015003,2,2120515611215,20.3531,1,2120,0.592094,20.1381,18.082764,20.1604,0.243469,0.03405854,0.03666984,0.3023,145.8384789,38.2578227,0.808571,t17_f5_c3,,19.862,0.2921,,False,True,False,1.1.6,0.0,2.124450191215015e+18,ZTF18aagacwr
ztf,59878.45019679982,2124450191215015004,1,2124450191215,20.336933,1,2124,0.34516254,19.591356,18.073015,19.4665,0.16023299,0.038344655,0.03957451,0.1621,145.8383799,38.2577967,0.95714283,t17_f5_c3,0.99999917,19.5519,0.2226,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59882.51936340006,2128519361215015003,1,2128519361215,20.157833,1,2128,0.47767112,19.47259,18.042452,19.4509,0.1786483,0.046900876,0.04785682,0.1445,145.8384253,38.2577996,0.76428574,t17_f5_c3,0.9917446,19.3298,0.1638,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59897.466597199906,2143466591215015002,1,2143466591215,19.5047,1,2143,0.942857,19.7204,18.103489,19.9697,0.260243,0.05782696,0.058696847,0.4145,145.838554,38.2578979,0.715714,t17_f5_c3,,19.856,0.4781,,False,True,False,1.1.6,0.0,2.147510471215015e+18,ZTF18aagacwr
ztf,59901.51047449978,2147510471215015005,1,2147510471215,20.654673,1,2147,0.24607275,19.584152,18.071232,19.6599,0.1539387,0.03693922,0.03821022,0.1628,145.838339,38.2578013,0.9014286,t17_f5_c3,0.9999657,19.5303,0.183,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59903.37980319979,2149379801215015003,1,2149379801215,19.9972,1,2149,0.210687,19.9898,18.158678,19.9592,0.263073,0.047545373,0.048711106,0.2607,145.8383184,38.2577314,0.642857,t17_f5_c3,,19.9387,0.3255,,False,True,False,1.1.6,0.0,2.156505861215015e+18,ZTF18aagacwr
ztf,59908.46591439983,2154465911215015002,1,2154465911215,20.0135,1,2154,0.691727,19.93,18.147354,19.6963,0.301415,0.0574096,0.058358848,0.1702,145.838482,38.2576876,0.344286,t17_f5_c3,,19.8238,0.2422,,False,True,False,1.1.6,0.0,2.156505861215015e+18,ZTF18aagacwr
ztf,59910.505868100096,2156505861215015003,1,2156505861215,20.582,1,2156,0.54069513,19.61487,18.078775,19.4242,0.14085193,0.032778032,0.034223545,0.1244,145.8384375,38.2578284,0.9285714,t17_f5_c3,0.9997157,19.4363,0.1588,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59914.468275499996,2160468271215015007,1,2160468271215,20.835201,1,2160,0.32089493,19.422443,18.02879,19.4703,0.114567995,0.030316206,0.031739634,0.1064,145.8383514,38.2578244,0.95714283,t17_f5_c3,0.999999,19.3797,0.1224,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59930.448935199995,2176448931215015003,1,2176448931215,20.553188,1,2176,0.37540516,19.568577,18.067345,19.3644,0.15549096,0.037778314,0.039013263,0.1332,145.8383862,38.25774,0.93285716,t17_f5_c3,0.9999999,19.4466,0.1818,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59935.35274309991,2181352741215015003,1,2181352741215,20.640451,1,2181,0.29558295,19.738892,18.107632,19.7857,0.17824976,0.038367007,0.039675765,0.1812,145.8383549,38.2578077,0.94142854,t17_f5_c3,0.99999696,19.5968,0.1927,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59935.435046299826,2181435041215015010,2,2181435041215,20.5488,1,2181,0.380101,19.6975,18.003853,19.4053,0.217755,0.04398293,0.045762483,0.1395,145.8383996,38.2578185,0.777143,t17_f5_c3,,19.5893,0.2083,,False,True,False,1.1.6,0.0,2.183409181215015e+18,ZTF18aagacwr
ztf,59937.4091897998,2183409181215015003,1,2183409181215,20.170128,1,2183,0.20109478,19.64566,18.086178,19.8054,0.19125767,0.04438803,0.045480527,0.1742,145.8383208,38.2577439,0.68714285,t17_f5_c3,0.9846653,19.5587,0.1758,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59957.40805559978,2203408051215015005,1,2203408051215,20.260061,1,2203,0.30265668,19.753817,18.110937,19.807,0.21502858,0.046254847,0.04735265,0.2619,145.8383582,38.2577374,0.9285714,t17_f5_c3,0.9999479,19.562,0.2668,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59965.3429744998,2211342971215015002,2,2211342971215,19.5615,1,2211,0.7744,19.9078,18.044796,19.9391,0.377995,0.06668578,0.06796478,0.25,145.8382489,38.2579939,0.361429,t17_f5_c3,,19.8806,0.3019,,False,True,False,1.1.6,0.0,2.214341431215015e+18,ZTF18aagacwr
ztf,59965.36415510019,2211364151215015003,1,2211364151215,19.8747,1,2211,0.853613,19.5187,18.054613,19.6152,0.269578,0.06932733,0.069992244,0.1479,145.8384795,38.2579366,0.362857,t17_f5_c3,,19.4869,0.1666,,False,True,False,1.1.6,0.0,2.214341431215015e+18,ZTF18aagacwr
ztf,59968.34143520007,2214341431215015004,1,2214341431215,20.420952,1,2214,0.2497346,19.516106,18.05394,19.4386,0.14015421,0.03516162,0.036453526,0.1272,145.83834,38.2577427,0.92285717,t17_f5_c3,0.9999876,19.4232,0.1583,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59968.36665510014,2214366651215015003,2,2214366651215,20.3176,1,2214,0.436952,19.9713,18.055943,19.6581,0.24325,0.03951314,0.04167827,0.1988,145.8384023,38.257848,0.857143,t17_f5_c3,,19.6799,0.2576,,False,True,False,1.1.6,0.0,2.217342001215015e+18,ZTF18aagacwr
ztf,59971.34200230008,2217342001215015004,2,2217342001215,20.278957,1,2217,0.6692908,19.86886,18.03769,19.536,0.19930866,0.034522902,0.03690269,0.1654,145.8384135,38.2579305,0.8,t17_f5_c3,0.9996057,19.379,0.1814,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59971.36922449991,2217369221215015004,1,2217369221215,20.462914,1,2217,0.14454405,19.517195,18.054222,19.4604,0.122603714,0.030377837,0.031865053,0.128,145.838263,38.2578115,0.93,t17_f5_c3,0.99999845,19.393,0.1519,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59977.300162000116,2223300161215015001,2,2223300161215,19.6217,1,2223,0.499215,19.6735,17.998766,19.4679,0.239481,0.049643934,0.051212665,0.2927,145.8383704,38.2578925,0.812857,t17_f5_c3,,19.5756,0.4142,,False,True,False,1.1.6,0.0,2.223484361215015e+18,ZTF18aagacwr
ztf,59977.48436339991,2223484361215015003,1,2223484361215,19.624243,1,2223,0.09793114,19.330954,18.002663,19.2546,0.15512481,0.0447103,0.045642003,0.2365,145.8382923,38.257777,0.95714283,t17_f5_c3,0.99989474,19.1651,0.2789,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59980.40254630009,2226402541215015000,1,2226402541215,19.456852,1,2226,0.41905168,19.264067,17.982552,19.21,0.19617921,0.05958557,0.060262427,0.333,145.8384001,38.2577332,0.89857143,t17_f5_c3,0.999665,18.9386,0.3329,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59983.404108799994,2229404101215015036,1,2229404101215,19.2838,1,2229,0.64235,19.2255,17.970558,19.3438,0.144989,0.04476361,0.0456413,0.3384,145.8384105,38.2579064,0.911429,t17_f5_c3,,19.4593,0.4825,,False,True,False,1.1.6,0.0,2.231262161215015e+18,ZTF18aagacwr
ztf,59985.244675899856,2231244671215015003,2,2231244671215,19.7549,1,2231,0.385207,19.7697,18.018633,19.5975,0.229128,0.043838743,0.045672197,0.2401,145.8383193,38.2578778,0.818571,t17_f5_c3,,19.3478,0.244,,False,True,False,1.1.6,0.0,2.231262161215015e+18,ZTF18aagacwr
ztf,59985.26216439996,2231262161215015002,1,2231262161215,19.900537,1,2231,0.37615135,19.415455,18.02685,19.5217,0.1622381,0.044170152,0.0451555,0.2183,145.8383918,38.2577842,0.9457143,t17_f5_c3,0.99998814,19.3248,0.2329,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59994.27982639987,2240279821215015006,2,2240279821215,20.472506,1,2240,0.33687288,19.706955,18.005835,19.756,0.17246433,0.03369572,0.03599572,0.203,145.8383892,38.2577928,0.9357143,t17_f5_c3,0.99999917,19.9546,0.3086,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,59994.405509300064,2240405501215015002,1,2240405501215,20.534811,1,2240,0.36039418,19.242023,17.97573,19.4329,0.12883036,0.039122242,0.040132992,0.135,145.838387,38.2577651,0.96,t17_f5_c3,0.9999999,19.4866,0.1792,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60017.220127299894,2263220121215015006,1,2263220121215,20.857748,1,2263,0.26612476,19.29903,17.993172,19.3896,0.1068216,0.030769935,0.032086,0.1087,145.8383512,38.2577846,0.95,t17_f5_c3,1.0,19.479,0.1477,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60021.23491899995,2267234911215015001,2,2267234911215,20.323183,1,2267,0.3458703,19.444538,17.945581,19.3075,0.142604,0.033795338,0.035854932,0.1493,145.8383758,38.2577211,0.93285716,t17_f5_c3,0.9999998,19.3478,0.1964,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60021.28206019988,2267282061215015004,1,2267282061215,20.610737,1,2267,0.3638493,19.436329,18.03262,19.2525,0.13306066,0.035284102,0.03652294,0.1048,145.8383748,38.2578165,0.88,t17_f5_c3,0.9999995,19.2714,0.1342,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60031.22026620014,2277220261215015006,1,2277220261215,20.421186,1,2277,0.41932857,19.279095,17.987144,19.4326,0.12780808,0.037818097,0.03888467,0.1549,145.8384088,38.2577547,0.95857143,t17_f5_c3,0.99999964,19.4959,0.2082,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60031.30549769988,2277305491215015004,2,2277305491215,20.222971,1,2277,0.33316004,19.62932,17.989166,19.3507,0.15497704,0.031861633,0.034214135,0.1841,145.8383663,38.2578385,0.93714285,t17_f5_c3,0.99821234,19.3116,0.2261,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60036.3036342999,2282303631215015002,1,2282303631215,19.60722,1,2282,0.4203006,19.122854,17.937187,19.2786,0.1252429,0.041125525,0.042022914,0.2891,145.8383824,38.2578358,0.9457143,t17_f5_c3,0.999999,19.5072,0.4571,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60043.19798609987,2289197981215015002,2,2289197981215,19.7902,1,2289,0.69065,19.5235,17.964901,19.349,0.225705,0.052313756,0.05371571,0.2584,145.8384408,38.2576329,0.684286,t17_f5_c3,,19.0791,0.2579,,False,True,False,1.1.6,0.0,2.291270261215015e+18,ZTF18aagacwr
ztf,60045.27026619995,2291270261215015003,2,2291270261215,20.38744,1,2291,0.5764666,19.694084,18.003136,19.5186,0.196702,0.039469637,0.041440893,0.1644,145.8382867,38.2576154,0.87,t17_f5_c3,0.99801546,19.6093,0.2259,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60045.320983800106,2291320981215015007,1,2291320981215,20.510637,1,2291,0.30826265,19.264297,17.982622,19.41,0.12868689,0.03848426,0.03952428,0.1547,145.8383747,38.2577833,0.93857145,t17_f5_c3,0.9998665,19.639,0.2422,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60049.214803200215,2295214801215015003,2,2295214801215,20.417465,1,2295,0.9989083,19.902452,18.04383,19.5224,0.20838924,0.035261963,0.037620705,0.1603,145.8383524,38.2580509,0.7714286,t17_f5_c3,0.9999916,19.5203,0.2024,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60051.21384260012,2297213841215015006,1,2297213841215,20.89151,1,2297,0.32759854,19.294949,17.991943,19.1402,0.1410683,0.041501477,0.042484213,0.0849,145.8383294,38.2576983,0.87142855,t17_f5_c3,1.0,19.1206,0.1042,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60051.25552080013,2297255521215015007,2,2297255521215,20.64002,1,2297,0.25428984,19.409273,17.936605,19.4553,0.15921572,0.039254915,0.04101277,0.1425,145.838344,38.257821,0.85142857,t17_f5_c3,0.9999023,19.5646,0.1984,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60053.238240700215,2299238241215015002,2,2299238241215,19.935501,1,2299,0.29103503,19.438417,17.944038,19.2759,0.1737501,0.04220884,0.043870613,0.1632,145.8383281,38.2578443,0.7985714,t17_f5_c3,0.99893075,19.205,0.1945,711120212.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60053.30815970013,2299308151215015003,1,2299308151215,20.100868,1,2299,0.5071396,19.288132,17.989887,19.2985,0.14471643,0.042824883,0.043774355,0.1408,145.8384362,38.2577928,0.86142856,t17_f5_c3,0.9999691,19.1205,0.1518,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60055.27719909977,2301277191215015003,1,2301277191215,20.462902,1,2301,0.25585586,19.21564,17.967443,19.3538,0.107254356,0.03279156,0.03397322,0.1353,145.8383467,38.2577893,0.9514286,t17_f5_c3,1.0,19.6547,0.2256,711120112.0,True,True,False,1.1.6,0.0,,ZTF18aagacwr
ztf,60057.21331019979,2303213311215015009,1,2303213311215,20.612282,1,2303,0.3758187,19.475426,18.043211,19.302,0.15474923,0.04026434,0.041375436,0.1237,145.8383883,38.2577394,0.9142857,t17_f5_c3,0.9999999,19.4586,0.1802,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60059.1627894002,2305162781215015009,1,2305162781215,20.51319,1,2305,0.36505437,19.267584,17.98363,19.1825,0.12039194,0.03578076,0.03689911,0.117,145.8383897,38.257764,0.9714286,t17_f5_c3,0.9999993,19.1546,0.1443,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60059.2120254999,2305212021215015002,2,2305212021215,20.020557,1,2305,0.4283257,19.791426,18.02293,19.502,0.21036942,0.039209697,0.041265223,0.1994,145.8384241,38.2578102,0.71,t17_f5_c3,0.99973315,19.7336,0.314,711120212.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
ztf,60061.1729629999,2307172961215015004,1,2307172961215,20.268759,1,2307,0.4477521,19.392092,18.020296,19.1001,0.15190817,0.04191527,0.04294008,0.1426,145.8384174,38.2577357,0.8914286,t17_f5_c3,0.9999956,19.0494,0.1733,711120112.0,True,True,False,1.2.0,0.0,,ZTF18aagacwr
