tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59143.15134260012,1389151343015015014,1,1389151343015,20.5716,1,1389,0.283024,15.5554,14.101144,15.8904,0.010803,100.0,0.002830362,0.0092,286.8218802,31.7149622,0.617143,t17_f5_c3,15.6889,0.0089,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59143.15134260012,1389151343015015019,1,1389151343015,20.5716,1,1389,0.27508,15.647,14.124406,15.5612,0.042311,100.0,0.010409157,0.0078,286.8218898,31.7149644,0.724286,t17_f5_c3,15.5462,0.0083,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59143.17503469996,1389175031915015044,1,1389175031915,20.7402,1,1389,0.324252,15.2842,14.137803,15.3217,0.037815,0.009471909,0.013155444,0.0063,286.8218384,31.715016,0.795714,t17_f5_c3,15.3151,0.0066,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59145.20464120014,1391204641915015017,1,1391204641915,20.376,1,1391,0.430019,15.34,14.156892,15.3774,0.043873,0.011462695,0.014755504,0.0072,286.8218155,31.7149919,0.817143,t17_f5_c3,15.3674,0.0078,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59145.20651620021,1391206513015015017,1,1391206513015,20.2128,1,1391,0.397413,15.5534,14.100619,15.5974,0.011838,100.0,0.0031057477,0.0091,286.821871,31.7149328,0.792857,t17_f5_c3,15.5918,0.0101,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59147.10100689996,1393101001915015129,1,1393101001915,15.7838,1,1393,0.29359,15.0424,14.047447,15.2503,0.164996,0.065455265,0.065992124,0.199,286.8218597,31.7150039,0.551429,t17_f5_c3,15.214,0.2466,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59149.18192130001,1395181923015015015,1,1395181923015,19.0892,1,1395,0.460642,15.6483,14.124725,15.7741,0.039823,100.0,0.009788229,0.015,286.8217629,31.7149661,0.814286,t17_f5_c3,15.743,0.0175,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59150.116516199894,1396116511915015010,2,1396116511915,19.9247,1,1396,0.337299,13.7188,12.231603,13.7279,0.044496,100.0,0.011309466,0.0032,286.8218523,31.7149949,0.661429,t17_f5_c3,13.7147,0.0033,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59150.154652799945,1396154651915015016,1,1396154651915,19.6346,1,1396,0.445216,15.4392,14.189254,15.5701,0.054097,0.0141789615,0.01710782,0.0104,286.8218081,31.7149921,0.827143,t17_f5_c3,15.5558,0.0121,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59151.13325229986,1397133253015015010,1,1397133253015,19.7444,1,1397,0.33927,15.9076,14.182955,15.9329,0.017249,100.0,0.0035229423,0.0143,286.8219469,31.7149608,0.801429,t17_f5_c3,15.9124,0.0167,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59151.13325229986,1397133253015015013,1,1397133253015,19.7444,1,1397,0.475048,15.9226,14.186001,16.0764,0.039508,100.0,0.007980784,0.0157,286.8219759,31.7149313,0.821429,t17_f5_c3,16.0245,0.0181,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59152.16629630001,1398166291915015017,1,1398166291915,19.5327,1,1398,0.496413,15.7122,14.268406,15.6397,0.055203,0.010355298,0.014603098,0.0124,286.8218066,31.7149706,0.815714,t17_f5_c3,15.6244,0.0147,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59153.13335649995,1399133353015015009,1,1399133353015,19.5525,1,1399,0.196462,15.9948,14.200204,16.0245,0.044879,100.0,0.00859419,0.0176,286.821887,31.7149869,0.75,t17_f5_c3,16.0073,0.021,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59154.13736109994,1400137361915015158,2,1400137361915,16.7302,1,1400,0.181674,13.5294,12.1802435,13.5262,0.026696,100.0,0.0077051935,0.0216,286.8218909,31.7150306,0.517143,t17_f5_c3,13.5241,0.0271,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59154.204919000156,1400204911915015009,1,1400204911915,18.9277,1,1400,0.496173,15.6237,14.244284,15.7456,0.051435,0.010345587,0.014437511,0.0188,286.8218009,31.7149715,0.862857,t17_f5_c3,15.7389,0.0231,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59155.13050930016,1401130503015015009,1,1401130503015,19.74,1,1401,0.300852,16.2592,14.2460985,16.5689,0.02335,100.0,0.0036563408,0.024,286.8218898,31.714958,0.694286,t17_f5_c3,16.3587,0.0245,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59155.13050930016,1401130503015015011,1,1401130503015,19.74,1,1401,0.336577,16.3294,14.256796,16.2512,0.071799,100.0,0.010643319,0.019,286.8218878,31.7149479,0.751429,t17_f5_c3,16.2404,0.0224,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59157.112997699995,1403112991915015095,2,1403112991915,20.2332,1,1403,0.676061,14.2322,12.3409,14.7377,0.036587,100.0,0.0064092483,0.0076,286.8217407,31.7149718,0.481429,t17_f5_c3,14.4913,0.0071,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59157.112997699995,1403112991915015106,2,1403112991915,20.2332,1,1403,0.49689,14.1751,12.330678,14.1623,0.008583,100.0,0.001569894,0.0057,286.8217944,31.714993,0.552857,t17_f5_c3,14.1561,0.0058,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59158.16196760023,1404161963015015009,1,1404161963015,19.7524,1,1404,0.406384,16.5224,14.283329,16.6801,0.066321,100.0,0.008433786,0.023,286.8218103,31.714948,0.784286,t17_f5_c3,16.6266,0.0252,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59164.10424769996,1410104241915015026,1,1410104241915,20.3159,1,1410,0.64713,16.9338,14.482104,17.0255,0.065059,100.0,0.006801883,0.0264,286.8217357,31.7149897,0.8,t17_f5_c3,16.9961,0.0288,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59164.117581000086,1410117581915015025,2,1410117581915,20.0495,1,1410,0.511839,15.1726,12.457109,15.0514,0.042416,100.0,0.003478031,0.0092,286.8217798,31.715029,0.71,t17_f5_c3,15.0315,0.0095,False,True,False,bulk_1.0.0,0.0,1.413137841915015e+18,,,ZTF18accpoyq
ztf,59167.137847200036,1413137841915015012,1,1413137841915,19.642195,1,1413,1.01266,17.31677,14.516379,17.7863,0.12208002,100.0,0.009257381,0.0576,286.8216285,31.7151396,0.48857144,t17_f5_c3,17.704,0.0619,True,True,False,bulk_1.0.0,0.0,0.0,0.15750125,684120119.0,ZTF18accpoyq
ztf,59521.12465280015,1767124651915015033,1,1767124651915,20.7336,1,1767,0.896307,17.5059,14.529622,18.0047,0.142679,100.0,0.009201298,0.0573,286.8216581,31.7149694,0.344286,t17_f5_c3,17.988,0.0619,False,True,False,correction_1.0.6,0.0,1.789160981915015e+18,,,ZTF18accpoyq
ztf,59531.17596059991,1777175961915015013,1,1777175961915,19.2279,1,1777,1.13643,16.9876,14.487606,17.2779,0.100526,100.0,0.010052651,0.0547,286.821607,31.7148981,0.57,t17_f5_c3,17.2432,0.0648,False,True,False,correction_1.0.6,0.0,1.789160981915015e+18,,,ZTF18accpoyq
ztf,59537.11892359983,1783118921915015005,1,1783118921915,18.3039,1,1783,0.813705,16.844,14.472361,17.3519,0.139682,0.009632838,0.01572116,0.1793,286.8216983,31.7149475,0.378571,t17_f5_c3,17.3254,0.2228,False,True,False,correction_1.0.6,0.0,1.789160981915015e+18,,,ZTF18accpoyq
ztf,59540.11226850003,1786112261915015030,1,1786112261915,19.2809,1,1786,0.509246,16.4235,14.416047,16.6199,0.0634,100.0,0.0099794855,0.0244,286.8217824,31.714998,0.665714,t17_f5_c3,16.5907,0.0282,False,True,False,correction_1.0.6,0.0,1.789160981915015e+18,,,ZTF18accpoyq
ztf,59543.16098379996,1789160981915015008,1,1789160981915,18.75352,1,1789,1.3541737,16.459925,14.4217005,16.49,0.058135502,100.0,0.008895117,0.0249,286.8215205,31.7149146,0.4642857,t17_f5_c3,16.4318,0.0285,True,True,False,correction_1.0.6,0.0,,0.50022227,684120119.0,ZTF18accpoyq
ztf,59785.295023099985,2031295021915015036,2,2031295021915,19.2955,1,2031,0.468875,14.9302,12.435064,14.9659,0.02653,100.0,0.0026649141,0.0142,286.8218549,31.7149425,0.382857,t17_f5_c3,14.8658,0.0145,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59785.295023099985,2031295021915015037,2,2031295021915,19.2955,1,2031,0.689714,14.8419,12.425863,14.7075,0.019761,100.0,0.0021349825,0.0121,286.8217168,31.7150525,0.484286,t17_f5_c3,14.6897,0.0128,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59785.32946760021,2031329461915015031,1,2031329461915,20.886,1,2031,0.378564,16.374,14.408105,16.4453,0.109304,0.013506662,0.017876301,0.0148,286.8218784,31.714949,0.594286,t17_f5_c3,16.4438,0.0158,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59787.26824070001,2033268241915015043,1,2033268241915,20.978,1,2033,0.221048,16.6607,14.450116,16.6913,0.025983,100.0,0.0033919984,0.018,286.8218758,31.7150208,0.607143,t17_f5_c3,16.6794,0.0189,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59787.26824070001,2033268241915015044,1,2033268241915,20.978,1,2033,0.393695,16.6743,14.451881,16.9054,0.091734,100.0,0.0118457675,0.0199,286.821867,31.714951,0.444286,t17_f5_c3,16.8708,0.0208,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59789.27843749989,2035278431915015034,1,2035278431915,20.7968,1,2035,0.623379,16.9844,14.487286,17.0373,0.132496,0.0042215395,0.013284861,0.0251,286.8217375,31.7150238,0.51,t17_f5_c3,17.0378,0.0271,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59794.330324099865,2040330321915015029,1,2040330321915,20.731,1,2040,0.56949,17.4911,14.528662,17.7868,0.174311,100.0,0.011385424,0.0514,286.8217709,31.7149716,0.391429,t17_f5_c3,17.7672,0.0549,False,True,False,dev,0.0,2.061204641915015e+18,,,ZTF18accpoyq
ztf,59815.20464120014,2061204641915015033,1,2061204641915,20.8931,1,2061,0.962441,17.5349,14.531469,17.5446,0.111907,100.0,0.0070385723,0.0349,286.8216299,31.7149931,0.36,t17_f5_c3,17.5333,0.0376,False,True,False,dev,0.0,2.0632037719150152e+18,,,ZTF18accpoyq
ztf,59815.20464120014,2061204641915015034,1,2061204641915,20.893135,1,2061,1.2107161,17.506453,14.529657,17.4547,0.054758083,100.0,0.0035296385,0.0349,286.8215436,31.7150366,0.49,t17_f5_c3,17.4419,0.0372,True,True,False,dev,0.0,,0.20141327,684120119.0,ZTF18accpoyq
ztf,59817.20377309993,2063203771915015040,2,2063203771915,20.800661,1,2063,1.6910456,16.099571,,16.6034,0.036747083,,,0.0327,286.8213849,31.7150255,0.28142858,t17_f5_c3,15.9448,0.0197,True,False,False,dev,0.0,,0.00043452,684120219.0,ZTF18accpoyq
ztf,60960.24085649988,3206240851915015020,1,3206240851915,19.9698,1,3206,0.590941,15.4522,14.193348,15.5057,0.038527,0.007328309,0.012084384,0.0089,286.821762,31.7149761,0.82,t17_f5_c3,15.4929,0.01,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60965.163541700225,3211163541915015022,1,3211163541915,20.1502,1,3211,0.443156,15.7291,14.272851,15.7546,0.037115,100.0,0.009706213,0.0096,286.8218276,31.7149586,0.872857,t17_f5_c3,15.746,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60967.1089931,3213108991915015034,2,3213108991915,20.1684,1,3213,0.831232,14.1265,12.321625,15.004,0.006375,100.0,0.0012092891,0.0068,286.821759,31.7148764,0.371429,t17_f5_c3,14.5108,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60967.1089931,3213108991915015036,2,3213108991915,20.1684,1,3213,0.429475,14.131,12.322477,14.0894,0.006425,100.0,0.0012146862,0.0041,286.8218517,31.7149574,0.621429,t17_f5_c3,14.0718,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60967.16170139983,3213161701915015028,1,3213161701915,20.1411,1,3213,0.383404,15.7633,14.281692,15.8342,0.05152,0.008037528,0.0131623205,0.0101,286.8218254,31.7149963,0.862857,t17_f5_c3,15.8214,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60969.1087962999,3215108791915015020,2,3215108791915,20.5133,1,3215,0.345779,14.1888,12.333171,14.1555,0.0067,100.0,0.0012128954,0.0043,286.8218428,31.7150046,0.654286,t17_f5_c3,14.1454,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60969.1087962999,3215108791915015021,2,3215108791915,20.5133,1,3215,0.658278,14.3862,12.366348,14.9305,0.064901,100.0,0.010099749,0.0066,286.8217553,31.7149575,0.408571,t17_f5_c3,14.51,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60969.21608800022,3215216081915015019,1,3215216081915,20.0512,1,3215,0.4507,15.8069,14.292665,15.8749,0.056785,0.0093448125,0.014077956,0.0114,286.8218082,31.7149832,0.832857,t17_f5_c3,15.8617,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60972.17195599992,3218171951915015012,2,3218171951915,19.9637,1,3218,0.446716,14.2982,12.352176,14.3322,0.062858,100.0,0.010470107,0.0052,286.8218644,31.7149422,0.687143,t17_f5_c3,14.3183,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60974.13252309989,3220132521915015012,2,3220132521915,19.8274,1,3220,0.626806,14.4461,12.375455,14.409,0.009155,100.0,0.0013595659,0.006,286.8217805,31.7149414,0.614286,t17_f5_c3,14.4031,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60974.13252309989,3220132521915015013,2,3220132521915,19.8274,1,3220,0.654931,14.5933,12.396092,14.8143,0.080133,100.0,0.010590795,0.0079,286.8218521,31.7148809,0.44,t17_f5_c3,14.6185,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60974.15422450006,3220154221915015017,1,3220154221915,20.3853,1,3220,0.369647,16.0011,14.33767,16.0921,0.049573,100.0,0.010712064,0.0122,286.8218311,31.7150044,0.865714,t17_f5_c3,16.0809,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60976.113067099825,3222113061915015020,2,3222113061915,20.3335,1,3222,0.6531,14.69,12.40839,14.8342,0.09985,100.0,0.012209678,0.0072,286.8218633,31.7148808,0.43,t17_f5_c3,14.5514,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60976.16546300007,3222165461915015015,1,3222165461915,19.5966,1,3222,0.640431,16.135,14.365238,16.2103,0.043676,100.0,0.008557326,0.0152,286.8217496,31.7149636,0.815714,t17_f5_c3,16.1852,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60978.1026504999,3224102651915015023,1,3224102651915,20.3415,1,3224,0.549158,16.3179,14.398729,16.2658,0.057169,100.0,0.009760954,0.0141,286.8217772,31.7149758,0.842857,t17_f5_c3,16.2377,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60978.14520830009,3224145201915015017,2,3224145201915,20.3167,1,3224,0.994902,14.6242,12.400126,15.2845,0.00962,100.0,0.0012403544,0.0085,286.8217495,31.7148207,0.425714,t17_f5_c3,14.7131,0.007,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60978.14520830009,3224145201915015018,2,3224145201915,20.3167,1,3224,0.921217,14.8574,12.427527,15.1414,0.124573,100.0,0.013288468,0.0092,286.8217558,31.7148427,0.441429,t17_f5_c3,14.6792,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60980.12328700023,3226123281915015014,2,3226123281915,20.1464,1,3226,0.945606,14.9307,12.435115,15.1193,0.094389,100.0,0.009477356,0.009,286.821782,31.7148222,0.421429,t17_f5_c3,14.8728,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60980.12328700023,3226123281915015017,2,3226123281915,20.1464,1,3226,0.86757,14.7084,12.410624,15.571,0.010369,100.0,0.0012491836,0.0105,286.8217433,31.7148763,0.438571,t17_f5_c3,14.8841,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60980.12328700023,3226123281915015018,2,3226123281915,20.1464,1,3226,0.702991,14.7084,12.410624,14.6718,0.010369,100.0,0.0012491836,0.0067,286.8217368,31.7149639,0.618571,t17_f5_c3,14.6579,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60980.15163190011,3226151633015015014,1,3226151633015,19.6987,1,3226,0.521536,16.9386,14.328207,16.9627,0.072773,100.0,0.006573744,0.0351,286.8218517,31.7148975,0.837143,t17_f5_c3,16.9364,0.041,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60980.17417819984,3226174171915015015,1,3226174171915,19.5692,1,3226,0.747674,16.2027,14.378174,16.351,0.064105,0.0035830352,0.011942128,0.0212,286.8216976,31.7150132,0.841429,t17_f5_c3,16.3295,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60982.09902779991,3228099021915015006,2,3228099021915,18.0514,1,3228,0.904712,14.9215,12.434188,14.7358,0.085051,100.0,0.0086050695,0.0235,286.8216863,31.7149217,0.391429,t17_f5_c3,14.6844,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60982.142777800094,3228142771915015010,1,3228142771915,17.7358,1,3228,0.631189,16.1752,14.372998,16.3734,0.074232,0.008409264,0.014115966,0.1167,286.8217424,31.7149958,0.718571,t17_f5_c3,16.4075,0.1536,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60984.14361110004,3230143611915015014,1,3230143611915,19.3336,1,3230,0.873986,16.5311,14.432293,16.5058,0.061795,100.0,0.008941918,0.0306,286.8216604,31.7149941,0.761429,t17_f5_c3,16.46,0.0363,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60986.10754630016,3232107541915015015,1,3232107541915,19.8609,1,3232,0.65345,16.5559,14.435846,16.6145,0.062032,100.0,0.00880226,0.0239,286.8217381,31.7149846,0.835714,t17_f5_c3,16.6166,0.0284,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60988.10359949991,3234103591915015023,2,3234103591915,20.3116,1,3234,1.31171,15.3619,12.471448,15.5475,0.018196,100.0,0.0012699743,0.0135,286.8218254,31.7146937,0.235714,t17_f5_c3,15.3164,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60988.11725689983,3234117251915015015,1,3234117251915,20.1913,1,3234,0.857048,16.8707,14.475333,16.7307,0.080299,100.0,0.008842254,0.0217,286.8216758,31.7149664,0.757143,t17_f5_c3,16.7058,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.236137561915015e+18,,,ZTF18accpoyq
ztf,60990.137569400016,3236137561915015023,1,3236137561915,20.049215,1,3236,1.0691787,16.884916,14.47689,16.8956,0.10210137,100.0,0.01111273,0.0279,286.8215963,31.7149938,0.5657143,t17_f5_c3,16.8883,0.0321,True,True,False,27.5.7a32.dev1,0.0,,0.28183582,684120119.0,ZTF18accpoyq
