tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58711.271226900164,957271222115015014,1,957271222115,19.578547,1,957,0.053064704,19.165895,17.843988,19.1259,0.19653536,0.056922533,0.0581672,0.262,288.8818256,3.816168,0.9085714,t17_f5_c3,19.0992,0.3276,False,True,False,bulk_1.0.0,0.0,9.70148502115015e+17,0.9988898,488120121.0,ZTF18abqddvx
ztf,58715.319513900205,961319512115015023,2,961319512115,20.289307,1,961,0.25369003,17.042656,15.450247,17.108,0.05997812,100.0,0.0138366,0.0268,288.8818846,3.8161115,0.8371429,t17_f5_c3,17.1332,0.0328,False,True,False,bulk_1.0.0,0.0,9.70148502115015e+17,0.99994236,488120221.0,ZTF18abqddvx
ztf,58718.26261569979,964262612115015025,1,964262612115,20.08684,1,964,0.34598583,19.059752,17.81148,19.1719,0.18808581,0.05842929,0.05957267,0.1343,288.8818665,3.8160689,0.86285716,t17_f5_c3,19.1223,0.1624,False,True,False,bulk_1.0.0,0.0,9.70148502115015e+17,0.9999994,488120121.0,ZTF18abqddvx
ztf,58718.33128469996,964331282115015040,2,964331282115,19.874386,1,964,0.23882489,16.953844,15.429105,16.9546,0.04671488,100.0,0.011469897,0.0293,288.8818327,3.8160989,0.87,t17_f5_c3,16.9649,0.0363,False,True,False,bulk_1.0.0,0.0,9.70148502115015e+17,1.0,488120221.0,ZTF18abqddvx
ztf,58724.14850689983,970148502115015026,2,970148502115,20.681868,1,970,0.061131604,17.248142,15.494318,17.5046,0.08158551,0.0025249352,0.01622122,0.0304,288.881842,3.8161494,0.6,t17_f5_c3,17.5062,0.0357,True,True,False,bulk_1.0.0,0.0,0.0,0.99992836,488120221.0,ZTF18abqddvx
ztf,58767.10746529978,1013107462115015049,2,1013107462115,19.143396,1,1013,0.15508604,17.508461,15.541343,17.5848,0.09406899,100.0,0.015367358,0.0791,288.8818483,3.8161232,0.7242857,t17_f5_c3,17.6104,0.1023,False,True,False,bulk_1.0.0,0.0,1.016208042115015e+18,1.0,488120221.0,ZTF18abqddvx
ztf,58770.1151389,1016115132115015019,1,1016115132115,19.5504,1,1016,0.053069,19.4864,17.929401,19.0698,0.219598,0.05071246,0.052339364,0.2458,288.8818279,3.8161698,0.837143,t17_f5_c3,19.0777,0.317,False,True,False,bulk_1.0.0,0.0,1.016208042115015e+18,,,ZTF18abqddvx
ztf,58770.20804399997,1016208042115015038,2,1016208042115,19.011463,1,1016,0.46458152,17.297886,15.504029,17.3128,0.061097536,100.0,0.01170795,0.0764,288.8817619,3.8160627,0.8685714,t17_f5_c3,17.4083,0.1058,False,True,False,bulk_1.0.0,0.0,1.022123742115015e+18,0.99999756,488120221.0,ZTF18abqddvx
ztf,58776.123749999795,1022123742115015020,1,1022123742115,20.358465,1,1022,0.1856993,19.547436,17.94364,19.6696,0.1656547,0.035468332,0.03781685,0.2078,288.8818138,3.8161155,0.9657143,t17_f5_c3,19.7254,0.2769,False,True,False,bulk_1.0.0,0.0,1.028123802115015e+18,0.99999976,488120121.0,ZTF18abqddvx
ztf,58779.10122689977,1025101222115015038,2,1025101222115,20.22292,1,1025,0.26705426,17.355865,15.514902,17.5302,0.08949974,0.0017378755,0.016422393,0.0402,288.8817673,3.8161407,0.78,t17_f5_c3,17.6095,0.0525,False,True,False,bulk_1.0.0,0.0,1.028123802115015e+18,0.9999928,488120221.0,ZTF18abqddvx
ztf,58782.12380790012,1028123802115015045,2,1028123802115,19.988108,1,1028,0.56098276,17.862417,15.591843,17.9653,0.07540002,100.0,0.009314119,0.0693,288.8816908,3.8161139,0.85571426,t17_f5_c3,18.0181,0.0897,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,488120221.0,ZTF18abqddvx
ztf,58955.443090300076,1201443092115015062,2,1201443092115,19.584833,1,1201,0.34920555,17.432808,15.528618,17.5045,0.09064666,100.0,0.015691912,0.0521,288.881893,3.8160852,0.70428574,t17_f5_c3,17.4544,0.062,False,True,False,bulk_1.0.0,0.0,1.212455242115015e+18,0.99999607,488120221.0,ZTF18abqddvx
ztf,58963.40484949993,1209404842115015020,1,1209404842115,20.038958,1,1209,0.49301818,19.250017,17.868214,19.4079,0.18784574,0.051168133,0.052611437,0.1869,288.881963,3.8160941,0.8685714,t17_f5_c3,19.3745,0.2302,False,True,False,bulk_1.0.0,0.0,1.212455242115015e+18,0.9999997,488120121.0,ZTF18abqddvx
ztf,58963.44523150008,1209445232115015032,1,1209445232115,20.377449,1,1209,0.03257235,19.225828,17.861385,19.3421,0.14252138,0.038694147,0.040560443,0.1464,288.8818435,3.8161541,0.9514286,t17_f5_c3,19.2962,0.1777,False,True,False,bulk_1.0.0,0.0,1.221458492115015e+18,1.0,488120121.0,ZTF18abqddvx
ztf,58966.45524309995,1212455242115015028,1,1212455242115,20.743942,1,1212,0.18338628,19.16976,17.84513,19.0601,0.10733683,0.029335836,0.031688187,0.0893,288.8818629,3.8161157,0.9514286,t17_f5_c3,19.0371,0.1095,False,True,False,bulk_1.0.0,0.0,1.221458492115015e+18,1.0,488120121.0,ZTF18abqddvx
ztf,58966.47475690022,1212474752115015026,2,1212474752115,20.563412,1,1212,0.1087579,16.906244,15.417223,17.0007,0.036976155,100.0,0.009382384,0.0205,288.8818507,3.8161352,0.76285714,t17_f5_c3,16.9846,0.0238,False,True,False,bulk_1.0.0,0.0,1.221458492115015e+18,0.9999999,488120221.0,ZTF18abqddvx
ztf,58969.435624999925,1215435622115015047,1,1215435622115,20.424557,1,1215,0.7014369,19.427774,17.915138,19.4738,0.17252222,0.040883467,0.042834166,0.1633,288.8820383,3.8161437,0.7385714,t17_f5_c3,19.2832,0.1729,False,True,False,bulk_1.0.0,0.0,1.221458492115015e+18,0.9997306,488120121.0,ZTF18abqddvx
ztf,58975.458495399915,1221458492115015017,2,1221458492115,19.879845,1,1221,0.25901508,17.631617,15.560532,17.7086,0.091447555,100.0,0.013574942,0.0588,288.8818521,3.8160934,0.79714286,t17_f5_c3,17.7107,0.0733,False,True,False,bulk_1.0.0,0.0,1.241458422115015e+18,0.99999964,488120221.0,ZTF18abqddvx
ztf,58995.45842589997,1241458422115015033,2,1241458422115,20.55117,1,1241,0.70115995,18.489836,15.652366,18.6826,0.109700575,100.0,0.00803935,0.0906,288.8816498,3.816105,0.57857144,t17_f5_c3,18.7524,0.1162,False,True,False,bulk_1.0.0,0.0,1.256345012115015e+18,0.8950144,488120221.0,ZTF18abqddvx
ztf,59010.34501159983,1256345012115015029,2,1256345012115,20.16227,1,1256,0.80251414,18.846823,15.674893,18.9877,0.19030908,100.0,0.01024915,0.154,288.8819837,3.8159958,0.58,t17_f5_c3,19.1172,0.2138,False,True,False,bulk_1.0.0,0.0,1.283373362115015e+18,0.99574697,488120221.0,ZTF18abqddvx
ztf,59022.27076390013,1268270762115015030,2,1268270762115,20.296804,1,1268,0.28371364,18.010288,15.6090555,18.1493,0.059285298,100.0,0.00649313,0.0646,288.8818787,3.816098,0.7,t17_f5_c3,18.1026,0.0751,False,True,False,bulk_1.0.0,0.0,1.292380082115015e+18,0.9996031,488120221.0,ZTF18abqddvx
ztf,59034.355173599906,1280355172115015021,2,1280355172115,19.828743,1,1280,0.38080025,17.687138,15.568596,17.6917,0.10548352,100.0,0.014988835,0.0624,288.8817898,3.8160716,0.67,t17_f5_c3,17.6638,0.0761,False,True,False,bulk_1.0.0,0.0,1.286291902115015e+18,0.9670037,488120221.0,ZTF18abqddvx
ztf,59037.3733680998,1283373362115015035,2,1283373362115,19.73622,1,1283,0.14532474,17.35982,15.515627,17.6231,0.12622385,0.016316136,0.023092145,0.0595,288.8818348,3.8161241,0.63285714,t17_f5_c3,17.6314,0.075,False,True,False,bulk_1.0.0,0.0,1.286291902115015e+18,0.9833006,488120221.0,ZTF18abqddvx
ztf,59040.268391199876,1286268392115015021,1,1286268392115,20.871,1,1286,1.2077,20.121,18.05044,19.71,0.228799,0.030743206,0.03398053,0.1478,288.8821774,3.8161029,0.381429,t17_f5_c3,19.5744,0.1627,False,True,False,bulk_1.0.0,0.0,1.286291902115015e+18,,,ZTF18abqddvx
ztf,59040.291909699794,1286291902115015034,2,1286291902115,20.579035,1,1286,0.4490715,17.742197,15.576251,17.8533,0.11534094,100.0,0.01568936,0.0426,288.8817671,3.816063,0.68,t17_f5_c3,17.8903,0.0527,False,True,False,bulk_1.0.0,0.0,1.292380082115015e+18,0.99939704,488120221.0,ZTF18abqddvx
ztf,59043.275381899904,1289275382115015026,2,1289275382115,20.556902,1,1289,0.37117583,18.191288,15.627471,18.1498,0.069257185,100.0,0.0065303715,0.0564,288.8817712,3.8160852,0.7185714,t17_f5_c3,18.173,0.0689,False,True,False,bulk_1.0.0,0.0,1.292380082115015e+18,0.99537283,488120221.0,ZTF18abqddvx
ztf,59046.38008099981,1292380082115015032,2,1292380082115,20.47706,1,1292,0.63896644,18.268148,15.63449,18.2991,0.12581283,100.0,0.011124015,0.0665,288.8817014,3.8160525,0.57714283,t17_f5_c3,18.2246,0.0751,True,True,False,bulk_1.0.0,0.0,0.0,0.9793415,488120221.0,ZTF18abqddvx
ztf,59098.16842589993,1344168422115015035,2,1344168422115,20.531176,1,1344,0.5059862,18.838316,15.674434,19.229,0.13063526,100.0,0.007087736,0.1501,288.8817127,3.8160986,0.58428574,t17_f5_c3,19.2884,0.1911,False,True,False,bulk_1.0.0,0.0,1.3692544621150152e+18,0.8441532,488120221.0,ZTF18abqddvx
ztf,59108.27375000017,1354273752115015018,1,1354273752115,19.4893,1,1354,0.332536,19.1495,17.839111,18.8971,0.238407,0.07030968,0.07131212,0.243,288.8819164,3.8161057,0.772857,t17_f5_c3,18.8685,0.3019,False,True,False,bulk_1.0.0,0.0,1.3692544621150152e+18,,,ZTF18abqddvx
ztf,59111.213715299964,1357213712115015061,2,1357213712115,20.25084,1,1357,0.2627738,17.11135,15.4657135,17.196,0.049180593,100.0,0.010802875,0.0295,288.8817854,3.816116,0.8442857,t17_f5_c3,17.2081,0.036,False,True,False,bulk_1.0.0,0.0,1.3692544621150152e+18,0.9999925,488120221.0,ZTF18abqddvx
ztf,59123.254467600025,1369254462115015046,2,1369254462115,18.920004,1,1369,0.7165915,18.147583,15.623274,18.2244,0.16640763,100.0,0.016272321,0.1911,288.8816653,3.8160652,0.68857145,t17_f5_c3,17.9722,0.1932,False,True,False,bulk_1.0.0,0.0,1.3971017121150152e+18,0.9959612,488120221.0,ZTF18abqddvx
ztf,59125.11141199991,1371111412115015036,2,1371111412115,20.1506,1,1371,0.563849,18.8319,15.674085,19.3206,0.233114,100.0,0.01271869,0.2121,288.8817622,3.8160253,0.438571,t17_f5_c3,19.4095,0.2839,False,True,False,bulk_1.0.0,0.0,1.3971017121150152e+18,,,ZTF18abqddvx
ztf,59149.08620369993,1395086202115015075,2,1395086202115,18.959904,1,1395,0.3744367,18.18082,15.626479,18.1825,0.15139283,100.0,0.014400211,0.1302,288.8818514,3.8160566,0.5871429,t17_f5_c3,18.061,0.1475,False,True,False,bulk_1.0.0,0.0,1.4101222521150152e+18,0.9998843,488120221.0,ZTF18abqddvx
ztf,59151.101712999865,1397101712115015053,2,1397101712115,19.837717,1,1397,0.31303307,18.118732,15.620419,18.1062,0.082235195,100.0,0.008236299,0.0852,288.8817811,3.8161043,0.70285714,t17_f5_c3,18.1957,0.1154,False,True,False,bulk_1.0.0,0.0,1.4101222521150152e+18,0.99978614,488120221.0,ZTF18abqddvx
ztf,59164.122256900184,1410122252115015072,2,1410122252115,19.520056,1,1410,0.61281955,18.472445,15.651082,18.6456,0.19359677,100.0,0.014399685,0.1508,288.8817178,3.8160456,0.5157143,t17_f5_c3,18.5824,0.1787,True,True,False,bulk_1.0.0,0.0,0.0,0.99411595,488120221.0,ZTF18abqddvx
ztf,59248.56700230017,1494567002115015022,2,1494567002115,19.15388,1,1494,0.53454417,17.716438,15.572711,17.9646,0.11251489,100.0,0.015621375,0.1214,288.8819359,3.8160492,0.76857144,t17_f5_c3,18.0101,0.1607,True,True,False,correction_0.0.1,0.0,,0.999967,488120221.0,ZTF18abqddvx
ztf,59249.56340279989,1495563402115015034,2,1495563402115,19.019903,1,1495,0.48192927,17.349253,15.513686,17.5966,0.10236016,0.009498207,0.018875748,0.0817,288.8819597,3.8161005,0.68714285,t17_f5_c3,17.5766,0.1016,True,True,False,correction_0.0.1,0.0,,0.9992284,488120221.0,ZTF18abqddvx
ztf,59249.565787000116,1495565782115015032,2,1495565782115,18.931526,1,1495,0.76100117,17.435179,15.529028,17.5582,0.103639655,0.0068570366,0.017908767,0.0849,288.8819984,3.8160205,0.6842857,t17_f5_c3,17.5385,0.1057,True,True,False,correction_0.0.1,0.0,,0.999989,488120221.0,ZTF18abqddvx
ztf,59249.568171299994,1495568172115015055,2,1495568172115,18.849,1,1495,0.535141,17.7321,15.574872,17.4956,0.142658,0.009210581,0.019561639,0.0894,288.8819078,3.8160308,0.634286,t17_f5_c3,17.4879,0.113,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59249.57056709984,1495570562115015030,2,1495570562115,18.695522,1,1495,0.48578954,17.681871,15.567846,17.5999,0.087747715,100.0,0.012520614,0.1091,288.8818708,3.8160324,0.7185714,t17_f5_c3,17.5866,0.1374,True,True,False,correction_0.0.1,0.0,,0.99970764,488120221.0,ZTF18abqddvx
ztf,59249.57295140019,1495572952115015031,2,1495572952115,18.60488,1,1495,0.50112784,17.61027,15.557336,17.6081,0.09922865,100.0,0.014978336,0.1341,288.8819331,3.8160591,0.75285715,t17_f5_c3,17.6873,0.1845,True,True,False,correction_0.0.1,0.0,,0.99999833,488120221.0,ZTF18abqddvx
ztf,59250.563252300024,1496563252115015036,2,1496563252115,19.0557,1,1496,0.33686,17.2155,15.48775,17.37,0.083006,0.005666284,0.016904777,0.0675,288.8819261,3.8161248,0.707143,t17_f5_c3,17.3392,0.0832,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqddvx
ztf,59250.565624999814,1496565622115015033,2,1496565622115,18.827986,1,1496,0.554833,17.160797,15.476383,17.2745,0.10456608,0.01558148,0.022162836,0.0686,288.8819204,3.8160314,0.6571429,t17_f5_c3,17.2982,0.089,True,True,False,correction_0.0.1,0.0,,0.9999858,488120221.0,ZTF18abqddvx
ztf,59250.56798609998,1496567982115015028,2,1496567982115,18.770569,1,1496,0.8086086,17.312311,15.506779,17.2964,0.080024555,100.0,0.015170857,0.0809,288.8817917,3.8159438,0.7242857,t17_f5_c3,17.3352,0.1068,True,True,False,correction_0.0.1,0.0,,0.99998206,488120221.0,ZTF18abqddvx
