tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59698.4615162001,1944461512715015134,2,1944461512715,19.670238,1,1944,0.26600853,18.330912,17.83083,18.0009,0.090323,0.048513733,0.0569857,0.0804,276.0467326,-18.5901106,0.54714286,t17_f5_c3,0.8895067,17.1032,0.0491,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnrg
ztf,60049.48158559995,2295481582715015042,2,2295481582715,20.283796,1,2295,0.2728063,18.153715,17.71572,18.8133,0.072123885,0.039980613,0.04818154,0.12,276.0467372,-18.5900837,0.5542857,t17_f5_c3,0.98963714,18.0011,0.0867,333120227.0,True,True,False,1.1.6,0.0,,ZTF19aapqnrg
ztf,60053.45726849977,2299457262715015092,2,2299457262715,19.800789,1,2299,0.33308205,18.264322,17.788345,17.9316,0.08877428,0.049526583,0.057265952,0.0703,276.046714,-18.5901081,0.54142857,t17_f5_c3,0.98695076,17.4721,0.0647,333120227.0,True,True,False,1.1.6,0.0,,ZTF19aapqnrg
ztf,60059.45719909994,2305457192715015100,2,2305457192715,19.92299,1,2305,0.3074573,18.377966,17.86028,18.185,0.08082168,0.039667647,0.050171044,0.0853,276.0467239,-18.5900933,0.7242857,t17_f5_c3,0.994446,17.2847,0.0537,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrg
ztf,60061.477592600044,2307477592715015071,2,2307477592715,20.215485,1,2307,0.3214403,18.455671,17.907858,18.2402,0.084048904,0.039308622,0.050746545,0.0726,276.0467176,-18.5900958,0.68714285,t17_f5_c3,0.9999466,17.536,0.0558,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnrg
ztf,60404.48175929999,2650481752715015073,2,2650481752715,20.120043,1,2650,0.28003561,17.616945,17.329506,17.7431,0.055096425,0.037851628,0.042281218,0.0511,276.04673,-18.590115,0.75285715,t17_f5_c3,0.9999969,17.8157,0.0808,333120227.0,True,True,False,23.12.x,0.0,,ZTF19aapqnrg
ztf,60420.39875000017,2666398752715015128,2,2666398752715,19.35091,1,2666,0.23543887,17.897394,17.537964,17.6011,0.09050443,0.060856983,0.064997666,0.0756,276.0467416,-18.5901124,0.6042857,t17_f5_c3,0.9994255,17.2306,0.0728,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrg
ztf,60430.44209490018,2676442092715015053,2,2676442092715,19.918701,1,2676,0.3507999,18.190928,17.740437,18.7332,0.08913283,0.052039817,0.058862846,0.1466,276.0467101,-18.5901027,0.63857144,t17_f5_c3,0.99740785,18.3973,0.1541,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrg
ztf,60442.48959490005,2688489592715015096,2,2688489592715,19.628628,1,2688,0.26839754,18.306763,17.815533,18.0435,0.0772929,0.039346524,0.04916402,0.0938,276.0467329,-18.5900993,0.68142855,t17_f5_c3,0.99467134,18.0181,0.1256,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrg
ztf,60445.3388772998,2691338872715015118,2,2691338872715,19.542156,1,2691,0.24354112,18.34065,17.836964,18.6681,0.099586576,0.054932334,0.06262193,0.1657,276.0467392,-18.5901093,0.5928571,t17_f5_c3,0.956973,17.472,0.0751,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnrg
ztf,60774.4821295999,3020482122715015059,2,3020482122715,19.949266,1,3020,0.39302674,18.094547,17.675837,18.2719,0.081302695,0.048834655,0.055286735,0.0926,276.0467033,-18.5900755,0.73571426,t17_f5_c3,0.98768616,17.5483,0.0672,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnrg
ztf,60820.418530100025,3066418532715015095,2,3066418532715,20.370422,1,3066,0.2884966,19.432173,18.38927,19.9705,0.14741145,0.0261157,0.056411855,0.3264,276.0467301,-18.590094,0.45857143,t17_f5_c3,0.9707938,18.5279,0.1317,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrg
ztf,60879.255671299994,3125255672715010080,3,3125255672715,19.129343,-1,3125,0.073792614,16.35649,16.26077,16.4151,0.0330987,100.0,0.030305639,0.0355,276.0467063,-18.5900888,0.73285717,t17_f5_c3,1.0,16.3842,0.0461,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrg
ztf,60879.255671299994,3125255672715020080,3,3125255672715,19.1293,-1,3125,0.073793,16.3565,16.26076,16.4151,0.033099,100.0,0.0303053,0.0355,276.0467063,-18.5900888,0.732857,t17_f5_c3,,16.3842,0.0461,,False,True,False,27.5.6,0.0,3.13533593271501e+18,ZTF19aapqnrg
ztf,60888.31545139989,3134315452715010007,3,3134315452715,19.474928,-1,3134,0.057637848,16.272633,16.34368,16.239,0.033862524,100.0,0.036152497,0.0242,276.046704,-18.5900642,0.74285716,t17_f5_c3,0.9999716,15.9755,0.0262,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrg
ztf,60889.3359375,3135335932715010063,3,3135335932715,19.24848,-1,3135,0.04726449,16.269121,16.34744,16.368,0.031004468,100.0,0.03332364,0.0302,276.0467055,-18.5900742,0.70857143,t17_f5_c3,0.999992,16.2556,0.0367,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrg
ztf,61094.55086810002,3340550862715015072,2,3340550862715,19.577951,1,3340,0.2696662,17.712173,17.401827,17.8615,0.06472488,0.04426791,0.048633177,0.0816,276.0467319,-18.5901035,0.77,t17_f5_c3,0.99976003,17.6663,0.094,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnrg
ztf,61097.54608799983,3343546082715015134,2,3343546082715,19.428755,1,3343,0.30763876,17.690832,17.385752,17.4531,0.0690943,0.04824802,0.052168738,0.0577,276.0467208,-18.590101,0.64857143,t17_f5_c3,0.9755956,16.7115,0.0398,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnrg
ztf,61100.52582179988,3346525822715015180,3,3346525822715,18.700155,1,3346,0.10083806,14.757148,14.331803,14.8116,0.03708751,0.023365583,0.02506628,0.0111,276.0467105,-18.5901014,0.67285717,t17_f5_c3,0.9948072,14.7592,0.0135,333120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnrg
