tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60918.20651620021,3164206515215015023,2,3164206515215,20.474476,1,3164,0.6416899,17.98153,15.59343,18.0774,0.114149205,100.0,0.012654153,0.0563,312.1031237,22.2658521,0.7157143,t17_f5_c3,0.98294955,18.0873,0.0674,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60918.298460599966,3164298465215015031,1,3164298465215,20.51764,1,3164,0.46652836,18.30393,16.27332,18.2714,0.0969096,100.0,0.014932147,0.0553,312.103078,22.2659062,0.89,t17_f5_c3,0.9998131,18.2357,0.0647,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60920.34776620008,3166347765215015019,1,3166347765215,20.506788,1,3166,0.5893546,18.505028,16.30198,18.5196,0.11017664,100.0,0.014483388,0.0726,312.1031191,22.2658875,0.9071429,t17_f5_c3,0.9525084,18.5285,0.089,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60924.173946800176,3170173945215015007,2,3170173945215,19.6103,1,3170,0.72374,17.9325,15.587884,18.0922,0.173292,0.012094449,0.01999548,0.109,312.1031415,22.2658205,0.381429,t17_f5_c3,,18.1173,0.1404,,False,True,False,27.5.6,0.0,3.198190385215015e+18,ZTF22aajjqiq
ztf,60926.304814800154,3172304815215015011,1,3172304815215,19.46643,1,3172,0.49012205,18.12281,16.243366,18.1707,0.123246446,0.009293978,0.021827124,0.1315,312.1030866,22.2659198,0.7728571,t17_f5_c3,0.9606457,18.2708,0.1838,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60932.3506713002,3178350675215015016,1,3178350675215,20.1386,1,3178,0.308504,18.5261,16.304726,18.6723,0.129961,100.0,0.016798228,0.1102,312.1030332,22.2658636,0.921429,t17_f5_c3,,18.747,0.147,,False,True,False,27.5.6,0.0,3.206175035215015e+18,ZTF22aajjqiq
ztf,60934.299294000026,3180299295215015032,1,3180299295215,20.6429,1,3180,0.237965,18.0939,16.23819,18.1402,0.096458,100.0,0.017460382,0.0491,312.1030127,22.2658788,0.918571,t17_f5_c3,,18.0977,0.0569,,False,True,False,27.5.6,0.0,3.187278365215015e+18,ZTF22aajjqiq
ztf,60938.26128470013,3184261285215015036,1,3184261285215,20.6903,1,3184,0.260564,18.0423,16.228664,18.0745,0.10633,0.004548888,0.020007929,0.0442,312.103017,22.2658709,0.9,t17_f5_c3,,18.0511,0.0519,,False,True,False,27.5.6,0.0,3.187278365215015e+18,ZTF22aajjqiq
ztf,60938.26128470013,3184261285215025036,1,3184261285215,20.6903,1,3184,0.260564,18.0423,16.228664,18.0745,0.10633,0.004548888,0.020007929,0.0442,312.103017,22.2658709,0.9,t17_f5_c3,,18.0511,0.0519,,False,True,False,27.5.6,0.0,3.213185435215015e+18,ZTF22aajjqiq
ztf,60941.22200229997,3187222005215015037,2,3187222005215,19.863117,1,3187,0.68668365,17.521816,15.531765,17.5699,0.08814723,100.0,0.0140989935,0.0466,312.1031374,22.2658539,0.8242857,t17_f5_c3,0.9999995,17.5567,0.0562,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60941.22200229997,3187222005215025037,2,3187222005215,19.8631,1,3187,0.686684,17.5218,15.531762,17.5699,0.088147,100.0,0.014099143,0.0466,312.1031374,22.2658539,0.824286,t17_f5_c3,,17.5567,0.0562,,False,True,False,27.5.7a32.dev1,0.0,3.215137955215015e+18,ZTF22aajjqiq
ztf,60941.27836810006,3187278365215015028,1,3187278365215,20.430933,1,3187,0.4022276,18.016453,16.223755,18.0187,0.08450579,100.0,0.016210899,0.0486,312.1030592,22.2658595,0.9442857,t17_f5_c3,0.9999583,17.9754,0.0568,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60943.3009722,3189300975215015030,1,3189300975215,20.219181,1,3189,0.38428402,18.286615,16.270634,18.3801,0.08835579,100.0,0.013798823,0.0712,312.1030533,22.2658748,0.92714286,t17_f5_c3,0.9999996,18.3465,0.085,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60948.205844900105,3194205845215015027,2,3194205845215,20.388754,1,3194,0.74072146,17.52299,15.531953,17.5341,0.13268216,0.0148609085,0.021203022,0.0369,312.1031106,22.2657541,0.69142854,t17_f5_c3,0.8600328,17.5422,0.0443,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60948.275902799796,3194275905215015025,1,3194275905215,20.8191,1,3194,0.282322,17.9652,16.213734,17.9567,0.096154,100.0,0.019159334,0.0368,312.1030157,22.2658439,0.91,t17_f5_c3,,17.9637,0.0435,,False,True,False,27.5.7a32.dev1,0.0,3.220198585215015e+18,ZTF22aajjqiq
ztf,60950.1927546002,3196192755215015015,2,3196192755215,20.271399,1,3196,0.77715313,17.846811,15.577644,17.8758,0.16237283,0.012431993,0.020083835,0.0548,312.1031683,22.2658604,0.49571428,t17_f5_c3,0.94192064,17.8639,0.0657,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60950.223715300206,3196223715215015027,1,3196223715215,20.089375,1,3196,0.50174415,18.275553,16.268898,18.3663,0.122888535,100.0,0.019357506,0.0856,312.1030848,22.265918,0.8757143,t17_f5_c3,0.9631017,18.2827,0.0991,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60952.19038189994,3198190385215015021,2,3198190385215,19.409607,1,3198,0.53787935,17.554977,15.537002,17.6277,0.08412121,100.0,0.013113393,0.0637,312.1030951,22.2658593,0.8414286,t17_f5_c3,0.9999993,17.6367,0.0803,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60956.11714120023,3202117145215015018,1,3202117145215,19.6221,1,3202,0.568752,17.9184,16.204245,18.0793,0.118642,0.015352407,0.024466775,0.0907,312.1030907,22.2658123,0.872857,t17_f5_c3,,18.1718,0.1251,,False,True,False,27.5.7a32.dev1,0.0,3.220198585215015e+18,ZTF22aajjqiq
ztf,60956.17281250004,3202172815215015031,2,3202172815215,19.547266,1,3202,0.52452064,17.35267,15.502877,17.4393,0.100919224,0.010980946,0.018367767,0.054,312.1030915,22.2658471,0.9128571,t17_f5_c3,0.9977585,17.4235,0.0665,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60960.17503469996,3206175035215015017,2,3206175035215,20.459852,1,3206,0.5189353,17.56564,15.538656,17.5729,0.06485294,100.0,0.010026203,0.0361,312.1030683,22.2658138,0.8657143,t17_f5_c3,0.99860823,17.5349,0.0413,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60960.19957179995,3206199575215015034,1,3206199575215,20.6337,1,3206,0.321788,18.0264,16.225655,18.093,0.118252,0.011379365,0.022517014,0.0467,312.1030338,22.2658605,0.82,t17_f5_c3,,18.1084,0.0571,,False,True,False,27.5.7a32.dev1,0.0,3.235115235215015e+18,ZTF22aajjqiq
ztf,60965.14351850003,3211143515215015031,2,3211143515215,20.410711,1,3211,0.6972044,17.766582,15.567394,17.7735,0.091606036,100.0,0.012085055,0.0438,312.1031419,22.2658607,0.8,t17_f5_c3,0.9503542,17.7852,0.0526,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60965.211631900165,3211211635215015031,1,3211211635215,20.1455,1,3211,0.32872,18.248,16.264511,18.2782,0.109348,100.0,0.017596064,0.0665,312.1030378,22.265903,0.894286,t17_f5_c3,,18.2557,0.0804,,False,True,False,27.5.7a32.dev1,0.0,3.237178655215015e+18,ZTF22aajjqiq
ztf,60967.1412037001,3213141205215015039,2,3213141205215,20.286865,1,3213,0.6890142,17.395369,15.510524,17.4561,0.116928786,0.014307982,0.020605523,0.0346,312.1031367,22.26584,0.6514286,t17_f5_c3,0.97141236,17.4691,0.0418,593120252.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60967.18543979991,3213185435215015027,1,3213185435215,20.50699,1,3213,0.4104681,17.946712,16.210024,18.0078,0.07347687,100.0,0.014841415,0.0457,312.1030539,22.2658347,0.9357143,t17_f5_c3,0.9942813,17.9995,0.0551,593120152.0,True,True,False,27.5.6,0.0,,ZTF22aajjqiq
ztf,60969.13795140013,3215137955215015038,2,3215137955215,20.249866,1,3215,0.6197083,17.728594,15.562305,17.7251,0.06613629,100.0,0.008993412,0.0447,312.1031218,22.2658765,0.8414286,t17_f5_c3,0.9988942,17.6695,0.051,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60972.14265049994,3218142655215015023,1,3218142655215,20.581118,1,3218,0.42474067,18.304878,16.273464,18.3174,0.14082156,0.007605047,0.021682225,0.0574,312.1030681,22.2659034,0.8585714,t17_f5_c3,0.9964892,18.3449,0.0712,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60974.14032409992,3220140325215015019,2,3220140325215,20.264769,1,3220,0.75043976,17.444906,15.519092,17.6505,0.10185585,0.0086828405,0.017284626,0.0436,312.103138,22.2657952,0.67142856,t17_f5_c3,0.9930231,17.6326,0.052,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60974.14032409992,3220140325215015020,2,3220140325215,20.264769,1,3220,0.8187301,17.456358,15.521027,17.4091,0.045689072,100.0,0.0076856324,0.036,312.1031785,22.2658529,0.73714286,t17_f5_c3,0.9930231,17.4113,0.0432,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60974.198588000145,3220198585215015017,1,3220198585215,20.393492,1,3220,0.42416415,17.929308,16.206486,17.9537,0.091302365,100.0,0.018678984,0.0449,312.1030704,22.265885,0.91571426,t17_f5_c3,0.9999993,17.9879,0.0563,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60976.14028939977,3222140285215015037,2,3222140285215,20.053173,1,3222,0.6982488,17.66391,15.55328,17.7409,0.10578117,100.0,0.0151410615,0.0497,312.1031352,22.2658347,0.80142856,t17_f5_c3,0.9999738,17.6812,0.0572,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60976.17103009997,3222171035215015017,1,3222171035215,19.7219,1,3222,0.582936,18.3169,16.275307,18.2888,0.114543,100.0,0.017471548,0.071,312.1031159,22.2659048,0.738571,t17_f5_c3,,18.2825,0.0877,,False,True,False,27.5.7a32.dev1,0.0,3.237178655215015e+18,ZTF22aajjqiq
ztf,60978.24699069979,3224246995215015017,1,3224246995215,19.8081,1,3224,0.352126,17.9206,16.204699,18.0019,0.068126,100.0,0.014026592,0.0744,312.1030432,22.265854,0.944286,t17_f5_c3,,17.9866,0.0922,,False,True,False,27.5.7a32.dev1,0.0,3.237178655215015e+18,ZTF22aajjqiq
ztf,60980.135231500026,3226135235215015019,2,3226135235215,19.89832,1,3226,0.60544384,17.614305,15.54604,17.6254,0.096681654,100.0,0.01438923,0.0529,312.1030901,22.2658006,0.8371429,t17_f5_c3,0.99850476,17.5413,0.0605,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60980.18232640019,3226182325215015015,1,3226182325215,19.727484,1,3226,0.49161735,18.257174,16.265982,18.4888,0.08802662,100.0,0.014064925,0.1182,312.103064,22.265805,0.57857144,t17_f5_c3,0.99999607,18.2493,0.1205,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60980.18232640019,3226182325215015016,1,3226182325215,19.727484,1,3226,0.46107528,18.16214,16.250229,18.1912,0.097590365,100.0,0.016774213,0.0912,312.1030795,22.2658721,0.9071429,t17_f5_c3,0.99999607,18.0324,0.0994,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60984.19760419987,3230197605215015016,1,3230197605215,19.3196,1,3230,0.316856,18.0411,16.22844,17.9436,0.103984,0.0020168943,0.019584043,0.1132,312.1030295,22.2659206,0.91,t17_f5_c3,,18.0409,0.1579,,False,True,False,27.5.7a32.dev1,0.0,3.237178655215015e+18,ZTF22aajjqiq
ztf,60985.091330999974,3231091335215015019,1,3231091335215,19.6382,1,3231,0.33945,17.8875,16.197802,17.9711,0.081413,100.0,0.017171722,0.0906,312.1030277,22.2658332,0.934286,t17_f5_c3,,17.9323,0.1108,,False,True,False,27.5.7a32.dev1,0.0,3.237178655215015e+18,ZTF22aajjqiq
ztf,60985.140752300154,3231140755215015018,1,3231140755215,19.507,1,3231,0.325403,17.8559,16.19106,17.9475,0.102685,0.011698304,0.02216004,0.094,312.1030381,22.2658911,0.937143,t17_f5_c3,,18.0484,0.1311,,False,True,False,27.5.7a32.dev1,0.0,3.261116275215015e+18,ZTF22aajjqiq
ztf,60987.111192100216,3233111195215015042,1,3233111195215,20.66054,1,3233,0.5035075,18.257912,16.2661,18.2519,0.08319075,100.0,0.013284656,0.0534,312.1030733,22.2658153,0.87714285,t17_f5_c3,0.9082821,18.191,0.061,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60989.09975690022,3235099755215015027,2,3235099755215,20.319447,1,3235,0.5677419,17.346163,15.50169,17.3787,0.08053828,0.0008143199,0.014730348,0.0319,312.1031014,22.2658421,0.87285715,t17_f5_c3,0.99998116,17.3536,0.0371,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60989.11523150001,3235115235215015023,1,3235115235215,20.615746,1,3235,0.40805385,17.893694,16.199104,17.9699,0.09219255,0.0039019787,0.019357977,0.0406,312.103062,22.2658862,0.8657143,t17_f5_c3,0.9999926,17.9132,0.0463,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,60991.178657399956,3237178655215015012,1,3237178655215,19.720085,1,3237,0.55087084,18.364197,16.28239,18.4542,0.15035732,0.008325579,0.022100484,0.1374,312.103106,22.2658649,0.79714286,t17_f5_c3,0.9067739,18.3511,0.1574,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61013.14126159996,3259141265215015014,2,3259141265215,18.3136,1,3259,0.399889,17.5585,15.53755,17.774,0.102994,0.0050274977,0.01601149,0.1454,312.103026,22.2659569,0.66,t17_f5_c3,,17.7465,0.1809,,False,True,False,27.5.7a32.dev1,0.0,3.276136685215015e+18,ZTF22aajjqiq
ztf,61015.11627310002,3261116275215015011,1,3261116275215,19.327919,1,3261,0.3447642,17.894361,16.199244,17.9103,0.09960447,0.008796806,0.020904126,0.093,312.1030431,22.2658869,0.95857143,t17_f5_c3,0.9969101,17.9049,0.1178,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61015.16701389989,3261167015215015015,2,3261167015215,19.266092,1,3261,0.83055896,17.446287,15.519325,17.5656,0.074022464,100.0,0.012548126,0.0797,312.103181,22.2659303,0.85571426,t17_f5_c3,0.99262035,17.5019,0.0951,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61017.180983799975,3263180985215015009,2,3263180985215,19.688843,1,3263,0.38503647,17.478214,15.5246725,17.5981,0.069342166,100.0,0.011470452,0.0654,312.1030431,22.265851,0.8442857,t17_f5_c3,0.9967174,17.5875,0.081,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61020.087036999874,3266087035215015028,2,3266087035215,20.184177,1,3266,0.4953663,17.60118,15.544075,17.6412,0.11913874,0.009330205,0.017914783,0.046,312.10308,22.2658563,0.53571427,t17_f5_c3,0.93353546,17.5871,0.0534,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61020.133830999956,3266133835215015019,1,3266133835215,19.86654,1,3266,0.36179084,18.083204,16.236246,18.3526,0.12744735,0.012486357,0.023256652,0.0912,312.1030462,22.2659102,0.88285714,t17_f5_c3,0.99998033,18.3818,0.1172,593120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61022.10446760012,3268104465215015017,2,3268104465215,19.724703,1,3268,0.43620247,17.346102,15.501678,17.3469,0.07209884,100.0,0.013187391,0.0487,312.103047,22.2658209,0.83285713,t17_f5_c3,0.9999002,17.3679,0.0616,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61022.13275460014,3268132755215015015,1,3268132755215,18.724,1,3268,0.314004,17.9704,16.214767,17.9687,0.135016,0.018660165,0.026799835,0.212,312.1030011,22.2658105,0.801429,t17_f5_c3,,17.9862,0.2752,,False,True,False,27.5.7a32.dev1,0.0,3.276136685215015e+18,ZTF22aajjqiq
ztf,61024.09268519981,3270092685215015024,1,3270092685215,20.4415,1,3270,0.266689,18.0846,16.2365,18.0864,0.105868,100.0,0.01929854,0.0528,312.1030092,22.2658426,0.828571,t17_f5_c3,,18.094,0.065,,False,True,False,27.5.7a32.dev1,0.0,3.276136685215015e+18,ZTF22aajjqiq
ztf,61024.152048599906,3270152045215015017,2,3270152045215,19.59359,1,3270,0.59092224,17.605915,15.544786,17.6484,0.06523569,100.0,0.009773131,0.0624,312.1030874,22.2659691,0.87714285,t17_f5_c3,0.9997785,17.624,0.076,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
ztf,61026.09057869995,3272090575215015021,2,3272090575215,20.305159,1,3272,0.63013875,17.431286,15.5167675,17.4491,0.1471447,0.02035189,0.025231173,0.0374,312.1030827,22.2657757,0.6857143,t17_f5_c3,0.81249887,17.4438,0.0448,593120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aajjqiq
