tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58739.148553200066,985148554515015018,2,985148554515,18.731596,1,985,1.2159323,16.889132,16.49975,16.8772,0.04008262,100.0,0.028002923,0.0636,357.7651691,20.1454885,0.92285717,t17_f5_c3,0.9999999,16.9375,0.086,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58739.17313659983,985173133215015023,2,985173133215,18.9659,1,985,1.305969,16.861881,16.486525,16.98,0.047173757,100.0,0.03338548,0.0637,357.7651716,20.1455091,0.93,t17_f5_c3,0.9999995,16.9358,0.0783,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58739.17671300005,985176714515015016,1,985176714515,18.780256,1,985,1.2923976,17.899,17.275242,17.9818,0.10036491,0.024956595,0.056503903,0.1644,357.7651583,20.1454816,0.9342857,t17_f5_c3,0.9999993,17.8314,0.1837,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58739.206122700125,985206123215015019,1,985206123215,18.954287,1,985,1.7798449,17.906647,,17.9739,0.09803723,,,0.1454,357.7651906,20.1454462,0.9042857,t17_f5_c3,0.99999666,17.792,0.1579,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58740.14871530002,986148714515015018,2,986148714515,18.559414,1,986,1.2458184,16.863497,16.481777,16.9506,0.05933398,0.020332418,0.04174607,0.0901,357.7651792,20.1455228,0.91714287,t17_f5_c3,0.99998546,16.8469,0.1051,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58740.17356480006,986173563215015028,2,986173563215,18.772568,1,986,1.2820479,16.889366,16.505903,17.0594,0.045825925,100.0,0.032190382,0.0853,357.7651527,20.1454943,0.94285715,t17_f5_c3,0.9999999,17.1081,0.1144,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58740.18089119997,986180894515015013,1,986180894515,18.647501,1,986,1.5392631,17.95645,,17.9802,0.11359104,,,0.1982,357.7652356,20.1454923,0.8957143,t17_f5_c3,0.999987,17.9636,0.2506,550120145.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58740.20591440005,986205913215015028,1,986205913215,18.727192,1,986,1.6663319,17.914873,,17.9518,0.12544242,,,0.1834,357.7651819,20.145499,0.88857144,t17_f5_c3,0.9999962,17.7502,0.1955,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58741.14875000017,987148754515015012,2,987148754515,18.651926,1,987,1.195784,16.958424,16.54769,17.0658,0.03967066,100.0,0.027175399,0.0918,357.7651643,20.1455192,0.9285714,t17_f5_c3,0.9999988,17.075,0.1189,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58741.173738399986,987173733215015028,2,987173733215,18.841228,1,987,1.3151907,16.89653,16.510931,16.9675,0.04432611,100.0,0.031075627,0.0772,357.76516,20.1454879,0.9242857,t17_f5_c3,0.9999999,17.0134,0.1032,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58741.177766200155,987177764515015007,1,987177764515,18.7523,1,987,1.3366295,18.048431,17.356827,17.9162,0.101214625,100.0,0.053530492,0.165,357.7651789,20.1455241,0.94285715,t17_f5_c3,0.99995255,17.9525,0.219,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58741.20277780015,987202773215015042,1,987202773215,18.821835,1,987,1.7715995,17.954025,,17.9334,0.11765705,,,0.1697,357.7651919,20.145453,0.9285714,t17_f5_c3,0.9999925,17.7019,0.1762,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58743.148668999784,989148664515015013,2,989148664515,19.509382,1,989,1.2012066,16.894554,16.503536,16.8687,0.044249546,100.0,0.030867487,0.0357,357.7651641,20.1454842,0.9442857,t17_f5_c3,0.9999999,16.8731,0.0455,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58743.17482639989,989174823215015008,2,989174823215,19.137562,1,989,1.3226709,16.913414,16.52274,17.0145,0.040317364,100.0,0.02813342,0.0614,357.765172,20.1454991,0.9442857,t17_f5_c3,0.99999964,17.1724,0.0907,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58743.17834489979,989178344515015009,1,989178344515,19.19414,1,989,1.3766769,18.018764,17.341036,17.9863,0.104229555,0.014712735,0.05583405,0.1203,357.7651906,20.1455098,0.9557143,t17_f5_c3,0.99999887,18.0282,0.1601,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58743.20341440011,989203413215015009,1,989203413215,19.303679,1,989,1.6284424,17.988884,,18.2942,0.10897936,,,0.1602,357.7651765,20.145514,0.94142854,t17_f5_c3,0.9999989,18.1939,0.1872,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58744.14877310023,990148774515015007,2,990148774515,19.879856,1,990,1.2336205,16.882154,16.494871,16.9377,0.060885955,0.021321414,0.042619035,0.0298,357.7651739,20.1454846,0.73714286,t17_f5_c3,0.9999989,16.9452,0.0378,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58744.17383099999,990173833215015014,2,990173833215,20.02073,1,990,1.2444909,16.867575,16.490551,16.9182,0.03388455,100.0,0.023943743,0.0313,357.7651528,20.1455126,0.9357143,t17_f5_c3,0.99999917,16.8906,0.0386,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58744.17734949989,990177344515015010,1,990177344515,19.901701,1,990,1.2399844,17.995031,17.328257,18.0293,0.065184325,100.0,0.035272278,0.0739,357.7651458,20.14549,0.96428573,t17_f5_c3,0.999998,18.0712,0.0977,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58744.202442099806,990202443215015016,1,990202443215,19.714224,1,990,1.7003026,17.892673,,17.795,0.087431535,,,0.0731,357.7651648,20.1454481,0.9557143,t17_f5_c3,0.99999917,17.777,0.0916,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58745.14880790003,991148804515015023,2,991148804515,20.19514,1,991,1.1877165,16.907618,16.512632,16.9672,0.047506746,100.0,0.033018764,0.0289,357.7651619,20.1455155,0.92285717,t17_f5_c3,0.99999994,16.9712,0.0365,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58745.173946800176,991173943215015024,2,991173943215,20.35304,1,991,1.2836864,16.856344,16.482603,16.9549,0.036818206,100.0,0.026095523,0.027,357.7651601,20.1455058,0.94,t17_f5_c3,0.9999938,16.9863,0.0348,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58745.17745369999,991177454515015015,1,991177454515,20.203005,1,991,1.3540382,18.008516,17.335533,17.9635,0.057356253,100.0,0.030859407,0.0516,357.7651774,20.1454761,0.95285714,t17_f5_c3,0.9999536,17.9277,0.0631,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58745.20259260014,991202593215015030,1,991202593215,20.336266,1,991,1.6284567,17.935385,,17.9308,0.08328048,,,0.0567,357.7651682,20.145496,0.95428574,t17_f5_c3,0.99996495,17.8793,0.0684,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58746.14857639978,992148574515015011,2,992148574515,19.927547,1,992,1.2075547,16.923054,16.523336,16.9477,0.045771953,100.0,0.031674713,0.0279,357.7651687,20.1454874,0.92285717,t17_f5_c3,0.9999993,16.951,0.0351,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58746.19853009982,992198533215015016,2,992198533215,20.095238,1,992,1.3644843,16.900234,16.513527,16.9272,0.04024477,100.0,0.028185533,0.0244,357.7651696,20.1454773,0.88714284,t17_f5_c3,0.999987,16.9178,0.0302,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58746.20194440009,992201944515015015,1,992201944515,20.246017,1,992,1.3679519,17.938635,17.297377,17.9602,0.07069882,100.0,0.03916598,0.0483,357.7651779,20.1454674,0.9357143,t17_f5_c3,0.99999934,17.9671,0.0612,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58747.14842589991,993148424515015021,2,993148424515,20.008009,1,993,1.2025272,16.899185,16.506763,16.9341,0.051103294,100.0,0.035602484,0.0295,357.7651661,20.1455067,0.93,t17_f5_c3,0.9999969,16.9562,0.0378,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58747.17386570014,993173863215015029,2,993173863215,20.148962,1,993,1.3340932,16.918589,16.526348,16.9586,0.04236259,100.0,0.02951796,0.028,357.765171,20.1454937,0.94,t17_f5_c3,0.99999976,16.9738,0.0356,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58747.17734949989,993177344515015020,1,993177344515,20.310413,1,993,1.4308054,17.974142,,17.9813,0.072623625,,,0.0553,357.7652036,20.1454979,0.9614286,t17_f5_c3,0.99999774,17.9362,0.0671,550120145.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58747.20255789999,993202553215015026,1,993202553215,20.548727,1,993,1.6387274,17.9744,,17.9849,0.06686233,,,0.0519,357.7651574,20.1454717,0.94285715,t17_f5_c3,0.9999999,17.9507,0.0633,599120132.0,False,False,True,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58748.14743060013,994147434515015007,2,994147434515,18.999302,1,994,1.2866575,16.906176,16.51163,16.8393,0.073041536,0.034275807,0.05078685,0.0554,357.7651898,20.1454842,0.9185714,t17_f5_c3,0.9999982,16.8285,0.0698,550120245.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58748.17299770005,994172993215015035,2,994172993215,19.966135,1,994,1.387873,16.948498,16.547102,16.9505,0.037015438,100.0,0.025575511,0.028,357.7651737,20.1454709,0.89,t17_f5_c3,0.9999969,16.9149,0.0341,599120232.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58748.17645830009,994176454515015013,1,994176454515,19.75279,1,994,1.3521532,18.065086,17.365602,17.9593,0.10858169,0.014664399,0.057011604,0.0535,357.7651585,20.145424,0.6528571,t17_f5_c3,0.9878685,17.8915,0.0635,550120145.0,False,True,False,bulk_1.0.0,0.0,994201433215015020,ZTF19abbnamr
ztf,58748.20143519994,994201433215015020,1,994201433215,20.115374,1,994,1.7641937,18.025503,,17.9753,0.06855438,,,0.0578,357.7651858,20.1454472,0.92142856,t17_f5_c3,0.9999939,18.011,0.0753,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58749.1486343001,995148634515015023,2,995148634515,20.045244,1,995,1.1657672,16.886456,16.497879,16.8524,0.04507775,100.0,0.031516053,0.0266,357.7651523,20.1454748,0.85571426,t17_f5_c3,0.9999951,16.8031,0.0319,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58749.17452549981,995174523215015019,2,995174523215,20.308886,1,995,1.3077123,16.901987,16.514753,16.8974,0.036442794,100.0,0.02551046,0.0256,357.7651646,20.1454977,0.9285714,t17_f5_c3,0.9999999,16.8709,0.0312,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58749.17797450023,995177974515015020,1,995177974515,20.273266,1,995,1.3977135,18.05698,17.36134,18.0214,0.05480742,100.0,0.028879056,0.0549,357.7651857,20.1454624,0.95428574,t17_f5_c3,0.9999987,18.0084,0.0686,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58749.203275499865,995203273215015020,1,995203273215,20.498375,1,995,1.7357792,18.026836,,18.0444,0.07207922,,,0.0538,357.7651797,20.1454536,0.9114286,t17_f5_c3,0.9999926,17.9851,0.0642,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58750.148611099925,996148614515015009,2,996148614515,19.759789,1,996,1.2176257,16.950504,16.54226,16.9618,0.039248984,100.0,0.026948227,0.0295,357.7651657,20.145461,0.81142855,t17_f5_c3,0.9999951,16.9602,0.037,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58750.17482639989,996174823215015015,2,996174823215,19.697218,1,996,1.5499557,16.823505,,16.872,0.057948254,,,0.0252,357.7652029,20.1454317,0.69,t17_f5_c3,0.9560325,16.8135,0.0299,599120232.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58750.17828699993,996178284515015005,1,996178284515,19.854107,1,996,1.417754,18.049828,,18.1137,0.0921484,,,0.0625,357.7651789,20.1454226,0.8057143,t17_f5_c3,0.9998148,18.1026,0.0782,550120145.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58750.2036342998,996203633215015017,1,996203633215,20.074995,1,996,1.6842949,18.03509,,18.068,0.075946525,,,0.0578,357.7651587,20.1454487,0.85714287,t17_f5_c3,0.99998266,17.9813,0.0674,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58751.1474768999,997147474515015032,2,997147474515,19.842432,1,997,1.2257807,16.928598,16.52717,16.8951,0.037505053,100.0,0.025913062,0.0284,357.7651726,20.1454973,0.9285714,t17_f5_c3,0.9999999,16.896,0.0357,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58751.17246530019,997172463215015020,2,997172463215,20.137688,1,997,1.3250376,16.931799,16.535536,16.9625,0.033712406,100.0,0.023403704,0.0282,357.7651693,20.1454959,0.94857144,t17_f5_c3,0.9999983,16.9672,0.0355,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58751.17592590023,997175924515015021,1,997175924515,20.172165,1,997,1.4037764,18.062529,,17.9912,0.06887006,,,0.0548,357.7651898,20.1454724,0.96428573,t17_f5_c3,0.999998,17.9542,0.067,550120145.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58751.201261600014,997201263215015023,1,997201263215,20.434547,1,997,1.7021044,18.025755,,18.0339,0.05392434,,,0.0551,357.7651674,20.1454526,0.9285714,t17_f5_c3,0.9999996,18.0362,0.0696,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58754.147083300166,1000147084515015025,2,1000147084515,20.36455,1,1000,1.2204219,16.93061,16.52856,16.9602,0.043699887,100.0,0.030175906,0.0254,357.7651712,20.1454991,0.9514286,t17_f5_c3,0.99999976,16.9678,0.032,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58754.17216440011,1000172163215015020,2,1000172163215,20.289043,1,1000,1.3363365,16.926682,16.53198,16.9183,0.036544684,100.0,0.02540645,0.0235,357.7651646,20.1454831,0.9085714,t17_f5_c3,0.9999926,16.9224,0.0294,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58754.1755903,1000175594515015006,1,1000175594515,20.351416,1,1000,1.3723845,18.192446,17.430609,18.1259,0.07983806,100.0,0.03957994,0.0521,357.7651809,20.1454744,0.9014286,t17_f5_c3,0.9999994,18.1381,0.0662,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58754.20106479991,1000201063215015016,1,1000201063215,20.645681,1,1000,1.7285126,18.037828,,18.1458,0.09128961,,,0.0526,357.7651812,20.1454604,0.92142856,t17_f5_c3,0.9999981,18.0803,0.0623,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58758.156018500216,1004156014515015021,2,1004156014515,19.93622,1,1004,1.2393541,17.00452,16.579056,17.0325,0.04850913,100.0,0.03278214,0.0284,357.765176,20.145491,0.9257143,t17_f5_c3,0.9999989,17.0158,0.0351,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58758.18137730006,1004181373215015014,2,1004181373215,20.330593,1,1004,1.3136342,16.979704,16.568567,17.0524,0.0402411,100.0,0.027555928,0.0281,357.7651632,20.1454932,0.94857144,t17_f5_c3,0.9999999,17.0661,0.0357,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58758.18479169998,1004184794515015009,1,1004184794515,20.255726,1,1004,1.3823643,18.237684,17.4528,18.1918,0.07697967,100.0,0.037361335,0.06,357.7651811,20.1454644,0.95,t17_f5_c3,0.99996215,18.1833,0.0752,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58760.14849539986,1006148494515015012,2,1006148494515,20.183922,1,1006,1.2121593,17.00543,16.57967,17.1039,0.039213546,100.0,0.02649305,0.0317,357.7651681,20.1454949,0.9457143,t17_f5_c3,0.9999994,17.1012,0.0399,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58760.173796299845,1006173793215015014,2,1006173793215,20.417353,1,1006,1.2945472,17.015644,16.593048,17.0386,0.047112916,100.0,0.031922862,0.0283,357.7651645,20.1455048,0.92142856,t17_f5_c3,0.99999285,17.0374,0.0354,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58760.177210600115,1006177214515015011,1,1006177214515,20.403387,1,1006,1.3216856,18.205154,17.43689,18.2855,0.075855315,100.0,0.037383538,0.0718,357.7651701,20.1454981,0.96428573,t17_f5_c3,1.0,18.3317,0.095,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58760.20259260014,1006202593215015017,1,1006202593215,20.473766,1,1006,1.6090281,18.246866,,18.3271,0.08178036,,,0.0702,357.7651519,20.1454785,0.93,t17_f5_c3,0.99999535,18.2945,0.0862,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58761.1474768999,1007147474515015016,2,1007147474515,20.111835,1,1007,1.198312,17.021717,16.590647,17.0122,0.04732411,100.0,0.031816635,0.0307,357.765164,20.145493,0.93857145,t17_f5_c3,0.99999976,16.9606,0.0369,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58761.172824100126,1007172823215015016,2,1007172823215,20.155247,1,1007,1.3244739,17.012981,16.591244,17.067,0.04770904,100.0,0.032352336,0.0308,357.7651735,20.1455024,0.9442857,t17_f5_c3,0.9999993,17.0388,0.0378,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58761.17621529987,1007176214515015012,1,1007176214515,20.158272,1,1007,1.405361,18.289133,,18.175,0.07282897,,,0.0706,357.7651938,20.1454834,0.96,t17_f5_c3,1.0,18.2073,0.0924,550120145.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58761.2016551001,1007201653215015020,1,1007201653215,20.214178,1,1007,1.7195147,18.25334,,18.179,0.076052375,,,0.0676,357.7651679,20.1454433,0.9257143,t17_f5_c3,1.0,18.1293,0.0819,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58762.147187499795,1008147184515015016,2,1008147184515,19.99264,1,1008,1.2308648,17.058905,16.615507,17.0553,0.047205165,100.0,0.03137839,0.0319,357.7651744,20.1455044,0.95285714,t17_f5_c3,0.99999976,17.0474,0.04,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58762.172569400165,1008172563215015011,2,1008172563215,20.14449,1,1008,1.3097199,17.070942,16.630209,17.1169,0.051229127,100.0,0.034136847,0.0325,357.7651672,20.1455027,0.9071429,t17_f5_c3,0.99999976,17.1451,0.042,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58762.1759722,1008175974515015013,1,1008175974515,20.137857,1,1008,1.4035369,18.35653,,18.2517,0.06981336,,,0.0769,357.7651878,20.1454645,0.9771429,t17_f5_c3,0.99999976,18.2323,0.0961,550120145.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58762.20089119999,1008200893215015012,1,1008200893215,20.15564,1,1008,1.7350415,18.25275,,18.2919,0.076258935,,,0.0784,357.7651697,20.1454421,0.9128571,t17_f5_c3,0.9999999,18.1951,0.0913,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58763.14846060006,1009148464515015010,2,1009148464515,19.892508,1,1009,1.2460885,17.075909,16.626781,17.2548,0.05408858,100.0,0.035764683,0.0415,357.7651789,20.1455043,0.8157143,t17_f5_c3,0.999997,17.3419,0.0569,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58763.17391199991,1009173913215015012,2,1009173913215,20.144705,1,1009,1.3244288,17.09057,16.643248,17.1324,0.034831364,100.0,0.02306968,0.0343,357.7651647,20.1454899,0.93857145,t17_f5_c3,0.99999976,17.1217,0.0428,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58763.17730320012,1009177304515015015,1,1009177304515,19.995754,1,1009,1.2464406,18.418934,17.536999,18.4505,0.074540794,100.0,0.033084173,0.0989,357.7651426,20.1454684,0.9614286,t17_f5_c3,0.9999962,18.4888,0.1305,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58763.202372699976,1009202373215015017,1,1009202373215,20.168825,1,1009,1.5885067,18.34064,,18.3159,0.07877252,,,0.0854,357.7651579,20.1455016,0.94714284,t17_f5_c3,0.999998,18.2488,0.1022,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58764.357453700155,1010357453215015011,1,1010357453215,20.413754,1,1010,1.6244284,18.379675,,18.4496,0.06720433,,,0.0865,357.7651624,20.1454902,0.9442857,t17_f5_c3,0.9999967,18.4102,0.106,599120132.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58764.38049770007,1010380494515015013,1,1010380494515,20.55659,1,1010,1.2597486,18.451576,17.551367,18.5426,0.0646716,100.0,0.028224723,0.0818,357.7651506,20.1454874,0.9671429,t17_f5_c3,0.99999964,18.5482,0.1043,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58764.41315970011,1010413153215015009,2,1010413153215,20.26235,1,1010,1.2824953,17.127296,16.667433,17.1893,0.043926004,100.0,0.028759174,0.0335,357.7651613,20.1455063,0.94142854,t17_f5_c3,0.99999714,17.2101,0.043,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58764.4140625,1010414064515015008,2,1010414064515,20.143965,1,1010,1.245297,17.171953,16.689327,17.2287,0.057550382,100.0,0.036897574,0.0345,357.7651775,20.145486,0.7771429,t17_f5_c3,0.9999958,17.2187,0.0432,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58767.20570599986,1013205704515015045,2,1013205704515,18.899683,1,1013,1.2553862,17.192842,16.702673,17.2251,0.059024807,100.0,0.037580892,0.0593,357.7651767,20.1454586,0.6785714,t17_f5_c3,0.9998716,17.1296,0.0695,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58767.206168999895,1013206163215015007,2,1013206163215,18.5174,1,1013,1.5720035,17.205479,,17.23,0.12183864,,,0.0631,357.7651998,20.1454181,0.37285715,t17_f5_c3,0.97798777,17.1014,0.0717,599120232.0,False,False,True,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58771.19354170002,1017193544515015029,1,1017193544515,19.114885,1,1017,1.3697953,18.728472,17.663643,18.4331,0.14630796,100.0,0.054870218,0.1898,357.7651639,20.1454244,0.87142855,t17_f5_c3,0.9999956,18.6293,0.2919,550120145.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58771.269166700076,1017269163215015015,2,1017269163215,19.35409,1,1017,1.254811,17.427465,16.854336,17.5334,0.041288633,100.0,0.024354449,0.0788,357.7651465,20.1454997,0.9557143,t17_f5_c3,1.0,17.5048,0.0982,599120232.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58771.27055560006,1017270554515015016,2,1017270554515,19.341923,1,1017,1.2006999,17.385214,16.821154,17.4058,0.050462,100.0,0.030015161,0.0708,357.7651652,20.1455057,0.96,t17_f5_c3,0.9999999,17.484,0.0973,550120245.0,False,True,False,bulk_1.0.0,0.0,1020197453215015009,ZTF19abbnamr
ztf,58774.197453700006,1020197453215015009,2,1020197453215,20.006992,1,1020,1.3209368,17.633352,16.97101,17.6614,0.05829977,100.0,0.03167595,0.0543,357.7651707,20.1455001,0.96,t17_f5_c3,0.9999999,17.706,0.0719,599120232.0,False,True,False,bulk_1.0.0,0.0,1037109164515015005,ZTF19abbnamr
ztf,58774.2010764,1020201074515015006,2,1020201074515,19.867258,1,1020,1.2100232,17.655231,16.973562,17.6922,0.044390842,100.0,0.023693318,0.0573,357.7651678,20.1454984,0.95285714,t17_f5_c3,0.9999993,17.8038,0.0807,550120245.0,False,True,False,bulk_1.0.0,0.0,1037109164515015005,ZTF19abbnamr
ztf,58777.20119210007,1023201194515015008,2,1023201194515,20.215414,1,1023,1.2342873,18.109903,17.1925,18.3258,0.07430953,100.0,0.031921443,0.0865,357.7651739,20.1454851,0.9514286,t17_f5_c3,0.9999969,18.4084,0.119,550120245.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58777.20440969989,1023204403215015009,2,1023204403215,20.230104,1,1023,1.3827049,18.090063,17.195206,18.1822,0.061725788,100.0,0.027072188,0.076,357.7651802,20.1454822,0.94857144,t17_f5_c3,0.9999999,18.204,0.0986,599120232.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58781.245463000145,1027245463215015009,2,1027245463215,19.942852,1,1027,1.3536165,18.775211,17.44462,18.8785,0.109485075,100.0,0.03214536,0.157,357.7651304,20.1454375,0.95,t17_f5_c3,0.9999793,18.8687,0.1992,599120232.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
ztf,58781.24685190013,1027246854515015004,2,1027246854515,19.733238,1,1027,1.333811,18.802217,17.438211,18.8894,0.12944348,100.0,0.036853395,0.1551,357.7652044,20.1454893,0.7214286,t17_f5_c3,0.9999137,18.7215,0.17,550120245.0,False,True,False,bulk_1.0.0,0.0,1052228424515015014,ZTF19abbnamr
