tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58697.19625000004,943196253615015055,1,943196253615,20.832,1,943,0.058417,20.4126,19.761942,19.9066,0.2415,0.13100268,0.13263372,0.169,249.8360368,56.1506101,0.471429,t17_f5_c3,,19.8651,0.2074,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58704.184432900045,950184433615015017,2,950184433615,20.4702,1,950,0.210511,20.4162,19.465742,20.3161,0.28503,0.11621599,0.11877016,0.4013,249.8359705,56.1506213,0.614286,t17_f5_c3,,20.7553,0.7704,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58707.18050929997,953180503615015016,2,953180503615,20.1807,1,953,0.354544,20.4116,19.463823,20.0063,0.315205,0.12937756,0.13166864,0.3663,249.8360754,56.1507575,0.672857,t17_f5_c3,,20.243,0.5837,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58710.17950229999,956179503615015018,2,956179503615,19.9336,1,956,0.186803,20.1797,19.36087,20.6156,0.294347,0.1366626,0.13846092,0.7941,249.8359716,56.1506907,0.664286,t17_f5_c3,,19.7992,0.4816,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58711.20436340012,957204363615015014,1,957204363615,19.8124,1,957,0.267308,19.9244,19.467257,19.5889,0.302615,0.19799465,0.19862466,0.3363,249.8361168,56.1506867,0.578571,t17_f5_c3,,19.3345,0.3417,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58714.179456000216,960179453615015021,2,960179453615,20.4944,1,960,0.885465,20.4516,19.480352,19.8995,0.242017,0.09576769,0.09893441,0.2354,249.8360755,56.1504102,0.437143,t17_f5_c3,,19.8543,0.2887,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58714.204942100216,960204943615015014,1,960204943615,20.2779,1,960,0.229739,20.1953,19.637259,20.1585,0.248127,0.14725225,0.14840817,0.3431,249.83609,56.15068,0.874286,t17_f5_c3,,20.3232,0.5116,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58715.26364579983,961263643615015011,2,961263643615,20.2082,1,961,0.316326,20.3823,19.451487,20.1248,0.266795,0.110589236,0.11320167,0.4011,249.8360201,56.1505744,0.751429,t17_f5_c3,,20.1236,0.5138,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58715.29018520005,961290183615015015,1,961290183615,19.9598,1,961,0.389132,20.2566,19.673506,20.0046,0.336672,0.19584425,0.19677483,0.4029,249.8360739,56.1507308,0.42,t17_f5_c3,,19.766,0.4155,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58716.28475689981,962284753615015009,2,962284753615,20.1345,1,962,0.057846,20.276,19.405107,20.0804,0.222633,0.097097695,0.099823475,0.4053,249.8360178,56.150656,0.855714,t17_f5_c3,,20.0457,0.5037,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58716.310601899866,962310603615015013,1,962310603615,19.9189,1,962,0.59068,20.2218,19.65303,20.147,0.267164,0.15710755,0.15822332,0.4734,249.8360167,56.1507858,0.705714,t17_f5_c3,,20.1487,0.6088,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58717.2905323999,963290533615015013,1,963290533615,20.0082,1,963,0.659305,20.062,19.55558,20.4644,0.255637,0.15942569,0.16034517,0.5426,249.8361695,56.1507966,0.767143,t17_f5_c3,,19.8278,0.3878,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58718.28526620008,964285263615015014,2,964285263615,20.3452,1,964,0.15644,20.475,19.489859,20.3128,0.265163,0.10404497,0.107017815,0.4186,249.8359834,56.1506354,0.781429,t17_f5_c3,,19.8076,0.3372,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58718.310925900005,964310923615015010,1,964310923615,19.985338,1,964,0.03288209,20.007011,19.520765,19.8047,0.19668598,0.124580696,0.12568256,0.2879,249.8360511,56.150627,0.69714284,t17_f5_c3,0.99975777,19.5768,0.2994,795120136.0,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58719.26423610002,965264233615015019,2,965264233615,20.0333,1,965,0.233459,20.2738,19.40412,19.8807,0.294108,0.1299735,0.13201857,0.3114,249.8359465,56.1506272,0.778571,t17_f5_c3,,19.8539,0.3895,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58719.29112270009,965291123615015008,1,965291123615,19.9458,1,965,0.449517,19.9243,19.467192,19.7923,0.23024,0.1502965,0.15112537,0.2527,249.836117,56.1507439,0.775714,t17_f5_c3,,19.6744,0.2906,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58720.28502310021,966285023615015008,2,966285023615,20.1744,1,966,0.45378,20.36,19.441969,19.6346,0.299635,0.12638865,0.12864125,0.2583,249.8358191,56.1506416,0.467143,t17_f5_c3,,19.7054,0.3535,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58720.30995369982,966309953615015009,1,966309953615,20.155317,1,966,0.20585527,19.849249,19.417349,19.527,0.20277597,0.13538566,0.13622484,0.2149,249.8360981,56.1506754,0.82857144,t17_f5_c3,0.97897243,19.7386,0.3338,795120136.0,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58722.264050900005,968264053615015003,2,968264053615,20.369839,1,968,0.26048404,20.175238,19.358768,20.177,0.20087902,0.09206036,0.0946993,0.3742,249.8359198,56.1506418,0.74714285,t17_f5_c3,0.9999753,20.4226,0.6007,795120236.0,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58722.2900231001,968290023615015014,1,968290023615,20.361034,1,968,0.15693444,20.108326,19.584406,19.8165,0.21017756,0.12852278,0.12972341,0.2413,249.8360311,56.1505804,0.83285713,t17_f5_c3,0.99999774,19.7854,0.2999,795120136.0,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58723.2885532002,969288553615015011,2,969288553615,20.4052,1,969,0.228124,20.4051,19.461103,21.2928,0.27802,0.113958895,0.116540626,1.0326,249.8359442,56.1506306,0.524286,t17_f5_c3,,21.0919,1.1024,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58723.31201389991,969312013615015011,1,969312013615,20.317762,1,969,0.4313624,19.951841,19.48519,20.2761,0.20324752,0.13126042,0.13224056,0.3767,249.8358583,56.1506682,0.9257143,t17_f5_c3,0.9999988,19.9846,0.3695,795120136.0,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58724.288611100055,970288613615015011,2,970288613615,20.1978,1,970,0.059343,20.4432,19.476912,20.7039,0.296611,0.11926552,0.12180696,0.6596,249.8360376,56.1506462,0.765714,t17_f5_c3,,20.0377,0.4588,,False,True,False,bulk_1.0.0,0.0,9.71262543615015e+17,ZTF19aaumzuu
ztf,58725.26254629996,971262543615015020,2,971262543615,20.489395,1,971,0.13421774,20.222788,19.380926,20.1378,0.21576764,0.09674905,0.099366784,0.3341,249.8360724,56.1506256,0.73285717,t17_f5_c3,0.98135585,20.128,0.4237,795120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaumzuu
ztf,58732.26289349981,978262893615015009,2,978262893615,20.2151,1,978,0.338831,20.1938,19.36748,20.0653,0.23863,0.10921062,0.11147995,0.3945,249.8360667,56.1505676,0.688571,t17_f5_c3,,20.1521,0.5481,,False,True,False,bulk_1.0.0,0.0,1.007114973615015e+18,ZTF19aaumzuu
ztf,58733.2624884001,979262483615015004,2,979262483615,20.048,1,979,0.218598,20.1417,19.342829,20.2704,0.262353,0.12378226,0.12570058,0.5242,249.8361266,56.1507042,0.782857,t17_f5_c3,,19.921,0.4878,,False,True,False,bulk_1.0.0,0.0,1.007114973615015e+18,ZTF19aaumzuu
ztf,58733.285937500186,979285933615015007,1,979285933615,19.7677,1,979,0.325453,20.047,19.546148,20.1749,0.267453,0.16775995,0.16861899,0.5003,249.8361217,56.1507063,0.668571,t17_f5_c3,,20.0755,0.5854,,False,True,False,bulk_1.0.0,0.0,1.007114973615015e+18,ZTF19aaumzuu
ztf,58734.287187499925,980287183615015005,1,980287183615,19.5486,1,980,0.105331,19.7853,19.373974,19.3765,0.276249,0.18857743,0.18913454,0.2835,249.8360708,56.1505902,0.6,t17_f5_c3,,19.4932,0.4047,,False,True,False,bulk_1.0.0,0.0,1.007114973615015e+18,ZTF19aaumzuu
ztf,58738.13787040021,984137873615015012,1,984137873615,19.7133,1,984,0.533172,19.9388,19.476688,19.6444,0.296943,0.19335528,0.19401163,0.348,249.8358218,56.1506891,0.561429,t17_f5_c3,,19.2995,0.3252,,False,True,False,bulk_1.0.0,0.0,1.007114973615015e+18,ZTF19aaumzuu
ztf,58744.13940969994,990139403615015036,1,990139403615,20.554,1,990,0.434747,20.1066,19.58334,20.0807,0.223344,0.13680741,0.13793373,0.2541,249.8358985,56.1505344,0.808571,t17_f5_c3,,20.0169,0.3064,,False,True,False,bulk_1.0.0,0.0,1.007114973615015e+18,ZTF19aaumzuu
ztf,58761.114976900164,1007114973615015013,2,1007114973615,20.200483,1,1007,0.23065257,20.037333,19.29157,20.2592,0.20241836,0.09968544,0.10184622,0.4618,249.8359481,56.1506275,0.8257143,t17_f5_c3,0.99979895,20.4623,0.7144,795120236.0,False,True,False,bulk_1.0.0,0.0,1.021119513615015e+18,ZTF19aaumzuu
ztf,58775.11951390002,1021119513615015036,1,1021119513615,20.36564,1,1021,0.197042,20.181845,19.62919,20.7941,0.21031906,0.1250816,0.12642044,0.5913,249.8359678,56.1506098,0.87285715,t17_f5_c3,0.99998534,20.4875,0.5725,795120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaumzuu
ztf,58908.53850689996,1154538503615025021,1,1154538503615,20.7332,1,1154,0.589386,20.7677,19.942497,20.4366,0.295344,0.13592882,0.13811705,0.2931,249.8357738,56.1506642,0.62,t17_f5_c3,,20.3972,0.3616,,False,True,False,bulk_1.0.0,0.0,1.182477623615015e+18,ZTF19aaumzuu
ztf,58911.51351850014,1157513513615015009,2,1157513513615,19.95,1,1157,0.345654,20.3641,19.443727,20.5624,0.341194,0.14418314,0.14616813,0.4765,249.8362193,56.1506506,0.684286,t17_f5_c3,,20.162,0.423,,False,True,False,bulk_1.0.0,0.0,1.1874968736150152e+18,ZTF19aaumzuu
ztf,58911.52951390017,1157529513615015022,1,1157529513615,20.0676,1,1157,1.14319,20.3635,19.734701,20.2149,0.328585,0.18301764,0.18413152,0.2833,249.83558,56.1504427,0.402857,t17_f5_c3,,20.0455,0.3109,,False,True,False,bulk_1.0.0,0.0,1.1874968736150152e+18,ZTF19aaumzuu
ztf,58912.5368170999,1158536813615015018,1,1158536813615,20.7774,1,1158,0.582452,20.7759,19.946325,20.6003,0.271289,0.123945095,0.12635782,0.333,249.8357836,56.1506667,0.704286,t17_f5_c3,,20.9461,0.5856,,False,True,False,bulk_1.0.0,0.0,1.1874968736150152e+18,ZTF19aaumzuu
ztf,58913.51736109983,1159517363615015012,1,1159517363615,20.5456,1,1159,0.375169,20.5604,19.840614,20.1939,0.279431,0.14226297,0.14399934,0.2866,249.8358741,56.150648,0.59,t17_f5_c3,,20.2862,0.3991,,False,True,False,bulk_1.0.0,0.0,1.1874968736150152e+18,ZTF19aaumzuu
ztf,58914.53174770018,1160531743615015011,2,1160531743615,20.7557,1,1160,0.526042,20.608,19.541592,20.1934,0.199551,0.06995903,0.07472925,0.2652,249.835846,56.150562,0.672857,t17_f5_c3,,20.14,0.3228,,False,True,False,bulk_1.0.0,0.0,1.1874968736150152e+18,ZTF19aaumzuu
ztf,58915.52953700023,1161529533615015093,2,1161529533615,20.0296,1,1161,0.742715,20.2709,19.402819,19.7783,0.26565,0.11716061,0.1194199,0.29,249.8357296,56.1505485,0.522857,t17_f5_c3,,19.8041,0.3805,,False,True,False,bulk_1.0.0,0.0,1.1874968736150152e+18,ZTF19aaumzuu
ztf,58936.47762730019,1182477623615015016,1,1182477623615,20.788805,1,1182,0.5659736,20.210686,19.646435,19.8252,0.19991878,0.117421344,0.118892215,0.1623,249.8357774,56.1506469,0.56857145,t17_f5_c3,0.98679787,19.8647,0.2148,795120136.0,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58941.496875000186,1187496873615015044,1,1187496873615,20.687635,1,1187,0.8537541,20.253286,19.671568,20.0189,0.19617106,0.11320482,0.11480152,0.1753,249.8356301,56.1505963,0.47714287,t17_f5_c3,0.9994574,19.9138,0.2028,795120136.0,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58943.457592600025,1189457593615015010,1,1189457593615,20.1431,1,1189,0.405815,20.1478,19.6086,20.1434,0.246162,0.14872408,0.14981,0.3587,249.8359044,56.150548,0.787143,t17_f5_c3,,20.0155,0.409,,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58943.49454860017,1189494543615015015,2,1189494543615,20.3674,1,1189,0.435539,20.4792,19.49155,20.6966,0.246175,0.09589786,0.099125266,0.5285,249.8358991,56.1505713,0.911429,t17_f5_c3,,20.3193,0.4788,,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58944.49508100003,1190495083615015015,1,1190495083615,20.2452,1,1190,0.284832,20.2932,19.694748,20.0001,0.251423,0.14356807,0.14488523,0.2926,249.8359328,56.150659,0.808571,t17_f5_c3,,20.3964,0.5394,,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58953.44497689977,1199444973615015017,2,1199444973615,20.3762,1,1199,0.440606,20.3123,19.421234,20.134,0.251396,0.10811739,0.110645,0.3179,249.8358391,56.150708,0.92,t17_f5_c3,,20.0171,0.3656,,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58954.40688659996,1200406883615015012,1,1200406883615,20.208,1,1200,0.149518,20.33,19.715801,20.0256,0.290792,0.16395923,0.1651593,0.247,249.8360906,56.1506587,0.297143,t17_f5_c3,,19.9632,0.2983,,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58954.50803240016,1200508033615015008,2,1200508033615,20.4007,1,1200,0.267804,20.2805,19.407124,20.0377,0.225452,0.09814905,0.10085631,0.3097,249.8359546,56.1506068,0.754286,t17_f5_c3,,20.0228,0.3913,,False,True,False,bulk_1.0.0,0.0,1.210388993615015e+18,ZTF19aaumzuu
ztf,58955.41255789995,1201412553615015022,1,1201412553615,20.6275,1,1201,0.401925,20.2944,19.695438,20.0539,0.245599,0.14011176,0.14146282,0.2083,249.8358589,56.1506354,0.682857,t17_f5_c3,,20.0089,0.2555,,False,True,False,bulk_1.0.0,0.0,1.231389883615015e+18,ZTF19aaumzuu
ztf,58955.43315970013,1201433153615015019,2,1201433153615,20.3269,1,1201,0.221068,20.2691,19.402008,20.1378,0.24634,0.10840613,0.11084042,0.3185,249.8359413,56.1506827,0.92,t17_f5_c3,,19.9116,0.3313,,False,True,False,bulk_1.0.0,0.0,1.231389883615015e+18,ZTF19aaumzuu
ztf,58962.365393499844,1208365393615015023,1,1208365393615,20.5409,1,1208,0.638613,20.1856,19.631447,20.2325,0.249531,0.14865027,0.14978325,0.2651,249.8357629,56.1506921,0.847143,t17_f5_c3,,20.1224,0.3066,,False,True,False,bulk_1.0.0,0.0,1.238282743615015e+18,ZTF19aaumzuu
ztf,58963.38884259993,1209388843615015013,1,1209388843615,20.888561,1,1209,0.17292368,20.275208,19.684343,20.1697,0.19318967,0.11043351,0.112108365,0.2027,249.8359884,56.1506475,0.85714287,t17_f5_c3,0.99996173,19.9669,0.2148,795120136.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58963.435000000056,1209434993615015018,1,1209434993615,20.816597,1,1209,0.357586,20.216064,19.649632,20.0933,0.17068261,0.099560805,0.10130149,0.1916,249.8359491,56.1507006,0.8542857,t17_f5_c3,0.99999535,20.0465,0.234,795120136.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58964.3889930998,1210388993615015011,1,1210388993615,20.857044,1,1210,0.3629796,20.177656,19.62667,20.1012,0.17682742,0.104866445,0.10645249,0.1967,249.8359638,56.1507041,0.88285714,t17_f5_c3,0.999989,20.0684,0.2436,795120136.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58964.43401619978,1210434013615015025,2,1210434013615,20.841055,1,1210,0.22477049,20.595303,19.53682,20.5462,0.192236,0.06763578,0.07251726,0.3411,249.8359327,56.1506638,0.70428574,t17_f5_c3,0.99967885,20.1045,0.2907,795120236.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58965.41442129994,1211414423615015024,1,1211414423615,20.868664,1,1211,0.19017436,20.360552,19.733047,20.1381,0.18401618,0.10124775,0.103241555,0.1994,249.8360537,56.1506736,0.8,t17_f5_c3,0.99870884,20.2558,0.2831,795120136.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58965.44129629992,1211441293615015023,2,1211441293615,20.8758,1,1211,0.068582,20.5854,19.533073,20.3541,0.219597,0.07912687,0.083309725,0.2753,249.8360155,56.150664,0.72,t17_f5_c3,,20.3139,0.3388,,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58966.38896990009,1212388963615015014,2,1212388963615,20.895714,1,1212,0.066464536,20.279697,19.406763,20.5001,0.14713413,0.06162386,0.06584759,0.306,249.8360133,56.1506552,0.8457143,t17_f5_c3,0.99999774,20.7893,0.5089,795120236.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58966.40623839991,1212406233615015027,1,1212406233615,20.9163,1,1212,0.163553,20.3094,19.704054,20.0177,0.220762,0.12487309,0.12641121,0.1745,249.8359807,56.1506259,0.572857,t17_f5_c3,,20.1744,0.2565,,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58967.42681710003,1213426813615015009,1,1213426813615,20.8165,1,1213,0.680813,20.5303,19.824999,20.1692,0.230084,0.11813497,0.120161705,0.2167,249.8357309,56.150578,0.515714,t17_f5_c3,,20.0786,0.2547,,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58968.44438660005,1214444383615015023,1,1214444383615,20.94318,1,1214,0.34201378,20.203522,19.64217,20.1566,0.16175535,0.09464881,0.09645342,0.1922,249.8359272,56.1506801,0.88285714,t17_f5_c3,0.99998105,20.0243,0.2171,795120136.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58970.40177079989,1216401773615015010,2,1216401773615,20.8756,1,1216,0.141647,20.4675,19.486826,20.3943,0.227715,0.08883794,0.09228294,0.2764,249.8359793,56.1506505,0.855714,t17_f5_c3,,20.0903,0.267,,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58970.45021989988,1216450213615015023,1,1216450213615,21.001148,1,1216,0.5015894,20.257927,19.674282,20.0088,0.17155704,0.09837672,0.10021906,0.1516,249.8358097,56.1506334,0.77,t17_f5_c3,0.99970317,19.9504,0.1827,795120136.0,False,True,False,bulk_1.0.0,0.0,1.217390263615015e+18,ZTF19aaumzuu
ztf,58971.39026620006,1217390263615015006,2,1217390263615,20.51342,1,1217,0.24381597,20.218124,19.378775,19.8543,0.16885641,0.07459076,0.07794313,0.2355,249.835928,56.1506793,0.75285715,t17_f5_c3,0.9936289,19.5585,0.2299,795120236.0,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58971.42768519977,1217427683615015027,1,1217427683615,20.843739,1,1217,0.4041256,20.340454,19.721727,20.2774,0.2063235,0.114972904,0.11669647,0.2255,249.8358629,56.150652,0.86285716,t17_f5_c3,0.99995005,20.2569,0.2826,795120136.0,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58972.385289399885,1218385283615015008,2,1218385283615,20.3845,1,1218,0.169163,20.6031,19.539755,20.0696,0.269984,0.09794022,0.10139107,0.326,249.8360288,56.1506129,0.618571,t17_f5_c3,,19.7606,0.3148,,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58972.456770800054,1218456773615015013,1,1218456773615,20.875574,1,1218,0.47284454,20.316526,19.708128,20.2558,0.16551068,0.09242441,0.09450762,0.2205,249.8358212,56.1506169,0.8857143,t17_f5_c3,0.9999596,20.0386,0.2307,795120136.0,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58973.45611110004,1219456113615015006,1,1219456113615,20.1932,1,1219,0.114254,20.2563,19.67333,19.7813,0.274506,0.15931684,0.16045903,0.248,249.8360813,56.1505917,0.522857,t17_f5_c3,,19.833,0.3331,,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58980.31622690009,1226316223615015011,2,1226316223615,20.2883,1,1226,0.591822,20.4854,19.494043,20.5572,0.26428,0.10302848,0.10605273,0.5059,249.8359956,56.1504984,0.828571,t17_f5_c3,,20.0849,0.4204,,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58980.4109259001,1226410923615015013,1,1226410923615,19.9128,1,1226,0.162185,19.9567,19.488348,19.9921,0.244362,0.15792216,0.1587425,0.3598,249.8359876,56.1506435,0.847143,t17_f5_c3,,20.2474,0.5838,,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
ztf,58981.28523149993,1227285233615015019,2,1227285233615,20.2563,1,1227,0.219867,20.3691,19.445868,20.3165,0.339116,0.14288491,0.14489554,0.3314,249.8361562,56.1506712,0.685714,t17_f5_c3,,19.9813,0.312,,False,True,False,bulk_1.0.0,0.0,1.2334144036150152e+18,ZTF19aaumzuu
