tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59158.46388889989,1404463885915015000,1,1404463885915,19.5998,1,1404,1.13271,20.0797,19.066463,20.5062,0.363373,0.14203523,0.14290853,0.8054,130.6664228,21.7859149,0.564286,t17_f5_c3,20.6402,1.1711,False,True,False,bulk_1.0.0,0.0,1.416523275915015e+18,,,ZTF19aarqtuf
ztf,59165.455613399856,1411455615915015001,1,1411455615915,20.6888,1,1411,0.286028,20.444,19.195557,20.3938,0.245503,0.07568911,0.077746265,0.2871,130.6665754,21.786248,0.842857,t17_f5_c3,20.0898,0.2777,False,True,False,bulk_1.0.0,0.0,1.416523275915015e+18,,,ZTF19aarqtuf
ztf,59165.499247699976,1411499245915015000,2,1411499245915,20.449183,1,1411,0.020884834,20.277998,18.91772,20.5351,0.17832184,0.04964554,0.050944105,0.4067,130.6664963,21.7862412,0.95428574,t17_f5_c3,20.1526,0.3659,False,True,False,bulk_1.0.0,0.0,1.416523275915015e+18,0.99981284,568120259.0,ZTF19aarqtuf
ztf,59168.48502309993,1414485025915015000,1,1414485025915,20.6795,1,1414,0.200271,20.8438,19.307001,20.7103,0.280563,0.06521915,0.06812566,0.3874,130.6665162,21.7861737,0.898571,t17_f5_c3,20.7828,0.5296,False,True,False,bulk_1.0.0,0.0,1.416523275915015e+18,,,ZTF19aarqtuf
ztf,59170.52327550016,1416523275915015003,2,1416523275915,20.471188,1,1416,0.27003953,20.0329,18.841879,19.8244,0.20090517,0.06622628,0.0670784,0.2173,130.6664987,21.7863148,0.8214286,t17_f5_c3,19.5915,0.2242,False,True,False,bulk_1.0.0,0.0,1.427479025915015e+18,0.999944,568120259.0,ZTF19aarqtuf
ztf,59181.479027799796,1427479025915015001,2,1427479025915,20.05225,1,1427,0.4151584,20.096546,18.862717,20.4415,0.2096378,0.066405155,0.06728804,0.5439,130.666626,21.7862331,0.9342857,t17_f5_c3,20.4831,0.7244,False,True,False,bulk_1.0.0,0.0,1.449456515915015e+18,0.9999575,568120259.0,ZTF19aarqtuf
ztf,59193.420567099936,1439420565915015001,1,1439420565915,20.54,1,1439,0.663426,20.8696,19.31321,20.7414,0.354309,0.08214137,0.08449397,0.4123,130.6666813,21.7862893,0.794286,t17_f5_c3,20.4951,0.4207,False,True,False,bulk_1.0.0,0.0,1.449456515915015e+18,,,ZTF19aarqtuf
ztf,59193.48531250004,1439485315915015004,2,1439485315915,20.478,1,1439,0.454756,20.416,18.95539,19.9714,0.208798,0.053082675,0.05438546,0.2394,130.6666218,21.7861698,0.778571,t17_f5_c3,20.0885,0.3403,False,True,False,bulk_1.0.0,0.0,1.449456515915015e+18,,,ZTF19aarqtuf
ztf,59198.39613430016,1444396135915015000,1,1444396135915,20.5792,1,1444,0.169691,20.8587,19.3106,21.5543,0.305647,0.07074224,0.07344802,0.8674,130.6665354,21.7862529,0.804286,t17_f5_c3,21.2414,0.8329,False,True,False,bulk_1.0.0,0.0,1.449456515915015e+18,,,ZTF19aarqtuf
ztf,59203.381446800195,1449381445915015003,1,1449381445915,20.4261,1,1449,0.384342,20.4115,19.18516,20.3485,0.24349,0.07670187,0.07869454,0.2967,130.6665626,21.7861434,0.911429,t17_f5_c3,20.6387,0.4957,False,True,False,bulk_1.0.0,0.0,1.449456515915015e+18,,,ZTF19aarqtuf
ztf,59203.45651620021,1449456515915015010,2,1449456515915,20.170963,1,1449,0.24334164,19.93135,18.806906,20.0232,0.18416767,0.06455896,0.06537862,0.2723,130.6665713,21.786209,0.92142856,t17_f5_c3,19.8235,0.2899,True,True,False,bulk_1.0.0,0.0,0.0,0.9999776,568120259.0,ZTF19aarqtuf
ztf,59223.37324069999,1469373245915015002,2,1469373245915,20.3885,1,1469,0.148218,20.1699,18.885727,19.9526,0.221116,0.06684156,0.067756474,0.2486,130.666464,21.7862163,0.85,t17_f5_c3,19.9533,0.3181,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59225.349768499844,1471349765915015000,1,1471349765915,20.7053,1,1471,0.146288,20.698,19.269756,20.9953,0.284057,0.07381509,0.07622688,0.4908,130.6665328,21.7862228,0.912857,t17_f5_c3,20.9633,0.6093,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59225.37850689981,1471378505915015004,2,1471378505915,20.4975,1,1471,0.123713,20.3577,18.939901,20.6404,0.250326,0.06681388,0.06782451,0.4402,130.6665159,21.7862684,0.922857,t17_f5_c3,20.5642,0.5249,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59227.31692129979,1473316925915015007,2,1473316925915,20.5175,1,1473,0.12785,20.037,18.843248,19.9649,0.176606,0.057841018,0.058817178,0.2425,130.66651,21.786272,0.935714,t17_f5_c3,19.8423,0.2765,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59227.420648099855,1473420645915015001,1,1473420645915,20.4907,1,1473,0.065062,20.7658,19.287539,20.9518,0.259594,0.06365347,0.06652582,0.5883,130.666509,21.7862194,0.867143,t17_f5_c3,21.2998,1.0376,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59229.3186805998,1475318685915015001,1,1475318685915,20.2077,1,1475,0.846041,20.6053,19.244093,21.4375,0.408576,0.115135245,0.11662455,0.8253,130.6662417,21.7861914,0.455714,t17_f5_c3,20.7556,0.565,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59231.33217590023,1477332175915015004,2,1477332175915,20.1055,1,1477,0.339393,20.2668,18.914513,20.2115,0.298022,0.085009195,0.08576955,0.3498,130.6666065,21.786231,0.742857,t17_f5_c3,20.3491,0.508,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59233.33557870006,1479335575915015002,1,1479335575915,20.5048,1,1479,0.361278,20.7105,19.273098,21.3409,0.230662,0.058336854,0.06137827,0.6738,130.6665183,21.7861275,0.865714,t17_f5_c3,21.2765,0.8123,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59251.3193518999,1497319355915015003,2,1497319355915,20.618,1,1497,0.085971,20.3554,18.939278,19.7573,0.203189,0.05389149,0.055138063,0.1808,130.6664882,21.7862559,0.618571,t17_f5_c3,19.4944,0.1812,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59253.32865739986,1499328655915015004,2,1499328655915,20.677902,1,1499,0.053234115,20.256681,18.911589,20.1975,0.17082642,0.04816753,0.04949006,0.2565,130.6664855,21.7862433,0.92714286,t17_f5_c3,20.0489,0.2856,True,True,False,correction_0.0.1,0.0,,0.9998183,568120259.0,ZTF19aarqtuf
ztf,59257.232789400034,1503232785915015000,2,1503232785915,20.827522,1,1503,0.18194735,20.352747,18.938557,20.3646,0.1812538,0.047876053,0.049273215,0.2588,130.6664787,21.7861898,0.9342857,t17_f5_c3,20.4637,0.3609,True,True,False,correction_0.0.1,0.0,,0.99998283,568120259.0,ZTF19aarqtuf
ztf,59262.214004599955,1508214005915015010,2,1508214005915,20.2281,1,1508,0.196971,20.3042,18.925144,19.9841,0.233039,0.06441466,0.065434456,0.2965,130.6665165,21.7862898,0.874286,t17_f5_c3,20.1406,0.4383,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59264.21172450017,1510211725915015003,2,1510211725915,20.533176,1,1510,0.38962066,20.238743,18.90636,20.6106,0.20061149,0.05770558,0.0588035,0.438,130.6665059,21.7863461,0.8842857,t17_f5_c3,20.4839,0.4987,True,True,False,correction_0.0.1,0.0,,0.99984497,568120259.0,ZTF19aarqtuf
ztf,59264.31924769981,1510319245915015001,1,1510319245915,20.5475,1,1510,0.158822,20.7169,19.274796,21.0762,0.305865,0.078752145,0.08103793,0.6177,130.6665405,21.786227,0.848571,t17_f5_c3,21.3463,1.0139,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59276.2765740999,1522276575915015003,2,1522276575915,20.2242,1,1522,0.494459,20.3331,18.933182,20.0251,0.259399,0.07050305,0.07144981,0.3168,130.6666159,21.7863246,0.674286,t17_f5_c3,20.2224,0.4864,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59280.21995369997,1526219955915015000,1,1526219955915,20.9046,1,1526,0.224497,20.8462,19.307583,21.1119,0.232194,0.052727412,0.056286447,0.4791,130.6664332,21.7862596,0.884286,t17_f5_c3,21.1712,0.6464,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59280.21995369997,1526219955915025000,1,1526219955915,20.9046,1,1526,0.224497,20.8462,19.307583,21.1119,0.232194,0.052727412,0.056286447,0.4791,130.6664332,21.7862596,0.884286,t17_f5_c3,21.1712,0.6464,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59280.25517359981,1526255175915015002,2,1526255175915,20.759344,1,1526,0.14864774,20.427963,18.958494,20.1846,0.18922727,0.04742525,0.048887268,0.2394,130.6664616,21.7862592,0.9014286,t17_f5_c3,20.2426,0.3216,True,True,False,correction_0.0.1,0.0,,0.9985944,568120259.0,ZTF19aarqtuf
ztf,59280.25517359981,1526255175915025002,2,1526255175915,20.7593,1,1526,0.148648,20.428,18.958504,20.1846,0.189227,0.047423974,0.048886053,0.2394,130.6664616,21.7862592,0.901429,t17_f5_c3,20.2426,0.3216,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59290.212036999874,1536212035915015000,1,1536212035915,20.6614,1,1536,0.4733,20.9754,19.33752,20.6135,0.286297,0.060014345,0.063338,0.365,130.6664091,21.7863333,0.825714,t17_f5_c3,20.3935,0.3815,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59290.235393499956,1536235395915015003,2,1536235395915,20.5641,1,1536,0.081698,20.3431,18.935926,19.987,0.232632,0.06258019,0.06365027,0.2337,130.6664792,21.7862411,0.86,t17_f5_c3,19.774,0.2454,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59292.18770830007,1538187705915015002,1,1538187705915,20.5346,1,1538,0.209814,20.7745,19.289762,20.3361,0.276721,0.06777781,0.07049317,0.3204,130.6664431,21.7861904,0.78,t17_f5_c3,20.4115,0.4393,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59292.21148149995,1538211485915015006,2,1538211485915,20.4362,1,1538,0.15427,20.3007,18.92416,19.7141,0.193086,0.05311182,0.054341935,0.2013,130.6664635,21.7862619,0.702857,t17_f5_c3,19.7076,0.2555,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59306.214513900224,1552214515915015001,2,1552214515915,20.569832,1,1552,0.14538236,20.229034,18.903507,20.2304,0.16592193,0.047625553,0.04894323,0.3054,130.666532,21.7862121,0.8957143,t17_f5_c3,20.085,0.3414,True,True,False,correction_0.0.1,0.0,,0.99998224,568120259.0,ZTF19aarqtuf
ztf,59306.289513899945,1552289515915015000,1,1552289515915,20.434,1,1552,0.282679,20.6834,19.26582,20.7939,0.30619,0.08078347,0.08297725,0.5496,130.6664296,21.7862836,0.92,t17_f5_c3,20.8578,0.7464,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59308.19609950017,1554196095915015002,2,1554196095915,20.61775,1,1554,0.2908917,20.286587,18.920168,20.2742,0.16120696,0.044339072,0.045794822,0.3,130.6665572,21.7862976,0.89285713,t17_f5_c3,20.6326,0.5325,True,True,False,correction_0.0.1,0.0,,0.9998659,568120259.0,ZTF19aarqtuf
ztf,59308.25297449995,1554252975915015001,1,1554252975915,20.5847,1,1554,0.163614,20.9332,19.328041,20.7929,0.272908,0.058896903,0.062223226,0.4652,130.6664883,21.7861809,0.854286,t17_f5_c3,20.9566,0.6922,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59310.19625000004,1556196255915015007,2,1556196255915,20.2351,1,1556,0.266705,20.5322,18.98448,20.0067,0.257927,0.06079963,0.0620025,0.2744,130.6664211,21.7862268,0.522857,t17_f5_c3,20.1097,0.3861,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59312.25776620023,1558257765915015006,2,1558257765915,20.410181,1,1558,0.22319044,20.19713,18.893997,19.849,0.19745868,0.05839886,0.05945977,0.2343,130.6665331,21.7861818,0.8757143,t17_f5_c3,19.653,0.2503,True,True,False,correction_0.0.1,0.0,,0.99065554,568120259.0,ZTF19aarqtuf
ztf,59314.18721059989,1560187215915015001,2,1560187215915,20.597021,1,1560,0.13143346,20.261192,18.912893,20.1749,0.20316364,0.0575713,0.058684926,0.2789,130.6665051,21.7861999,0.87285715,t17_f5_c3,20.5019,0.4808,True,True,False,correction_0.0.1,0.0,,0.9997381,568120259.0,ZTF19aarqtuf
ztf,59314.207881900016,1560207885915015000,1,1560207885915,20.4864,1,1560,0.537314,20.669,19.261898,20.7704,0.336022,0.08998423,0.09194472,0.4636,130.6666155,21.7863254,0.867143,t17_f5_c3,20.6369,0.5249,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59316.17590280017,1562175905915015001,2,1562175905915,20.644556,1,1562,0.25519863,20.317778,18.928938,20.1132,0.20301442,0.055299703,0.056492534,0.2507,130.6665784,21.7862527,0.88,t17_f5_c3,20.4273,0.4263,True,True,False,correction_0.0.1,0.0,,0.99898636,568120259.0,ZTF19aarqtuf
ztf,59319.1726505002,1565172655915015001,1,1565172655915,20.4108,1,1565,0.473362,20.6806,19.26506,20.856,0.281929,0.07416587,0.07654625,0.4866,130.6665136,21.7860952,0.804286,t17_f5_c3,21.2194,0.8698,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59319.19692130014,1565196925915015005,2,1565196925915,20.377872,1,1565,0.21917863,20.117767,18.869484,20.2614,0.17802127,0.055314317,0.056384306,0.3181,130.666482,21.7862962,0.9657143,t17_f5_c3,20.1587,0.3698,True,True,False,correction_0.0.1,0.0,,0.9989938,568120259.0,ZTF19aarqtuf
ztf,59321.218576400075,1567218575915015002,2,1567218575915,20.458864,1,1567,0.22486694,20.233418,18.904799,20.0542,0.19592604,0.056511942,0.057629414,0.2856,130.6665659,21.7862163,0.8857143,t17_f5_c3,19.9847,0.3427,True,True,False,correction_0.0.1,0.0,,0.993745,568120259.0,ZTF19aarqtuf
ztf,59336.20579859987,1582205795915025003,2,1582205795915,20.2406,1,1582,0.306124,20.1599,18.882654,20.0067,0.225888,0.06877721,0.06966172,0.2847,130.6665897,21.7862581,0.941429,t17_f5_c3,19.9683,0.3515,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59338.18599539995,1584185995915015004,1,1584185995915,20.4624,1,1584,0.152683,20.6467,19.25575,19.9692,0.337996,0.09197352,0.09387109,0.2511,130.6665293,21.7862548,0.474286,t17_f5_c3,20.191,0.394,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarqtuf
ztf,59338.225844900124,1584225845915015001,2,1584225845915,20.077541,1,1584,0.40750155,20.084105,18.858707,20.304,0.19834839,0.06324117,0.06416084,0.4646,130.6665321,21.7863482,0.9285714,t17_f5_c3,19.8825,0.4045,True,True,False,correction_0.0.1,0.0,,0.9997152,568120259.0,ZTF19aarqtuf
ztf,59464.51048609987,1710510485915025000,2,1710510485915,19.4615,1,1710,0.214771,19.7576,18.741997,20.7492,0.27056,0.105729036,0.106175,1.2032,130.6665022,21.7861789,0.338571,t17_f5_c3,20.5016,1.2306,False,True,False,correction_1.0.6,0.0,1.715515645915015e+18,,,ZTF19aarqtuf
ztf,59468.51155090006,1714511555915015001,2,1714511555915,19.9336,1,1714,0.052089,19.9796,18.823792,19.9232,0.260017,0.089061715,0.0896764,0.4009,130.6665187,21.7862315,0.824286,t17_f5_c3,20.4401,0.8268,False,True,False,correction_1.0.6,0.0,1.715515645915015e+18,,,ZTF19aarqtuf
ztf,59468.51394680003,1714513945915015000,2,1714513945915,19.7731,1,1714,0.158224,20.0009,18.83109,20.0408,0.24866,0.08400052,0.08466075,0.4949,130.666532,21.7862013,0.9,t17_f5_c3,19.672,0.4526,False,True,False,correction_1.0.6,0.0,1.715515645915015e+18,,,ZTF19aarqtuf
ztf,59468.516342599876,1714516345915015000,2,1714516345915,19.608,1,1714,0.394364,19.7616,18.743565,20.1594,0.247557,0.09644053,0.09693065,0.6156,130.6664538,21.7861359,0.902857,t17_f5_c3,20.0226,0.6975,False,True,False,correction_1.0.6,0.0,1.715515645915015e+18,,,ZTF19aarqtuf
ztf,59468.51873840019,1714518735915015000,2,1714518735915,19.6523,1,1714,0.094021,19.8889,18.791647,20.3072,0.272148,0.098537214,0.099061266,0.7493,130.666476,21.7862314,0.827143,t17_f5_c3,20.4721,1.1194,False,True,False,correction_1.0.6,0.0,1.715515645915015e+18,,,ZTF19aarqtuf
ztf,59469.51564810006,1715515645915015000,2,1715515645915,19.75454,1,1715,0.11663651,19.741774,18.735758,19.4774,0.16121435,0.06308987,0.06382596,0.297,130.6665111,21.7862045,0.9014286,t17_f5_c3,19.5916,0.4233,True,True,False,correction_1.0.6,0.0,,0.99854636,568120259.0,ZTF19aarqtuf
ztf,59469.518090299796,1715518095915015000,2,1715518095915,19.719847,1,1715,0.1162744,19.761995,18.74372,20.0176,0.21292101,0.08277979,0.083350435,0.5311,130.6665284,21.7862131,0.8857143,t17_f5_c3,20.2001,0.8063,True,True,False,correction_1.0.6,0.0,,0.9998902,568120259.0,ZTF19aarqtuf
ztf,59470.51491900021,1716514915915015000,2,1716514915915,19.792822,1,1716,0.40088263,19.684225,18.712608,19.6326,0.20361802,0.082669124,0.08320881,0.3401,130.6666108,21.7861819,0.93285716,t17_f5_c3,19.3615,0.3397,True,True,False,correction_1.0.6,0.0,,0.9998993,568120259.0,ZTF19aarqtuf
ztf,59470.51971059991,1716519715915015000,2,1716519715915,19.4498,1,1716,0.261454,19.7371,18.733906,20.5823,0.296317,0.117222935,0.11761939,1.0954,130.6665454,21.7862991,0.584286,t17_f5_c3,20.5957,1.4244,False,True,False,correction_1.0.6,0.0,1.722511675915015e+18,,,ZTF19aarqtuf
ztf,59476.50430560019,1722504305915015000,2,1722504305915,19.9503,1,1722,0.110139,19.8035,18.759779,19.3263,0.228939,0.08698555,0.08754504,0.2265,130.6665158,21.7862655,0.36,t17_f5_c3,19.2127,0.2614,False,True,False,correction_1.0.6,0.0,1.722511675915015e+18,,,ZTF19aarqtuf
ztf,59476.50921300007,1722509215915015000,2,1722509215915,20.0737,1,1722,0.33149,19.7952,18.756598,19.4867,0.223158,0.085169606,0.085737616,0.2347,130.6664173,21.7862839,0.461429,t17_f5_c3,19.6298,0.343,False,True,False,correction_1.0.6,0.0,1.722511675915015e+18,,,ZTF19aarqtuf
ztf,59476.511678200215,1722511675915015001,2,1722511675915,20.088448,1,1722,0.272933,19.774279,18.74851,19.5215,0.16453041,0.063212454,0.06396449,0.2381,130.6665817,21.7862103,0.89857143,t17_f5_c3,19.713,0.3635,True,True,False,correction_1.0.6,0.0,,0.9650167,568120259.0,ZTF19aarqtuf
ztf,59476.51413189992,1722514135915015000,2,1722514135915,20.121729,1,1722,0.18358079,19.919905,18.80283,19.7523,0.19212563,0.06789407,0.06866813,0.2882,130.6665421,21.7862032,0.9242857,t17_f5_c3,19.8213,0.3933,True,True,False,correction_1.0.6,0.0,,0.99903274,568120259.0,ZTF19aarqtuf
ztf,59477.506562499795,1723506565915015000,2,1723506565915,19.3171,1,1723,1.23272,19.7123,18.723993,19.4568,0.242519,0.09712462,0.09759411,0.4043,130.6662029,21.7860322,0.71,t17_f5_c3,19.1968,0.4088,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59477.50905090012,1723509055915015000,2,1723509055915,19.299,1,1723,0.170673,19.7408,18.735374,19.3691,0.333296,0.1316719,0.13202593,0.3724,130.6664536,21.7862257,0.708571,t17_f5_c3,19.2529,0.4297,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59478.511678200215,1724511675915015000,2,1724511675915,19.5027,1,1724,0.206815,19.9325,18.807316,20.5821,0.338864,0.11976888,0.12021301,1.1176,130.6664891,21.7861801,0.641429,t17_f5_c3,20.1295,0.9462,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59479.50631939992,1725506315915015000,2,1725506315915,19.6174,1,1725,0.319397,19.8677,18.783882,19.709,0.302495,0.11101969,0.111478485,0.4303,130.6664114,21.7862632,0.784286,t17_f5_c3,19.6791,0.5374,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59479.51124999998,1725511255915015000,2,1725511255915,19.7453,1,1725,0.313968,19.5938,18.674742,19.1454,0.179918,0.0766277,0.07717055,0.2405,130.6665904,21.7861999,0.777143,t17_f5_c3,19.3503,0.3725,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59479.51371529978,1725513715915015000,2,1725513715915,19.6871,1,1725,0.457282,19.7021,18.71988,19.5592,0.242281,0.09758234,0.09804612,0.3575,130.6666031,21.7861516,0.894286,t17_f5_c3,19.4196,0.4034,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59480.506840299815,1726506845915015000,2,1726506845915,19.5839,1,1726,0.363961,19.7996,18.758286,19.6347,0.251463,0.09586487,0.096371435,0.4062,130.6666077,21.7862712,0.925714,t17_f5_c3,19.6127,0.5109,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59480.50930560008,1726509305915015000,2,1726509305915,19.5901,1,1726,0.19048,19.7638,18.744427,19.5753,0.258055,0.10044522,0.10091663,0.3782,130.6664424,21.7862345,0.832857,t17_f5_c3,19.1902,0.3409,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59480.5167129999,1726516715915015000,2,1726516715915,19.7377,1,1726,0.093218,19.9525,18.81437,19.7478,0.321359,0.11217151,0.11265179,0.414,130.6664921,21.7862605,0.682857,t17_f5_c3,20.4263,0.9921,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59484.49216439994,1730492165915015000,2,1730492165915,19.7547,1,1730,0.067708,19.7113,18.72359,19.2154,0.249395,0.099960454,0.100416355,0.2545,130.6665243,21.7862348,0.678571,t17_f5_c3,18.9831,0.2638,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59496.473541699816,1742473545915015002,2,1742473545915,19.9837,1,1742,0.375627,19.6842,18.712599,19.1846,0.221086,0.089851655,0.09034844,0.158,130.6665099,21.7863419,0.384286,t17_f5_c3,19.2867,0.2218,False,True,False,correction_1.0.6,0.0,1.746510675915015e+18,,,ZTF19aarqtuf
ztf,59500.51067129988,1746510675915015005,2,1746510675915,20.342482,1,1746,0.053849857,19.96461,18.818598,20.0935,0.19227509,0.06609602,0.06691417,0.3068,130.6665102,21.7862488,0.9085714,t17_f5_c3,20.1503,0.4133,True,True,False,correction_1.0.6,0.0,,0.9999615,568120259.0,ZTF19aarqtuf
ztf,59503.43578700023,1749435785915015002,2,1749435785915,19.800596,1,1749,0.30764794,19.806442,18.760902,19.779,0.20912917,0.07922076,0.079835944,0.32,130.6665876,21.7862747,0.9142857,t17_f5_c3,19.4981,0.3169,True,True,False,correction_1.0.6,0.0,,0.9958831,568120259.0,ZTF19aarqtuf
ztf,59503.511932900175,1749511935915015005,1,1749511935915,20.1454,1,1749,0.629447,20.4961,19.211786,20.5313,0.312258,0.09395782,0.09567283,0.4421,130.6666332,21.7863489,0.871429,t17_f5_c3,20.8411,0.7531,False,True,False,correction_1.0.6,0.0,1.764506335915015e+18,,,ZTF19aarqtuf
