tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60324.36297449982,2570362975715015015,1,2570362975715,20.5662,1,2570,0.593435,20.1911,18.294931,20.6356,0.217678,0.0345693,0.037961863,0.39,134.1024648,57.8306759,0.942857,t17_f5_c3,20.6779,0.5139,False,True,False,23.12.x,0.0,2.600282145715015e+18,,,ZTF23abttsko
ztf,60326.32356479997,2572323565715015014,1,2572323565715,20.2806,1,2572,0.844163,20.0888,18.276382,20.0158,0.240291,0.04255814,0.04526584,0.2865,134.1024746,57.8307476,0.878571,t17_f5_c3,19.7799,0.2933,False,True,False,23.12.x,0.0,2.600282145715015e+18,,,ZTF23abttsko
ztf,60354.2821411998,2600282145715015008,1,2600282145715,20.66502,1,2600,0.9250787,20.18503,18.29387,20.3182,0.19826768,0.031000815,0.034736674,0.3006,134.1023356,57.8307738,0.91571426,t17_f5_c3,20.4032,0.4115,True,True,False,23.12.x,0.0,,0.9999124,785120157.0,ZTF23abttsko
ztf,60403.32511569979,2649325115715015012,1,2649325115715,20.142078,1,2649,0.77709764,19.758821,18.206068,19.6224,0.18026139,0.040638335,0.043132186,0.2232,134.1025269,57.8307195,0.92,t17_f5_c3,19.743,0.3174,True,True,False,23.12.x,0.0,,0.9998313,785120157.0,ZTF23abttsko
ztf,60407.288321800064,2653288325715015008,1,2653288325715,20.251745,1,2653,0.9405997,19.765392,18.207638,19.8268,0.17915118,0.04013939,0.042669497,0.2536,134.1026824,57.8307259,0.93,t17_f5_c3,19.7208,0.2929,True,True,False,23.12.x,0.0,,0.9999937,785120157.0,ZTF23abttsko
ztf,60409.13715279987,2655137155715015058,2,2655137155715,20.935127,1,2655,0.6790539,19.717695,17.749546,19.6759,0.10184933,100.0,0.016622571,0.1088,134.1023976,57.8307017,0.75,t17_f5_c3,19.7257,0.1446,True,True,False,24.4.1,0.0,,0.9999969,785120257.0,ZTF23abttsko
ztf,60409.13715279987,2655137155715025058,2,2655137155715,20.9351,1,2655,0.679054,19.7177,17.749546,19.6759,0.101849,100.0,0.016622467,0.1088,134.1023976,57.8307017,0.75,t17_f5_c3,19.7257,0.1446,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60409.28835650021,2655288355715015023,1,2655288355715,20.971,1,2655,0.344511,19.8785,18.233526,19.9055,0.102526,0.016971936,0.022534339,0.1089,134.1023349,57.8306163,0.645714,t17_f5_c3,19.8733,0.1346,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60410.13636570005,2656136365715015029,1,2656136365715,21.2328,1,2656,0.291525,19.802,18.216246,19.7981,0.079699,0.011373333,0.018499106,0.1004,134.1023074,57.8305934,0.77,t17_f5_c3,19.8185,0.1302,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60410.159826400224,2656159825715015090,2,2656159825715,21.091,1,2656,0.26459,19.8047,17.763277,19.8338,0.082599,100.0,0.012601014,0.1203,134.1023824,57.8305815,0.628571,t17_f5_c3,19.8429,0.1539,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60410.18168980023,2656181685715015073,3,2656181685715,20.5778,1,2656,0.350225,19.2099,17.36319,19.4202,0.075852,100.0,0.013844689,0.1394,134.1022351,57.8305288,0.777143,t17_f5_c3,19.5689,0.2036,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60411.141030100174,2657141035715015101,3,2657141035715,20.5574,1,2657,0.287864,19.2751,17.374802,19.313,0.098661,100.0,0.017140608,0.1288,134.102273,57.8305206,0.622857,t17_f5_c3,19.5021,0.1952,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60411.15690970002,2657156905715015082,1,2657156905715,21.3832,1,2657,0.135835,19.7631,18.20709,19.9498,0.065163,0.005687669,0.015545239,0.102,134.1023385,57.8305472,0.652857,t17_f5_c3,19.9987,0.1352,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60411.180983799975,2657180985715025082,2,2657180985715,21.0592,1,2657,0.166113,19.8211,17.765764,19.9226,0.09251,100.0,0.013933301,0.1347,134.1023868,57.8305542,0.631429,t17_f5_c3,19.8795,0.1644,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60416.26322920015,2662263225715015005,1,2662263225715,19.5494,1,2662,1.42273,19.4614,,19.28,0.240414,,,0.2281,134.1028305,57.8308362,0.564286,t17_f5_c3,18.9724,0.2199,False,False,True,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60429.240810200106,2675240815715015009,1,2675240815715,20.331268,1,2675,0.5084457,19.428125,18.117298,19.5102,0.14354484,0.04080077,0.042919684,0.1885,134.1025829,57.8306131,0.9685714,t17_f5_c3,19.67,0.2772,True,True,False,24.4.1,0.0,,0.99998295,785120157.0,ZTF23abttsko
ztf,60433.238495400175,2679238495715015008,1,2679238495715,20.4403,1,2679,0.68638074,19.622017,18.171732,19.729,0.14546892,0.03559665,0.038252164,0.2111,134.1026146,57.8306634,0.95857143,t17_f5_c3,19.7569,0.2745,True,True,False,24.4.1,0.0,,0.99999607,785120157.0,ZTF23abttsko
ztf,60435.20368060004,2681203685715015008,1,2681203685715,19.9091,1,2681,0.538254,19.5585,18.154665,19.3931,0.235622,0.06318046,0.064666905,0.1653,134.1025281,57.8306449,0.587143,t17_f5_c3,19.4198,0.2153,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60437.182465299964,2683182465715015012,1,2683182465715,20.463654,1,2683,0.6480698,19.569946,18.157795,19.5127,0.16136897,0.04171897,0.04395007,0.1752,134.1025455,57.8306758,0.93285716,t17_f5_c3,19.3814,0.197,True,True,False,24.4.1,0.0,,0.99328566,785120157.0,ZTF23abttsko
ztf,60437.22921299981,2683229215715015007,2,2683229215715,20.1399,1,2683,0.375438,19.518,17.71434,19.501,0.177506,0.021547884,0.033709276,0.2221,134.1023969,57.8306125,0.961429,t17_f5_c3,19.674,0.3301,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60438.177488400135,2684177485715015011,3,2684177485715,19.5421,1,2684,0.116543,18.9618,17.31347,18.6675,0.147761,0.01294998,0.032376386,0.1966,134.10236,57.8305464,0.894286,t17_f5_c3,18.2921,0.1774,False,True,False,24.4.1,0.0,2.684198815715015e+18,,,ZTF23abttsko
ztf,60438.19881939981,2684198815715015012,1,2684198815715,20.284992,1,2684,0.5373309,19.386217,18.104597,19.3951,0.15731353,0.0464912,0.048319,0.1694,134.1025728,57.8306295,0.9685714,t17_f5_c3,19.3956,0.2152,True,True,False,24.4.1,0.0,,0.9999977,785120157.0,ZTF23abttsko
ztf,60595.47357639996,2841473575715015011,1,2841473575715,20.4549,1,2841,0.450111,19.6701,18.18417,19.5148,0.183347,0.04445309,0.046655424,0.1611,134.1025029,57.8306242,0.765714,t17_f5_c3,19.4412,0.1907,False,True,False,25.0.0,0.0,2.867466315715015e+18,,,ZTF23abttsko
ztf,60597.413946799934,2843413945715015006,1,2843413945715,19.6039,1,2843,0.392961,19.2731,18.068583,19.2525,0.172393,0.055402935,0.056847658,0.2505,134.1023662,57.8306244,0.934286,t17_f5_c3,19.2342,0.3153,False,True,False,25.0.0,0.0,2.867466315715015e+18,,,ZTF23abttsko
ztf,60602.509178199805,2848509175715015011,2,2848509175715,19.352663,1,2848,1.0185002,19.413801,17.693768,19.3071,0.19329552,0.030411478,0.03964685,0.2856,134.1022881,57.8307851,0.8042857,t17_f5_c3,19.0207,0.2806,True,True,False,24.5.1,0.0,,0.99994034,785120257.0,ZTF23abttsko
ztf,60604.38707179995,2850387075715015007,1,2850387075715,19.4934,1,2850,0.677819,19.6977,18.191128,19.5106,0.257584,0.06271163,0.064311646,0.3819,134.1023131,57.8307079,0.848571,t17_f5_c3,18.9111,0.2822,False,True,False,25.0.0,0.0,2.877473665715015e+18,,,ZTF23abttsko
ztf,60606.43484950019,2852434845715015003,1,2852434845715,20.0067,1,2852,0.290482,19.5848,18.161821,19.5824,0.203324,0.05304217,0.05482728,0.2687,134.1024198,57.8306002,0.974286,t17_f5_c3,19.5223,0.325,False,True,False,25.0.0,0.0,2.877473665715015e+18,,,ZTF23abttsko
ztf,60608.470972199924,2854470975715015009,1,2854470975715,20.2595,1,2854,0.247606,19.5191,18.14371,19.6395,0.165155,0.044483963,0.046530243,0.2131,134.1024239,57.8305826,0.965714,t17_f5_c3,19.628,0.2686,False,True,False,25.0.0,0.0,2.883468445715015e+18,,,ZTF23abttsko
ztf,60610.49289349979,2856492895715015019,2,2856492895715,20.1989,1,2856,0.346532,19.6423,17.736877,19.386,0.168899,0.012346934,0.029205056,0.1796,134.1025276,57.8305699,0.958571,t17_f5_c3,19.3734,0.2245,False,True,False,25.0.0,0.0,2.883468445715015e+18,,,ZTF23abttsko
ztf,60614.51046299981,2860510465715015011,1,2860510465715,20.6113,1,2860,0.59539765,19.54096,18.149824,19.5126,0.119349,0.030165682,0.033140887,0.152,134.1025273,57.830664,0.92714286,t17_f5_c3,19.409,0.1746,True,True,False,25.0.0,0.0,,0.99999464,785120157.0,ZTF23abttsko
ztf,60618.42966439994,2864429665715015008,2,2864429665715,19.649477,1,2864,0.8961707,19.30791,17.67119,19.6293,0.19076407,0.0341212,0.042248245,0.2554,134.1022376,57.8307428,0.73285717,t17_f5_c3,19.8854,0.4103,True,True,False,25.0.0,0.0,,0.9864113,785120257.0,ZTF23abttsko
ztf,60621.466319399886,2867466315715015007,1,2867466315715,19.833395,1,2867,0.5122955,19.382172,18.103354,19.2704,0.17732592,0.052999772,0.054606535,0.1354,134.1025072,57.8306428,0.44714287,t17_f5_c3,19.2186,0.1638,True,True,False,25.0.0,0.0,,0.9918374,785120157.0,ZTF23abttsko
ztf,60623.47685190011,2869476855715015008,1,2869476855715,20.3406,1,2869,0.270272,19.2974,18.076536,19.2764,0.109914,0.033318993,0.035703216,0.1285,134.1024646,57.8305795,0.95,t17_f5_c3,19.1782,0.1487,False,True,False,25.0.0,0.0,2.895447985715015e+18,,,ZTF23abttsko
ztf,60623.50935189985,2869509355715015006,2,2869509355715,20.2083,1,2869,0.46704,19.1796,17.641438,19.109,0.124695,0.018080706,0.03024019,0.1426,134.1024783,57.830627,0.968571,t17_f5_c3,18.9654,0.1581,False,True,False,25.0.0,0.0,2.895447985715015e+18,,,ZTF23abttsko
ztf,60627.51309029991,2873513095715015011,2,2873513095715,20.217636,1,2873,0.54314613,19.312586,17.672224,19.3524,0.13901137,0.017878499,0.030683571,0.1738,134.1025091,57.8306418,0.9742857,t17_f5_c3,19.1104,0.1762,True,True,False,25.0.0,0.0,,0.9999956,785120257.0,ZTF23abttsko
ztf,60628.40473379986,2874404735715015063,1,2874404735715,19.3967,1,2874,0.195454,19.0047,17.972551,18.3616,0.180182,0.06865638,0.06963889,0.1466,134.1024857,57.830514,0.415714,t17_f5_c3,18.1772,0.1585,False,True,False,25.0.0,0.0,2.895447985715015e+18,,,ZTF23abttsko
ztf,60631.47366899997,2877473665715015005,1,2877473665715,19.476383,1,2877,0.81724894,19.364786,18.09797,19.3693,0.1921759,0.05838932,0.059837315,0.3394,134.1026714,57.8306859,0.89285713,t17_f5_c3,19.2806,0.4009,True,True,False,25.0.0,0.0,,0.99974954,785120157.0,ZTF23abttsko
ztf,60637.38456019992,2883384565715015018,2,2883384565715,20.0773,1,2883,0.369863,19.4094,17.692863,19.6869,0.161459,0.021397999,0.03322367,0.2587,134.1024363,57.8306046,0.964286,t17_f5_c3,19.6275,0.3114,False,True,False,26.0.1,0.0,2.912410195715015e+18,,,ZTF23abttsko
ztf,60637.46844909992,2883468445715015041,1,2883468445715,20.361624,1,2883,0.49999687,19.463688,18.12781,19.484,0.12714309,0.034628693,0.0371485,0.1786,134.1025045,57.8306408,0.9285714,t17_f5_c3,19.3551,0.2018,True,True,False,25.0.0,0.0,,0.99999774,785120157.0,ZTF23abttsko
ztf,60644.36465279991,2890364655715015008,1,2890364655715,20.3368,1,2890,0.788693,19.5224,18.144638,19.6723,0.156307,0.041764636,0.04394137,0.2035,134.1025807,57.830712,0.93,t17_f5_c3,19.5745,0.2362,False,True,False,26.0.1,0.0,2.912410195715015e+18,,,ZTF23abttsko
ztf,60649.44798609987,2895447985715015016,1,2895447985715,20.687029,1,2895,0.56971633,19.796679,18.215008,19.8919,0.17327183,0.037647877,0.040370066,0.1892,134.1024825,57.8306723,0.94714284,t17_f5_c3,19.9761,0.2575,True,True,False,25.0.0,0.0,,0.9998847,785120157.0,ZTF23abttsko
ztf,60651.43199069984,2897431995715015023,2,2897431995715,20.3534,1,2897,0.493096,19.8028,17.762987,19.7571,0.175586,100.0,0.02682657,0.2323,134.1025073,57.830631,0.928571,t17_f5_c3,19.6207,0.2588,False,True,False,26.0.1,0.0,2.923528995715015e+18,,,ZTF23abttsko
ztf,60651.49015050009,2897490155715015007,1,2897490155715,20.2771,1,2897,0.933277,19.6517,18.179459,19.9853,0.237182,0.059470765,0.06112029,0.2497,134.102616,57.8307451,0.74,t17_f5_c3,20.1103,0.356,False,True,False,26.0.1,0.0,2.923528995715015e+18,,,ZTF23abttsko
ztf,60653.32504629996,2899325045715015010,1,2899325045715,20.0463,1,2899,0.65133,19.6645,18.182743,19.5092,0.168799,0.04073217,0.043118842,0.2012,134.1024769,57.8306972,0.898571,t17_f5_c3,19.4154,0.2352,False,True,False,26.0.1,0.0,2.923528995715015e+18,,,ZTF23abttsko
ztf,60664.263414400164,2910263415715015008,1,2910263415715,19.7761,1,2910,0.94081,19.8448,18.22603,20.2045,0.260511,0.05677917,0.058656715,0.546,134.1024106,57.8307853,0.841429,t17_f5_c3,19.8993,0.5281,False,True,False,26.0.1,0.0,2.938260385715015e+18,,,ZTF23abttsko
ztf,60666.410196799785,2912410195715015008,1,2912410195715,20.33125,1,2912,0.5188759,19.665861,18.18309,19.7393,0.157452,0.037608527,0.04018276,0.2408,134.1025282,57.830644,0.93714285,t17_f5_c3,19.9396,0.3683,True,True,False,26.0.1,0.0,,0.9999928,785120157.0,ZTF23abttsko
ztf,60668.40854169987,2914408545715015012,1,2914408545715,20.4228,1,2914,0.512335,19.601,18.166164,19.7061,0.184802,0.047281653,0.04929159,0.204,134.1024642,57.8306535,0.904286,t17_f5_c3,19.6797,0.2527,False,True,False,26.0.1,0.0,2.944328955715015e+18,,,ZTF23abttsko
ztf,60674.450682899915,2920450685715015006,1,2920450685715,20.468191,1,2920,0.6848628,19.748112,18.203497,19.7588,0.1664851,0.037455816,0.040135544,0.1704,134.1024877,57.8306992,0.92142856,t17_f5_c3,19.8094,0.2251,True,True,False,26.0.1,0.0,,0.9999676,785120157.0,ZTF23abttsko
ztf,60677.52899309993,2923528995715015012,1,2923528995715,20.40016,1,2923,0.85363847,19.593662,18.164204,19.819,0.16468352,0.041895594,0.04414348,0.2273,134.1024815,57.8307544,0.93857145,t17_f5_c3,19.7617,0.274,True,True,False,26.0.1,0.0,,0.9999982,785120157.0,ZTF23abttsko
ztf,60677.52899309993,2923528995715025012,1,2923528995715,20.4002,1,2923,0.853638,19.5937,18.164213,19.819,0.164684,0.041894488,0.04414247,0.2273,134.1024815,57.8307544,0.938571,t17_f5_c3,19.7617,0.274,False,True,False,26.0.1,0.0,2.944328955715015e+18,,,ZTF23abttsko
ztf,60686.28206019988,2932282065715015010,1,2932282065715,19.428614,1,2932,0.6926963,19.525434,18.14549,19.6238,0.18942808,0.0513575,0.053145513,0.3947,134.1024473,57.8307066,0.8471429,t17_f5_c3,19.3774,0.4032,True,True,False,26.0.1,0.0,,0.999858,785120157.0,ZTF23abttsko
ztf,60686.365393499844,2932365395715015007,2,2932365395715,19.6295,1,2932,0.377253,19.5965,17.728819,19.6914,0.206167,0.025926735,0.03691019,0.3708,134.1023575,57.8306138,0.957143,t17_f5_c3,19.5302,0.4088,False,True,False,26.0.1,0.0,2.944328955715015e+18,,,ZTF23abttsko
ztf,60692.260381899774,2938260385715015004,1,2938260385715,19.603174,1,2938,0.5740849,19.331772,18.087582,19.2907,0.19049414,0.059159935,0.060562734,0.2861,134.1025903,57.8306335,0.86142856,t17_f5_c3,19.5672,0.4725,True,True,False,26.0.1,0.0,,0.99999034,785120157.0,ZTF23abttsko
ztf,60694.266701399814,2940266705715015009,1,2940266705715,20.2781,1,2940,0.456013,19.4145,18.113205,19.6254,0.147761,0.042549007,0.04456997,0.2148,134.1024839,57.8306318,0.964286,t17_f5_c3,19.6564,0.2812,False,True,False,26.0.1,0.0,2.944328955715015e+18,,,ZTF23abttsko
ztf,60694.42209490016,2940422095715015013,2,2940422095715,20.173384,1,2940,0.7929192,19.274834,17.663778,19.3815,0.16533539,0.028168106,0.037492435,0.2029,134.1026342,57.8306826,0.92142856,t17_f5_c3,19.4993,0.2872,True,True,False,26.0.1,0.0,,0.99999094,785120257.0,ZTF23abttsko
ztf,60696.32199069997,2942321995715015002,1,2942321995715,19.5292,1,2942,0.852669,19.238,18.056883,19.4665,0.250396,0.083422534,0.08436844,0.1596,134.1023049,57.8307509,0.42,t17_f5_c3,19.4757,0.2045,False,True,False,26.0.1,0.0,2.971264425715015e+18,,,ZTF23abttsko
ztf,60696.34636570001,2942346365715015003,2,2942346365715,19.5717,1,2942,1.16022,19.1693,17.638931,19.4607,0.259307,0.058539715,0.06333836,0.2164,134.1025287,57.8308204,0.631429,t17_f5_c3,19.9774,0.4419,False,True,False,26.0.1,0.0,2.971264425715015e+18,,,ZTF23abttsko
ztf,60698.158669000026,2944158665715015007,1,2944158665715,19.4197,1,2944,0.235518,19.1883,18.03988,19.0382,0.203934,0.069719955,0.07081449,0.1599,134.1023988,57.8305805,0.472857,t17_f5_c3,18.9428,0.1869,False,True,False,26.0.1,0.0,2.973237515715015e+18,,,ZTF23abttsko
ztf,60698.32895829994,2944328955715015010,2,2944328955715,20.001595,1,2944,0.76190764,19.324348,17.67481,19.7931,0.15975328,0.024448868,0.034965076,0.2434,134.1025,57.8307086,0.8471429,t17_f5_c3,19.6063,0.2593,True,True,False,26.0.1,0.0,,0.9999925,785120257.0,ZTF23abttsko
ztf,60723.17370369984,2969173705715015010,1,2969173705715,19.5234,1,2969,0.329744,19.3944,18.107103,19.1802,0.246423,0.074129306,0.07529442,0.2656,134.1025276,57.8305706,0.888571,t17_f5_c3,19.0303,0.2964,False,True,False,26.0.1,0.0,2.997200945715015e+18,,,ZTF23abttsko
ztf,60725.26442130003,2971264425715015011,1,2971264425715,20.453568,1,2971,0.5852961,19.506268,18.140078,19.5582,0.12288419,0.0321575,0.03491567,0.1693,134.1024875,57.8306789,0.94714284,t17_f5_c3,19.4262,0.19,True,True,False,26.0.1,0.0,,0.9999999,785120157.0,ZTF23abttsko
ztf,60727.2375115999,2973237515715015004,1,2973237515715,20.41731,1,2973,0.52892715,19.635782,18.175335,19.672,0.1683185,0.04153625,0.043848287,0.1893,134.1025869,57.8306208,0.9614286,t17_f5_c3,19.6555,0.2363,True,True,False,26.0.1,0.0,,0.99999744,785120157.0,ZTF23abttsko
ztf,60728.21858800016,2974218585715015016,2,2974218585715,20.1897,1,2974,0.885111,19.6255,17.733953,19.593,0.157605,0.008073578,0.027602697,0.2113,134.1024909,57.8307458,0.935714,t17_f5_c3,19.6364,0.278,False,True,False,26.0.1,0.0,3.002247075715015e+18,,,ZTF23abttsko
ztf,60728.23878470017,2974238785715015008,1,2974238785715,20.332773,1,2974,0.7120718,19.663143,18.182396,19.7007,0.18322672,0.044662356,0.046847872,0.1997,134.1024438,57.8307124,0.95,t17_f5_c3,19.6615,0.2447,True,True,False,26.0.1,0.0,,0.999998,785120157.0,ZTF23abttsko
ztf,60730.32087960001,2976320875715015012,1,2976320875715,20.2815,1,2976,0.394444,19.5057,18.139917,19.7926,0.177751,0.048659503,0.050524168,0.2131,134.1025117,57.8306021,0.941429,t17_f5_c3,19.7591,0.2625,False,True,False,26.0.1,0.0,3.006257915715015e+18,,,ZTF23abttsko
ztf,60732.32247690018,2978322475715015008,1,2978322475715,20.5416,1,2978,0.448125,19.6245,18.172384,19.6097,0.158264,0.039112378,0.041546606,0.1755,134.1024979,57.830626,0.951429,t17_f5_c3,19.5292,0.2063,False,True,False,26.0.1,0.0,3.006257915715015e+18,,,ZTF23abttsko
ztf,60734.32861110009,2980328615715015019,2,2980328615715,19.9289,1,2980,0.411589,19.6888,17.744776,19.9246,0.210038,0.022754064,0.035050016,0.3557,134.1024981,57.8306021,0.752857,t17_f5_c3,20.0247,0.4958,False,True,False,26.0.1,0.0,3.006257915715015e+18,,,ZTF23abttsko
ztf,60739.290057899896,2985290055715015008,1,2985290055715,20.30862,1,2985,0.97920895,19.571505,18.15822,19.7731,0.1576459,0.040600155,0.042891238,0.2223,134.1026748,57.830744,0.89857143,t17_f5_c3,19.9157,0.3221,True,True,False,26.0.1,0.0,,0.99999976,785120157.0,ZTF23abttsko
ztf,60751.200949099846,2997200945715015007,1,2997200945715,20.35551,1,2997,0.7415733,19.504059,18.13945,19.4895,0.13789508,0.036807947,0.039237868,0.1814,134.1025616,57.8307017,0.95285714,t17_f5_c3,19.4979,0.2325,True,True,False,26.0.1,0.0,,0.9999886,785120157.0,ZTF23abttsko
ztf,60754.299016200006,3000299015715015012,1,3000299015715,20.406,1,3000,0.48342,19.5027,18.139063,19.5665,0.141754,0.0380164,0.040372025,0.19,134.1025583,57.8306144,0.955714,t17_f5_c3,19.5174,0.2307,False,True,False,26.0.1,0.0,3.027203075715015e+18,,,ZTF23abttsko
ztf,60756.24707179982,3002247075715015010,1,3002247075715,20.490393,1,3002,0.59640384,19.525997,18.145647,19.7258,0.1444822,0.0381445,0.040520485,0.1986,134.1025612,57.8306551,0.94857144,t17_f5_c3,19.9295,0.3032,True,True,False,26.0.1,0.0,,1.0,785120157.0,ZTF23abttsko
ztf,60758.25721060019,3004257215715015012,1,3004257215715,20.458885,1,3004,0.5822001,19.582438,18.161182,19.5517,0.16435117,0.042166468,0.044388555,0.1686,134.10244,57.8306762,0.94,t17_f5_c3,19.3309,0.1745,True,True,False,26.0.1,0.0,,0.999734,785120157.0,ZTF23abttsko
ztf,60758.278784700204,3004278785715015009,2,3004278785715,20.147888,1,3004,0.6740134,19.351334,17.68066,19.4514,0.13977301,0.016387688,0.030002235,0.2016,134.1025369,57.830682,0.97571427,t17_f5_c3,19.2884,0.2199,True,True,False,26.0.1,0.0,,0.999955,785120257.0,ZTF23abttsko
ztf,60760.257916700095,3006257915715015013,1,3006257915715,20.689892,1,3006,0.49961415,19.626638,18.172945,19.8242,0.13682877,0.033014018,0.035867404,0.1875,134.1025734,57.8306172,0.95285714,t17_f5_c3,19.663,0.2042,True,True,False,26.0.1,0.0,,0.99997425,785120157.0,ZTF23abttsko
ztf,60776.26107640006,3022261075715015011,1,3022261075715,19.6215,1,3022,0.430583,19.2214,18.05126,19.8062,0.180273,0.060064904,0.06135854,0.4877,134.1024717,57.8306263,0.904286,t17_f5_c3,19.6601,0.5468,False,True,False,26.0.1,0.0,3.042261575715015e+18,,,ZTF23abttsko
