tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61055.29425929999,3301294251415015001,2,3301294251415,20.0933,1,3301,0.328596,19.7021,17.265345,19.0274,0.252142,0.023118824,0.026726559,0.1339,99.7041646,15.9351832,0.525714,t17_f5_c3,,18.9891,0.1644,,False,True,False,27.5.7a32.dev1,0.0,3.331225271415015e+18,ZTF22abmayjg
ztf,61059.2742130002,3305274211415015007,2,3305274211415,20.580523,1,3305,0.10732563,19.397367,17.228683,19.5893,0.17141521,0.019309534,0.023258178,0.1792,99.704098,15.9351896,0.5642857,t17_f5_c3,0.9999323,19.856,0.2898,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61061.274814799894,3307274811415015007,2,3307274811415,20.494104,1,3307,0.46015143,19.340681,17.220816,19.131,0.19320597,0.024211869,0.02742045,0.1278,99.7040534,15.9350523,0.46714285,t17_f5_c3,0.8796767,19.1835,0.1696,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61076.14343750011,3322143431415015007,2,3322143431415,19.853601,1,3322,0.12093324,19.250013,17.207478,19.4254,0.19558243,0.02695925,0.029806824,0.2126,99.7041034,15.9351711,0.6757143,t17_f5_c3,0.9998195,19.1508,0.2108,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61079.170277799945,3325170271415015002,2,3325170271415,20.2738,1,3325,0.123973,19.2288,17.204216,19.6869,0.224129,0.032330677,0.0347268,0.234,99.7040936,15.9351569,0.451429,t17_f5_c3,,19.8288,0.3387,,False,True,False,27.5.7a32.dev1,0.0,3.354144471415015e+18,ZTF22abmayjg
ztf,61080.225844900124,3326225841415015004,2,3326225841415,20.28338,1,3326,0.3559573,19.26238,17.209354,19.5136,0.14932565,0.018595045,0.022538431,0.1976,99.7041692,15.9351653,0.7728571,t17_f5_c3,0.9996364,19.7387,0.3074,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61080.226793999784,3326226791415015008,2,3326226791415,20.103952,1,3326,0.3613062,18.853506,17.136887,19.3126,0.19464123,0.038235478,0.04004856,0.1772,99.7039949,15.9351045,0.5757143,t17_f5_c3,0.9940704,19.3484,0.2325,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61080.232199099846,3326232191415015002,1,3326232191415,20.0565,1,3326,0.192016,19.7805,18.22114,19.9307,0.288353,0.067484245,0.06857723,0.2639,99.704017,15.9351748,0.637143,t17_f5_c3,,19.6502,0.2615,,False,True,False,27.5.7a32.dev1,0.0,3.354144471415015e+18,ZTF22abmayjg
ztf,61080.23313659988,3326233131415015001,1,3326233131415,20.0221,1,3326,0.12046,19.5851,18.171381,20.3406,0.265084,0.07114622,0.07209351,0.3798,99.7040427,15.9351456,0.532857,t17_f5_c3,,20.5194,0.574,,False,True,False,27.5.7a32.dev1,0.0,3.354144471415015e+18,ZTF22abmayjg
ztf,61085.22527780011,3331225271415015004,2,3331225271415,20.55548,1,3331,0.3673916,19.090832,17.18166,19.2044,0.19754717,0.03169621,0.03404097,0.126,99.7041013,15.9350819,0.4757143,t17_f5_c3,0.8934481,19.4352,0.196,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61085.23267359985,3331232671415015004,1,3331232671415,20.2616,1,3331,0.093867,19.941,18.257215,20.0437,0.239946,0.04929978,0.05088615,0.2766,99.7041008,15.9351609,0.77,t17_f5_c3,,20.2744,0.4369,,False,True,False,27.5.7a32.dev1,0.0,3.354144471415015e+18,ZTF22abmayjg
ztf,61086.134988400154,3332134981415015006,2,3332134981415,19.938658,1,3332,0.19495142,19.217194,17.202412,19.5042,0.17908369,0.024976041,0.027999049,0.2444,99.7040817,15.935131,0.8385714,t17_f5_c3,0.9999864,19.6054,0.3418,564120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
ztf,61093.26871530013,3339268711415015002,1,3339268711415,19.7631,1,3339,0.153078,19.9564,18.260464,20.4694,0.36536,0.07557015,0.07662071,0.5422,99.7040869,15.9352084,0.557143,t17_f5_c3,,20.2034,0.5447,,False,True,False,27.5.7a32.dev1,0.0,3.354144471415015e+18,ZTF22abmayjg
ztf,61108.14447919978,3354144471415015005,3,3354144471415,19.657337,1,3354,0.20177034,18.737986,16.660622,18.7914,0.21557443,0.02874502,0.031816456,0.1844,99.7041301,15.9351843,0.41285715,t17_f5_c3,0.61263996,18.8195,0.2393,564120314.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abmayjg
