tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58733.48609950021,979486090815015002,1,979486090815,20.181248,1,979,1.0840807,17.341759,14.057929,17.6087,0.08378073,100.0,0.0040701665,0.0553,98.7438011,9.6068008,0.28714284,t17_f5_c3,0.08854699,17.6241,0.0612,513120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrqlip
ztf,58811.419097200036,1057419090815015003,1,1057419090815,20.275593,1,1057,0.88265675,17.341375,14.05791,17.6103,0.12335165,100.0,0.005994582,0.0482,98.7440602,9.6070094,0.34857142,t17_f5_c3,0.11050361,17.6148,0.0523,513120108.0,False,True,False,bulk_1.0.0,0.0,1.079376130815015e+18,ZTF18abrqlip
ztf,58833.37613430014,1079376130815015001,2,1079376130815,19.531244,1,1079,0.9606991,16.325962,13.258626,16.6648,0.105288714,100.0,0.006243777,0.0336,98.7438321,9.6068756,0.28857142,t17_f5_c3,0.22357875,16.6264,0.0366,513120208.0,False,True,False,bulk_1.0.0,0.0,1.092276410815015e+18,ZTF18abrqlip
ztf,58846.27641199995,1092276410815015004,2,1092276410815,20.151285,1,1092,0.8589898,15.849155,13.223692,16.0054,0.2023282,0.015553716,0.018024825,0.018,98.743894,9.6069129,0.39,t17_f5_c3,0.39391333,15.9934,0.0191,513120208.0,False,True,False,bulk_1.0.0,0.0,1.117213210815015e+18,ZTF18abrqlip
ztf,58867.22219910007,1113222190815015005,1,1113222190815,20.50861,1,1113,0.49864316,16.759357,14.021117,16.7417,0.050882988,100.0,0.0040857955,0.022,98.7438377,9.6069653,0.7228571,t17_f5_c3,0.8437425,16.7411,0.0237,513120108.0,False,True,False,bulk_1.0.0,0.0,1.117213210815015e+18,ZTF18abrqlip
ztf,58871.21321759978,1117213210815015000,1,1117213210815,20.470995,1,1117,0.6967882,16.952827,14.035441,17.1099,0.074124925,100.0,0.005046727,0.0301,98.7440031,9.6070059,0.5742857,t17_f5_c3,0.74041796,17.101,0.0322,513120108.0,False,True,False,bulk_1.0.0,0.0,1.124181680815015e+18,ZTF18abrqlip
ztf,58873.2172801001,1119217280815015003,2,1119217280815,20.174929,1,1119,0.873362,15.757968,13.21525,16.0578,0.17905107,0.014650492,0.01721432,0.0196,98.7438346,9.6069003,0.31857142,t17_f5_c3,0.44287148,16.0614,0.021,513120208.0,False,True,False,bulk_1.0.0,0.0,1.124181680815015e+18,ZTF18abrqlip
ztf,58876.17737270007,1122177370815025001,1,1122177370815,20.6546,1,1122,0.287373,16.7415,14.019673,16.7412,0.048423,100.0,0.003947488,0.0219,98.7438494,9.6070272,0.751429,t17_f5_c3,,16.7462,0.0235,,False,True,False,bulk_1.0.0,0.0,1.124181680815015e+18,ZTF18abrqlip
ztf,58878.18168980023,1124181680815015007,2,1124181680815,19.715797,1,1124,1.2760686,16.285183,13.256165,16.7714,0.074710615,100.0,0.004589601,0.0324,98.7439372,9.6068073,0.43285716,t17_f5_c3,0.5114658,16.7316,0.0339,513120208.0,False,True,False,bulk_1.0.0,0.0,1.144181860815015e+18,ZTF18abrqlip
ztf,58890.20314810006,1136203140815015004,2,1136203140815,19.40505,1,1136,0.67448825,16.317331,13.258112,16.9558,0.12510172,100.0,0.007474388,0.0446,98.7437576,9.6069655,0.42285714,t17_f5_c3,0.02527073,16.9417,0.05,513120208.0,False,True,False,bulk_1.0.0,0.0,1.144181860815015e+18,ZTF18abrqlip
ztf,58898.181863400154,1144181860815015004,1,1144181860815,20.550522,1,1144,0.23377137,16.985506,14.037635,17.3047,0.10747439,100.0,0.0071147014,0.033,98.7438863,9.6070737,0.45714286,t17_f5_c3,0.5632466,17.3151,0.0357,513120108.0,False,True,False,bulk_1.0.0,0.0,1.155205400815015e+18,ZTF18abrqlip
ztf,58903.13001159998,1149130010815015003,1,1149130010815,20.407318,1,1149,0.37067765,16.902819,14.031962,16.8065,0.04314349,100.0,0.0030660045,0.0236,98.7439227,9.6070567,0.8757143,t17_f5_c3,0.9823657,16.7934,0.0251,513120108.0,False,True,False,bulk_1.0.0,0.0,1.155205400815015e+18,ZTF18abrqlip
ztf,58906.13684030017,1152136840815025004,1,1152136840815,20.305,1,1152,0.43092,16.7784,14.022635,16.7452,0.05882,100.0,0.004647495,0.0228,98.7438223,9.6069829,0.822857,t17_f5_c3,,16.7545,0.025,,False,True,False,bulk_1.0.0,0.0,1.155205400815015e+18,ZTF18abrqlip
ztf,58906.14877310023,1152148770815025003,1,1152148770815,20.3184,1,1152,0.117554,16.7861,14.023242,16.7661,0.034798,100.0,0.0027315603,0.0231,98.7438426,9.6070753,0.835714,t17_f5_c3,,16.7659,0.0252,,False,True,False,bulk_1.0.0,0.0,1.155205400815015e+18,ZTF18abrqlip
ztf,58906.169953700155,1152169950815025002,2,1152169950815,20.1001,1,1152,0.729103,15.9721,13.2340975,16.1592,0.125855,0.0041942294,0.010108093,0.0198,98.7438761,9.6069502,0.328571,t17_f5_c3,,16.1472,0.0212,,False,True,False,bulk_1.0.0,0.0,1.155205400815015e+18,ZTF18abrqlip
ztf,58909.20540509978,1155205400815015004,1,1155205400815,19.692537,1,1155,0.23507266,16.7025,14.01644,16.9357,0.07380645,100.0,0.006218286,0.0269,98.7438447,9.6070415,0.67142856,t17_f5_c3,0.9421588,16.924,0.0295,513120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrqlip
ztf,59145.460243099835,1391460240815015002,1,1391460240815,20.62411,1,1391,1.0646567,17.492891,14.064805,17.8332,0.13027568,100.0,0.0055415174,0.0534,98.7440678,9.606919,0.30714285,t17_f5_c3,0.63012576,17.8382,0.057,513120108.0,False,True,False,bulk_1.0.0,0.0,1.399420720815015e+18,ZTF18abrqlip
ztf,59153.42072919989,1399420720815015001,1,1399420720815,19.349913,1,1399,0.48497167,17.095608,14.044589,17.3141,0.06735925,100.0,0.0040549883,0.0594,98.7439007,9.6069876,0.8214286,t17_f5_c3,0.7536671,17.2683,0.0692,513120108.0,False,True,False,bulk_1.0.0,0.0,1.426497210815015e+18,ZTF18abrqlip
ztf,59165.38196759997,1411381960815015006,1,1411381960815,20.67574,1,1411,0.50719076,17.129032,14.046572,17.4557,0.13149871,100.0,0.007690197,0.0393,98.7438339,9.6069618,0.40857142,t17_f5_c3,0.39897656,17.4738,0.0428,513120108.0,False,True,False,bulk_1.0.0,0.0,1.426497210815015e+18,ZTF18abrqlip
ztf,59171.40146989981,1417401460815015007,1,1417401460815,20.570368,1,1417,0.406164,17.552347,14.067268,17.6603,0.1211638,100.0,0.004890367,0.0461,98.7438183,9.6069912,0.42285714,t17_f5_c3,0.63519186,17.6986,0.0512,513120108.0,False,True,False,bulk_1.0.0,0.0,1.426497210815015e+18,ZTF18abrqlip
ztf,59176.38659719983,1422386590815015003,1,1422386590815,20.6864,1,1422,0.7430587,17.430878,14.062094,17.546,0.117946275,100.0,0.0052987146,0.0422,98.7438817,9.6068982,0.42571428,t17_f5_c3,0.7305877,17.5662,0.046,513120108.0,False,True,False,bulk_1.0.0,0.0,1.426497210815015e+18,ZTF18abrqlip
ztf,59180.49721059995,1426497210815015005,1,1426497210815,19.763336,1,1426,0.4779389,16.982466,14.037434,17.2779,0.08061678,100.0,0.0053507253,0.0369,98.7438553,9.6069728,0.60714287,t17_f5_c3,0.7932933,17.2424,0.0398,513120108.0,False,True,False,bulk_1.0.0,0.0,1.435347480815015e+18,ZTF18abrqlip
ztf,59189.34748840006,1435347480815015002,2,1435347480815,20.369198,1,1435,1.340354,16.916264,13.285971,16.7155,0.054260027,100.0,0.0019158558,0.0299,98.7439534,9.6067945,0.21857142,t17_f5_c3,0.10835147,16.7247,0.0325,513120208.0,False,True,False,bulk_1.0.0,0.0,1.461317410815015e+18,ZTF18abrqlip
ztf,59189.401458300184,1435401450815015002,1,1435401450815,20.1866,1,1435,0.869196,17.4315,14.062122,17.4448,0.140181,100.0,0.006294167,0.0454,98.7435899,9.6070542,0.34,t17_f5_c3,,17.4596,0.0519,,False,True,False,bulk_1.0.0,0.0,1.461317410815015e+18,ZTF18abrqlip
ztf,59203.343298600055,1449343290815015001,1,1449343290815,20.3703,1,1449,1.4546461,17.269537,,17.3011,0.110003434,,,0.0354,98.7440311,9.6067473,0.45285714,t17_f5_c3,0.11320278,17.2725,0.0374,513120108.0,False,False,True,bulk_1.0.0,0.0,1.461317410815015e+18,ZTF18abrqlip
ztf,59215.31741899997,1461317410815015003,1,1461317410815,18.770462,1,1461,0.7797646,17.07634,14.043419,17.4928,0.099770844,100.0,0.0061071054,0.0898,98.7437594,9.606896,0.58285713,t17_f5_c3,0.5218573,17.4485,0.1068,513120108.0,False,True,False,bulk_1.0.0,0.0,1.465275560815015e+18,ZTF18abrqlip
ztf,59219.27556709992,1465275560815015004,1,1465275560815,20.516903,1,1465,0.66235614,17.201546,14.050682,17.5372,0.120072186,100.0,0.00659321,0.0426,98.7439074,9.6069362,0.40428573,t17_f5_c3,0.17838159,17.5265,0.0455,513120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrqlip
ztf,59255.19091439992,1501190910815015009,1,1501190910815,20.633722,1,1501,0.6311714,17.229364,14.052191,17.4141,0.12565973,100.0,0.006734833,0.0388,98.7438789,9.606935,0.4157143,t17_f5_c3,0.3090445,17.4216,0.0417,513120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrqlip
ztf,59269.298773100134,1515298770815015072,2,1515298770815,15.379543,1,1515,0.40468055,13.796682,12.78285,13.6017,0.03647133,0.012987516,0.014335699,0.074,98.7438189,9.6070316,0.43571427,t17_f5_c3,0.7897495,13.4807,0.0849,513120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrqlip
ztf,59474.44770829985,1720447700815015004,1,1720447700815,20.382795,1,1720,0.7309785,17.325579,14.0571375,17.303,0.06012441,100.0,0.0029626084,0.0401,98.7439589,9.6069436,0.42714286,t17_f5_c3,0.45481563,17.3114,0.0438,513120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrqlip
ztf,59523.44708329998,1769447080815015001,1,1769447080815,20.614082,1,1769,0.6352117,17.016571,14.039664,17.2423,0.1356814,0.0023620042,0.008744958,0.0316,98.7439186,9.6069501,0.40285715,t17_f5_c3,0.3262926,17.245,0.0339,513120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrqlip
ztf,59531.37873840006,1777378730815015003,1,1777378730815,20.61517,1,1777,0.7572905,17.097376,14.044695,17.4113,0.1453679,0.0021890276,0.008737682,0.0383,98.7438806,9.6068969,0.4,t17_f5_c3,0.71508557,17.4213,0.0416,513120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrqlip
ztf,59629.21559030004,1875215590815015001,1,1875215590815,19.75619,1,1875,1.0755854,17.480398,14.06427,17.7695,0.082385436,100.0,0.0035432295,0.0688,98.7438668,9.6068037,0.6,t17_f5_c3,0.3167547,17.7637,0.0799,513120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrqlip
ztf,59693.17418979993,1939174180815015003,2,1939174180815,19.413595,1,1939,0.80485564,16.36191,13.260725,16.7568,0.10045694,100.0,0.0057743876,0.0399,98.7438051,9.6069192,0.37571427,t17_f5_c3,0.1520459,16.7497,0.045,513120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrqlip
ztf,59873.424722199794,2119424720815015124,1,2119424720815,18.310564,1,2119,0.38340452,14.625424,13.586067,14.6686,0.03438328,0.011980062,0.013200923,0.0158,98.7438499,9.6070065,0.6157143,t17_f5_c3,0.03446993,14.6699,0.0187,513120108.0,True,True,False,1.1.6,0.0,,ZTF18abrqlip
ztf,60296.38046299992,2542380460815015067,2,2542380460815,15.346225,1,2542,0.62121373,14.64057,13.042068,14.7114,0.18390268,0.041478097,0.042187847,0.1916,98.7438469,9.6069731,0.5271429,t17_f5_c3,0.9640259,14.7904,0.2633,513120208.0,True,True,False,23.12.x,0.0,,ZTF18abrqlip
ztf,60561.48467590008,2807484670815015001,1,2807484670815,19.714964,1,2807,0.6205445,16.991972,14.038062,17.1692,0.12455381,100.0,0.008199608,0.0457,98.7437138,9.6069798,0.5285714,t17_f5_c3,0.14702117,17.1782,0.0518,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60564.48612269992,2810486120815015001,1,2810486120815,20.347301,1,2810,0.8375434,16.886127,14.030767,17.2352,0.1014683,100.0,0.0073145316,0.0353,98.7437471,9.6068896,0.40285715,t17_f5_c3,0.17891988,17.265,0.0397,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60568.486226900015,2814486220815015005,1,2814486220815,20.546034,1,2814,1.1482068,17.086288,14.044025,17.3751,0.11120533,100.0,0.0067487047,0.037,98.7436893,9.6068129,0.41142857,t17_f5_c3,0.22448221,17.3737,0.0397,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60572.428657399956,2818428650815015004,1,2818428650815,18.974236,1,2818,0.82861227,16.815802,14.025543,17.0559,0.107446186,100.0,0.008224085,0.0629,98.7437689,9.6068746,0.42285714,t17_f5_c3,0.12760258,17.0854,0.0801,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60591.456412000116,2837456410815015002,1,2837456410815,20.318926,1,2837,0.7656127,16.708473,14.016942,16.6473,0.06913286,100.0,0.00579525,0.0208,98.7438394,9.6068895,0.7014286,t17_f5_c3,0.6717258,16.65,0.0227,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60594.46584489988,2840465840815015002,1,2840465840815,20.176851,1,2840,0.9555753,16.495716,13.9974165,16.5216,0.06252988,100.0,0.0062627895,0.0185,98.7437944,9.6068377,0.6085714,t17_f5_c3,0.9562587,16.4909,0.0196,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60594.50239579985,2840502390815015011,2,2840502390815,19.738976,1,2840,1.0683887,15.719446,13.211487,15.9114,0.020244462,100.0,0.0020096598,0.015,98.7438304,9.6068452,0.50714284,t17_f5_c3,0.3976376,15.8759,0.0157,513120208.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60597.4536342998,2843453630815015003,1,2843453630815,20.54628,1,2843,0.708161,16.598598,14.007293,16.6131,0.02749425,100.0,0.002527665,0.0191,98.7437872,9.6069111,0.51428574,t17_f5_c3,0.7238997,16.6131,0.0205,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60597.4536342998,2843453630815015004,1,2843453630815,20.5463,1,2843,0.895901,16.4824,13.996077,16.9384,0.091618,0.0045447396,0.00927793,0.0242,98.7437885,9.6068572,0.35,t17_f5_c3,,16.8064,0.0237,,False,True,False,25.0.0,0.0,2.867503330815015e+18,ZTF18abrqlip
ztf,60609.39995370014,2855399950815015005,1,2855399950815,20.28348,1,2855,0.7414447,16.564184,14.004083,16.6518,0.07908621,100.0,0.0074827326,0.0217,98.7437856,9.6069036,0.60142857,t17_f5_c3,0.81307626,16.6445,0.0237,513120108.0,True,True,False,25.0.0,0.0,,ZTF18abrqlip
ztf,60611.42180560017,2857421800815015023,1,2857421800815,19.904682,1,2857,0.91929907,16.540903,14.001859,16.7994,0.08583066,0.0015590396,0.008279892,0.027,98.7438792,9.6068508,0.56142855,t17_f5_c3,0.5157728,16.7836,0.0295,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60611.456423600204,2857456420815015029,2,2857456420815,18.872381,1,2857,1.0861735,15.762304,13.215667,16.1545,0.12460194,0.0077920887,0.011936299,0.0346,98.7438413,9.606841,0.2642857,t17_f5_c3,0.17389205,16.1019,0.0381,513120208.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60615.42243060004,2861422430815015003,1,2861422430815,20.494764,1,2861,0.80928785,16.602154,14.007619,16.5972,0.028005179,100.0,0.0025669916,0.0192,98.7437823,9.6068814,0.47285715,t17_f5_c3,0.5868737,16.5962,0.0208,513120108.0,True,True,False,24.5.1,0.0,,ZTF18abrqlip
ztf,60615.42243060004,2861422430815015004,1,2861422430815,20.4948,1,2861,0.972404,16.5244,14.000257,16.972,0.080707,100.0,0.0078932075,0.0253,98.7437706,9.6068369,0.387143,t17_f5_c3,,16.7871,0.0238,,False,True,False,25.0.0,0.0,2.867503330815015e+18,ZTF18abrqlip
ztf,60621.50333329989,2867503330815015012,2,2867503330815,19.579533,1,2867,1.2876946,15.624774,13.201711,15.9596,0.055612903,100.0,0.0059696706,0.0158,98.7438104,9.6067881,0.5057143,t17_f5_c3,0.45575243,15.9068,0.0165,513120208.0,True,True,False,25.0.0,0.0,,ZTF18abrqlip
ztf,60644.3712847,2890371280815015004,1,2890371280815,20.387,1,2890,0.702313,16.7878,14.023375,17.2297,0.109032,0.0020595714,0.008546416,0.0338,98.7438045,9.6069059,0.341429,t17_f5_c3,,17.242,0.0374,,False,True,False,26.0.1,0.0,2.912198660815015e+18,ZTF18abrqlip
ztf,60648.37409720011,2894374090815015002,1,2894374090815,20.650599,1,2894,0.7181714,17.027695,14.040378,17.005,0.03855717,100.0,0.0024613792,0.0254,98.7438129,9.6069035,0.42,t17_f5_c3,0.2527209,17.03,0.0278,513120108.0,True,True,False,25.0.0,0.0,,ZTF18abrqlip
ztf,60650.39060189994,2896390600815015007,1,2896390600815,20.4209,1,2896,0.860687,16.9569,14.035719,17.2787,0.092584,100.0,0.0062815044,0.0342,98.7437985,9.6068645,0.422857,t17_f5_c3,,17.2698,0.037,,False,True,False,26.0.1,0.0,2.926258340815015e+18,ZTF18abrqlip
ztf,60666.19866900006,2912198660815015004,1,2912198660815,20.007025,1,2912,0.91700315,16.795006,14.023937,17.1101,0.106881,0.00068057375,0.008326703,0.0352,98.7436466,9.606922,0.35,t17_f5_c3,0.36073548,17.0948,0.0388,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60668.21609950019,2914216090815015004,2,2914216090815,17.7291,1,2914,0.651369,14.9796,13.111014,15.1513,0.097161,0.015318352,0.017380318,0.0367,98.7438239,9.6069623,0.318571,t17_f5_c3,,15.1481,0.0452,,False,True,False,26.0.1,0.0,2.944151950815015e+18,ZTF18abrqlip
ztf,60668.2488425998,2914248840815015000,1,2914248840815,19.4196,1,2914,0.763595,16.6879,14.015203,17.015,0.106248,0.0037888074,0.009062374,0.0497,98.7437398,9.6069119,0.342857,t17_f5_c3,,17.0486,0.0599,,False,True,False,26.0.1,0.0,2.944151950815015e+18,ZTF18abrqlip
ztf,60677.33755790023,2923337550815035004,1,2923337550815,20.4646,1,2923,0.801552,16.8152,14.025498,17.0838,0.138277,0.0065624,0.010589337,0.0306,98.7438158,9.6068796,0.342857,t17_f5_c3,,17.0866,0.0335,,False,True,False,26.0.1,0.0,2.929310850815015e+18,ZTF18abrqlip
ztf,60677.33755790023,2923337550815055004,1,2923337550815,20.4646,1,2923,0.801552,16.8152,14.025498,17.0838,0.138277,0.0065624,0.010589337,0.0306,98.7438158,9.6068796,0.342857,t17_f5_c3,,17.0866,0.0335,,False,True,False,26.0.1,0.0,2.944151950815015e+18,ZTF18abrqlip
ztf,60677.33755790023,2923337550815065004,1,2923337550815,20.4646,1,2923,0.801552,16.8152,14.025498,17.0838,0.138277,0.0065624,0.010589337,0.0306,98.7438158,9.6068796,0.342857,t17_f5_c3,,17.0866,0.0335,,False,True,False,26.0.1,0.0,2.952394780815015e+18,ZTF18abrqlip
ztf,60680.25834489986,2926258340815015029,1,2926258340815,19.256573,1,2926,0.6211101,16.44919,13.992666,16.6286,0.073713064,100.0,0.0076724626,0.0351,98.7437718,9.606937,0.50285715,t17_f5_c3,0.35783678,16.6232,0.0406,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60683.26267360011,2929262670815015002,2,2929262670815,19.414665,1,2929,1.3454108,15.904353,13.2284975,16.2,0.050946336,100.0,0.004332819,0.0216,98.7438629,9.6067699,0.56714284,t17_f5_c3,0.10838717,16.1632,0.0233,513120208.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60683.310856500175,2929310850815015006,1,2929310850815,18.78634,1,2929,0.4518631,16.209991,13.965164,16.498,0.06344094,0.0016108165,0.008024885,0.0273,98.7437292,9.6070245,0.6357143,t17_f5_c3,0.8476521,16.4699,0.0314,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60686.251377299894,2932251370815015000,1,2932251370815,19.260422,1,2932,0.6362174,16.66237,14.013001,16.9563,0.07841432,100.0,0.006833572,0.0395,98.743757,9.606942,0.5228571,t17_f5_c3,0.10899526,16.9434,0.0471,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60695.252569399774,2941252560815015006,1,2941252560815,20.510645,1,2941,0.7159788,16.550505,14.002781,16.9188,0.09644209,0.0043525645,0.009229479,0.024,98.743796,9.6069073,0.40857142,t17_f5_c3,0.07821223,16.9205,0.0257,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60698.1519559999,2944151950815015001,1,2944151950815,19.80958,1,2944,1.0338045,16.403769,13.987848,16.6474,0.05773457,100.0,0.0062383246,0.0227,98.7438451,9.6068144,0.62,t17_f5_c3,0.91692555,16.6225,0.0248,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60706.39478009986,2952394780815015001,1,2952394780815,19.978313,1,2952,0.65557134,17.031845,14.040643,17.0986,0.071714275,100.0,0.0045616776,0.0356,98.7438714,9.6069251,0.58285713,t17_f5_c3,0.77292114,17.0789,0.0395,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60717.359768500086,2963359760815015002,1,2963359760815,18.356535,1,2963,0.6984987,16.42971,13.990622,16.5342,0.069865696,100.0,0.007389731,0.0542,98.7437961,9.6069087,0.76285714,t17_f5_c3,0.9810558,16.5253,0.0677,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60730.23900459986,2976239000815015003,1,2976239000815,20.39145,1,2976,0.9876457,16.815336,14.025507,17.2096,0.08662635,100.0,0.00663313,0.0342,98.7438191,9.6068238,0.41714287,t17_f5_c3,0.4643634,17.2175,0.0379,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60732.17214119993,2978172140815015000,1,2978172140815,20.5059,1,2978,0.7584348,16.583364,14.005883,16.8697,0.12236433,0.007949646,0.0113936355,0.0243,98.7437791,9.6068993,0.4,t17_f5_c3,0.49648732,16.8822,0.0267,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60756.14156250004,3002141560815015003,1,3002141560815,20.417303,1,3002,0.6504523,16.810541,14.02514,16.7844,0.034288023,100.0,0.0026362208,0.0236,98.7438009,9.6069228,0.4942857,t17_f5_c3,0.19969156,16.7687,0.0255,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60758.23606480006,3004236060815015001,1,3004236060815,19.997938,1,3004,0.83535564,16.282986,13.974132,16.4786,0.06349671,100.0,0.0075719794,0.0205,98.7437602,9.60688,0.70285714,t17_f5_c3,0.3334589,16.4726,0.0229,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60773.16469909996,3019164690815015002,1,3019164690815,19.534794,1,3019,0.70205534,16.202024,13.964153,16.3717,0.114451095,0.0122722285,0.014570403,0.027,98.7437723,9.6069159,0.4,t17_f5_c3,0.27129218,16.4021,0.0333,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60775.20464120014,3021204640815015002,1,3021204640815,19.10199,1,3021,0.9532279,16.901978,14.031902,17.3727,0.083436795,100.0,0.0059337285,0.0784,98.743757,9.606843,0.31714284,t17_f5_c3,0.0110327,17.4327,0.1018,513120108.0,True,True,False,26.0.1,0.0,,ZTF18abrqlip
ztf,60901.50060189981,3147500603715015002,2,3147500603715,18.8118,1,3147,0.831577,15.4426,13.163973,16.2785,0.119595,100.0,0.0146643305,0.0343,98.7437886,9.6068493,0.297143,t17_f5_c3,,16.2793,0.0409,,False,True,False,27.5.6,0.0,3.159500600815015e+18,ZTF18abrqlip
