tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.55791669991,2231557911915015023,2,2231557911915,18.497206,1,2231,1.1547422,17.028896,15.069775,17.188,0.10724352,0.0019228779,0.017649088,0.072,284.0813842,-10.8819259,0.50142854,t17_f5_c3,17.1858,0.0908,True,True,False,1.1.6,0.0,,0.54769486,384120219.0,ZTF22aaaxtup
ztf,59985.560347199906,2231560341915015019,2,2231560341915,18.5301,1,2231,1.24761,17.2315,15.100626,17.3054,0.080672,100.0,0.011333731,0.084,284.0812153,-10.8820137,0.554286,t17_f5_c3,17.2292,0.0992,False,True,False,1.1.6,0.0,2.231567661915015e+18,,,ZTF22aaaxtup
ztf,59985.56278940011,2231562781915015061,2,2231562781915,18.2674,1,2231,0.917606,16.851,15.038421,17.0188,0.0704,100.0,0.013259923,0.0699,284.0814323,-10.8817599,0.508571,t17_f5_c3,16.9674,0.0846,False,True,False,1.1.6,0.0,2.231567661915015e+18,,,ZTF22aaaxtup
ztf,59985.565219900105,2231565211915015025,2,2231565211915,18.217,1,2231,0.554155,17.3745,15.119615,17.1806,0.106476,100.0,0.0133443475,0.0915,284.0813391,-10.8817119,0.518571,t17_f5_c3,17.2592,0.1251,False,True,False,1.1.6,0.0,2.231567661915015e+18,,,ZTF22aaaxtup
ztf,59985.56766200019,2231567661915015009,2,2231567661915,18.052687,1,2231,1.2396322,17.132141,15.086104,17.2935,0.081560925,100.0,0.012389894,0.119,284.0814276,-10.8819233,0.5642857,t17_f5_c3,17.359,0.1613,True,True,False,1.1.6,0.0,,0.7790468,384120219.0,ZTF22aaaxtup
ztf,59993.54903940018,2239549031915015006,2,2239549031915,19.3168,1,2239,0.15863,17.3235,15.11309,17.6677,0.140042,0.0009914045,0.018284973,0.0798,284.0811755,-10.8817063,0.541429,t17_f5_c3,17.7085,0.1029,False,True,False,1.1.6,0.0,2.239551601915015e+18,,,ZTF22aaaxtup
ztf,59993.55160879996,2239551601915015019,2,2239551601915,19.24396,1,2239,1.328343,17.138796,15.087113,17.4217,0.1311518,0.00866289,0.019819884,0.0639,284.0814332,-10.8819503,0.48857144,t17_f5_c3,17.3652,0.0753,True,True,False,1.1.6,0.0,,0.84238845,384120219.0,ZTF22aaaxtup
ztf,61077.564143499825,3323564141915015001,2,3323564141915,18.7978,1,3323,0.432804,16.2365,14.892958,16.2958,0.034291,100.0,0.009948626,0.0381,284.0812112,-10.8817832,0.875714,t17_f5_c3,16.2685,0.0469,False,True,False,27.5.7a32.dev1,0.0,3.325562221915015e+18,,,ZTF22aaaxtup
ztf,61077.567534700036,3323567531915015000,2,3323567531915,18.6133,1,3323,0.310741,16.3947,14.93653,16.293,0.056953,100.0,0.014867881,0.0456,284.0811763,-10.8817501,0.831429,t17_f5_c3,16.2888,0.0576,False,True,False,27.5.7a32.dev1,0.0,3.325562221915015e+18,,,ZTF22aaaxtup
ztf,61077.57371529983,3323573711915015004,2,3323573711915,18.0991,1,3323,0.500555,16.03,14.828898,15.9721,0.048603,0.007809922,0.016077632,0.0535,284.0812444,-10.8817931,0.698571,t17_f5_c3,16.014,0.0711,False,True,False,27.5.7a32.dev1,0.0,3.325562221915015e+18,,,ZTF22aaaxtup
ztf,61078.56564809987,3324565641915015004,2,3324565641915,18.4823,1,3324,0.88306,15.9742,14.810121,16.0486,0.043724,0.0057603843,0.014965388,0.0308,284.0813094,-10.8818819,0.627143,t17_f5_c3,16.0578,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.325562221915015e+18,,,ZTF22aaaxtup
ztf,61078.571539400145,3324571531915015003,2,3324571531915,18.3776,1,3324,0.288381,16.1474,14.866345,16.2015,0.066048,0.014155572,0.020297287,0.0425,284.0812171,-10.8817394,0.764286,t17_f5_c3,16.2197,0.0549,False,True,False,27.5.7a32.dev1,0.0,3.325562221915015e+18,,,ZTF22aaaxtup
ztf,61079.56222219998,3325562221915015046,2,3325562221915,18.506317,1,3325,0.9768021,16.237518,14.893252,16.0864,0.037586786,100.0,0.010897544,0.0271,284.08144,-10.881784,0.46142858,t17_f5_c3,16.0401,0.0326,True,True,False,27.5.7a32.dev1,0.0,,0.99858713,384120219.0,ZTF22aaaxtup
