tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58480.44430560013,726444302815015005,2,726444302815,19.799604,1,726,0.04408139,19.063236,17.637747,19.2076,0.114117846,0.028945604,0.030701362,0.1722,121.2371468,76.1128835,0.71666664,t8_f5_c3,0.0,19.1195,0.2021,859120228.0,False,True,False,bulk_1.0.0,0.0,7.33428182815015e+17,ZTF18acefqom
ztf,58480.49237270001,726492372815015004,1,726492372815,19.817455,1,726,0.35127914,19.340775,17.73826,19.4639,0.13176978,0.02839808,0.030116888,0.2056,121.2375995,76.1128428,0.72,t8_f5_c3,0.0,19.419,0.2513,859120128.0,False,True,False,bulk_1.0.0,0.0,7.33428182815015e+17,ZTF18acefqom
ztf,58481.49304400012,727493042815015002,2,727493042815,20.086277,1,727,0.05708428,19.164469,17.664066,18.9933,0.1562254,0.03780039,0.03922751,0.1311,121.2372329,76.1128713,0.73333335,t8_f5_c3,0.0,18.9642,0.1621,859120228.0,False,True,False,bulk_1.0.0,0.0,7.33428182815015e+17,ZTF18acefqom
ztf,58487.42818289995,733428182815015001,2,733428182815,20.171278,1,733,0.05234181,19.107681,17.649527,19.0451,0.1090367,0.026518501,0.028464956,0.1187,121.237149,76.1128588,0.64,t8_f5_c3,0.0,18.9999,0.144,859120228.0,False,True,False,bulk_1.0.0,0.0,7.37422842815015e+17,ZTF18acefqom
ztf,58487.455555600114,733455552815015003,1,733455552815,20.694683,1,733,0.12505949,19.258764,17.718964,19.0147,0.14417686,0.03349306,0.034912016,0.0841,121.2373185,76.1128484,0.6766667,t8_f5_c3,0.0,18.973,0.1009,859120128.0,False,True,False,bulk_1.0.0,0.0,7.37422842815015e+17,ZTF18acefqom
ztf,58491.257638900075,737257632815015001,2,737257632815,20.168888,1,737,0.23564625,18.96761,17.611181,18.9244,0.09872133,0.026483228,0.028303454,0.1036,121.2368946,76.1128608,0.77,t8_f5_c3,0.0,19.0106,0.1414,859120228.0,False,True,False,bulk_1.0.0,0.0,7.37422842815015e+17,ZTF18acefqom
ztf,58491.422847200185,737422842815015003,1,737422842815,20.02848,1,737,0.05691577,19.292572,17.727053,19.5425,0.16429995,0.03756423,0.038853474,0.1888,121.2371991,76.1128795,0.66333336,t8_f5_c3,0.0,19.7136,0.2793,859120128.0,False,True,False,bulk_1.0.0,0.0,7.49465782815015e+17,ZTF18acefqom
ztf,58503.46578700002,749465782815015000,2,749465782815,19.00838,1,749,0.10561871,19.051937,17.634695,19.0899,0.21695076,0.057919662,0.058811784,0.436,121.237276,76.1128832,0.60571426,t15_f5_c3,0.0,19.1911,0.614,859120228.0,False,True,False,bulk_1.0.0,0.0,7.72444512815015e+17,ZTF18acefqom
ztf,58503.551064800005,749551062815015000,1,749551062815,18.8477,1,749,0.395186,19.0776,17.672241,18.3818,0.260476,0.07076133,0.07138785,0.2606,121.2368803,76.1129466,0.415714,t15_f5_c3,,18.2807,0.3048,,False,True,False,bulk_1.0.0,0.0,7.72444512815015e+17,ZTF18acefqom
ztf,58506.47234949982,752472342815015000,1,752472342815,18.6704,1,752,0.874343,18.8174,17.59451,19.1594,0.353008,0.11411562,0.11445327,0.2694,121.2381426,76.1129527,0.302857,t15_f5_c3,,19.0581,0.3147,,False,True,False,bulk_1.0.0,0.0,7.72444512815015e+17,ZTF18acefqom
ztf,58509.219780100044,755219782815015002,1,755219782815,19.9115,1,755,0.064526,19.3038,17.729698,19.0118,0.193538,0.044303678,0.045407247,0.099,121.2371579,76.1128472,0.25,t15_f5_c3,,19.007,0.124,,False,True,False,bulk_1.0.0,0.0,7.72444512815015e+17,ZTF18acefqom
ztf,58509.28190970002,755281902815015001,2,755281902815,19.787342,1,755,0.1172159,18.988274,17.617065,18.8838,0.124091335,0.033629157,0.035096023,0.113,121.2370682,76.1128491,0.4557143,t15_f5_c3,0.0,18.8022,0.1329,859120228.0,False,True,False,bulk_1.0.0,0.0,7.72444512815015e+17,ZTF18acefqom
ztf,58523.19785880018,769197852815015003,2,769197852815,20.491394,1,769,0.038794238,19.02853,17.6283,19.1046,0.0985897,0.025181348,0.027148098,0.1158,121.2371432,76.1128634,0.9014286,t15_f5_c3,0.0,19.1376,0.1502,859120228.0,False,True,False,bulk_1.0.0,0.0,7.92303912815015e+17,ZTF18acefqom
ztf,58526.21896990016,772218962815015002,2,772218962815,19.855288,1,772,0.31667295,19.007,17.622328,19.0309,0.13396992,0.03603732,0.037423003,0.1592,121.2370373,76.1127886,0.79142857,t15_f5_c3,0.0,18.866,0.1742,859120228.0,False,True,False,bulk_1.0.0,0.0,7.72444512815015e+17,ZTF18acefqom
ztf,58526.444513900205,772444512815015002,1,772444512815,19.849663,1,772,0.26641163,19.084623,17.674162,19.1377,0.14761999,0.039142583,0.04026806,0.1605,121.236883,76.1128467,0.63,t15_f5_c3,0.0,19.1105,0.1985,859120128.0,False,True,False,bulk_1.0.0,0.0,7.92303912815015e+17,ZTF18acefqom
ztf,58534.34321760014,780343212815015002,2,780343212815,19.2389,1,780,0.741979,19.253,17.685627,19.0827,0.236053,0.054690387,0.0557263,0.2807,121.2369281,76.1130729,0.404286,t15_f5_c3,,18.9107,0.3072,,False,True,False,bulk_1.0.0,0.0,8.05192382815015e+17,ZTF18acefqom
ztf,58541.247777800076,787247772815015001,1,787247772815,20.462538,1,787,0.19573651,19.068167,17.66965,19.2278,0.10233996,0.026608834,0.028225254,0.1061,121.2371941,76.1128131,0.7442857,t15_f5_c3,0.0,19.1605,0.125,859120128.0,False,True,False,bulk_1.0.0,0.0,8.13181232815015e+17,ZTF18acefqom
ztf,58546.3039119998,792303912815015002,2,792303912815,20.347256,1,792,0.2307006,19.019817,17.625893,19.0445,0.09307759,0.023709118,0.025779568,0.0985,121.2369104,76.1128493,0.79,t15_f5_c3,0.0,19.0897,0.1285,859120228.0,False,True,False,bulk_1.0.0,0.0,8.13181232815015e+17,ZTF18acefqom
ztf,58556.17018519994,802170182815025003,2,802170182815,19.91517,1,802,0.08839233,18.848967,17.575819,18.9655,0.11422266,0.034011558,0.03535847,0.1333,121.2371144,76.1128507,0.8057143,t15_f5_c3,0.0,18.8922,0.1584,859120228.0,False,True,False,bulk_1.0.0,0.0,8.13181232815015e+17,ZTF18acefqom
ztf,58559.19238429982,805192382815015001,2,805192382815,19.826149,1,805,0.17765112,18.882647,17.586134,18.8446,0.09799705,0.028040325,0.029689854,0.1562,121.2370113,76.1128374,0.86714286,t15_f5_c3,0.0,18.9536,0.2204,859120228.0,False,True,False,bulk_1.0.0,0.0,8.13181232815015e+17,ZTF18acefqom
ztf,58559.30115740001,805301152815015000,1,805301152815,19.46892,1,805,0.14903308,18.807838,17.5914,18.6543,0.13296549,0.042473465,0.043367412,0.1495,121.23736,76.1128579,0.7185714,t15_f5_c3,0.0,18.6949,0.1983,859120128.0,False,True,False,bulk_1.0.0,0.0,8.13181232815015e+17,ZTF18acefqom
ztf,58567.18123839982,813181232815015001,1,813181232815,20.353163,1,813,0.052703425,18.719782,17.561888,18.7399,0.11041773,0.03704014,0.038008537,0.0748,121.237129,76.1128589,0.73571426,t15_f5_c3,0.0,18.7681,0.0959,859120128.0,False,True,False,bulk_1.0.0,0.0,8.30217102815015e+17,ZTF18acefqom
ztf,58572.19798609987,818197982815015002,1,818197982815,19.809465,1,818,0.15663043,18.690825,17.551832,18.9748,0.10947066,0.037402444,0.03834431,0.174,121.2372655,76.1128244,0.64857143,t15_f5_c3,0.0,19.0738,0.242,859120128.0,False,True,False,bulk_1.0.0,0.0,8.44234832815015e+17,ZTF18acefqom
ztf,58575.21672450006,821216722815015001,2,821216722815,19.120749,1,821,0.11087115,18.681017,17.521,18.7245,0.13839842,0.046650518,0.04754715,0.3215,121.2372613,76.1128965,0.45714286,t15_f5_c3,0.0,18.5041,0.3361,859120228.0,False,True,False,bulk_1.0.0,0.0,8.44234832815015e+17,ZTF18acefqom
ztf,58575.261504599825,821261502815015001,1,821261502815,20.116714,1,821,0.09544365,18.698244,17.554426,18.6292,0.103949614,0.0352463,0.036248952,0.1083,121.2372622,76.1128432,0.63857144,t15_f5_c3,0.0,18.7688,0.1555,859120128.0,False,True,False,bulk_1.0.0,0.0,8.44234832815015e+17,ZTF18acefqom
ztf,58581.216053199954,827216052815015000,1,827216052815,20.61916,1,827,0.21431218,18.662907,17.541971,18.5856,0.0860354,0.029475637,0.030641021,0.0653,121.2372576,76.1128085,0.7842857,t15_f5_c3,0.0,18.5847,0.0813,859120128.0,False,True,False,bulk_1.0.0,0.0,8.44234832815015e+17,ZTF18acefqom
ztf,58581.23896990018,827238962815015001,2,827238962815,20.447166,1,827,0.09639907,18.599606,17.492338,18.5139,0.08436762,0.029081361,0.030427665,0.0736,121.2371145,76.1128477,0.67142856,t15_f5_c3,0.0,18.5679,0.0971,859120228.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58584.1764814998,830176482815015004,2,830176482815,19.862238,1,830,0.17447393,18.640226,17.506813,18.7993,0.09975023,0.033927843,0.035119522,0.1228,121.2373358,76.1128381,0.79142857,t15_f5_c3,0.0,18.7417,0.1478,859120228.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58584.217106500175,830217102815015000,1,830217102815,19.795195,1,830,0.015822047,18.674658,17.546143,18.5456,0.11310932,0.039110586,0.040002964,0.0878,121.2371756,76.1128674,0.57857144,t15_f5_c3,0.0,18.504,0.1069,859120128.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58587.165705999825,833165702815015007,2,833165702815,19.6781,1,833,0.081341,18.5786,17.484715,18.5105,0.101473,0.035968803,0.037050705,0.1476,121.2370969,76.1128565,0.567143,t15_f5_c3,,18.5574,0.1968,,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58587.2006019,833200602815015000,1,833200602815,19.89273,1,833,0.09869494,18.754255,17.573631,18.8119,0.11446996,0.03761245,0.03858708,0.1469,121.2372965,76.112873,0.79571426,t15_f5_c3,0.0,18.8804,0.1994,859120128.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58591.171400499996,837171402815015001,1,837171402815,19.402252,1,837,0.27159077,18.684147,17.549488,18.6125,0.1253589,0.043271944,0.044085108,0.186,121.2373052,76.1127934,0.74,t15_f5_c3,0.0,18.6871,0.2552,859120128.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58594.24913189979,840249132815015001,1,840249132815,19.252012,1,840,0.2513885,18.556257,17.502777,18.641,0.13118188,0.04905444,0.049714357,0.1849,121.2374634,76.112893,0.62714285,t15_f5_c3,0.0,18.6404,0.2369,859120128.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58594.34494209988,840344942815015001,2,840344942815,18.933764,1,840,0.3483349,18.610085,17.496105,19.0009,0.17988709,0.06384884,0.06447751,0.2854,121.2367727,76.112898,0.59,t15_f5_c3,0.0,18.8389,0.3152,859120228.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58598.15974539984,844159742815015001,2,844159742815,20.384584,1,844,0.11899391,18.634983,17.504965,18.6461,0.08415246,0.02830757,0.029720716,0.0882,121.237069,76.1128495,0.79714286,t15_f5_c3,0.0,18.6859,0.1151,859120228.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58598.23483800003,844234832815015002,1,844234832815,20.612425,1,844,0.26539838,18.733618,17.566631,18.72,0.086765476,0.028353065,0.029617747,0.076,121.237422,76.112824,0.73714286,t15_f5_c3,0.0,18.6807,0.0915,859120128.0,False,True,False,bulk_1.0.0,0.0,8.47275002815015e+17,ZTF18acefqom
ztf,58601.27499999991,847275002815015000,2,847275002815,20.30924,1,847,0.14242697,18.708536,17.530376,18.6429,0.090564,0.029159889,0.0305979,0.0806,121.2371172,76.1128358,0.8657143,t15_f5_c3,0.0,18.5835,0.0959,859120228.0,False,True,False,bulk_1.0.0,0.0,8.52180812815015e+17,ZTF18acefqom
ztf,58606.18081020005,852180812815015000,2,852180812815,20.402405,1,852,0.062416907,18.559164,17.477577,18.5368,0.08792564,0.031246228,0.03246991,0.0786,121.2372066,76.1128588,0.71428573,t15_f5_c3,0.0,18.435,0.0901,859120228.0,False,True,False,bulk_1.0.0,0.0,8.63208402815015e+17,ZTF18acefqom
ztf,58609.21479169978,855214792815015000,1,855214792815,20.488731,1,855,0.09181902,18.72747,17.564528,18.6367,0.07819793,0.025393378,0.026792815,0.0643,121.2372854,76.1128551,0.7228571,t15_f5_c3,0.0,18.5757,0.0755,859120128.0,False,True,False,bulk_1.0.0,0.0,8.63208402815015e+17,ZTF18acefqom
ztf,58617.20840279991,863208402815015001,1,863208402815,19.736,1,863,0.07966395,18.802565,17.589678,18.8188,0.12241237,0.03908975,0.040056244,0.1667,121.2371936,76.1128862,0.81142855,t15_f5_c3,0.0,18.7963,0.2086,859120128.0,False,True,False,bulk_1.0.0,0.0,8.91206342815015e+17,ZTF18acefqom
ztf,58617.23895830009,863238952815015003,2,863238952815,19.927975,1,863,0.115009844,18.803585,17.561567,18.7708,0.100101896,0.030428078,0.03188859,0.1481,121.2373003,76.1128681,0.8,t15_f5_c3,0.0,18.6014,0.1616,859120228.0,False,True,False,bulk_1.0.0,0.0,8.91206342815015e+17,ZTF18acefqom
ztf,58638.18424770003,884184242815015000,1,884184242815,20.287134,1,884,0.25925916,18.771498,17.579412,18.6732,0.090551786,0.02893466,0.030203907,0.0859,121.2374484,76.1129011,0.9714286,t17_f5_c3,0.0,18.6886,0.1094,859120128.0,False,True,False,bulk_1.0.0,0.0,8.94176452815015e+17,ZTF18acefqom
ztf,58638.2152315001,884215232815015000,2,884215232815,19.848766,1,884,0.2054008,18.764238,17.548878,18.8918,0.11426772,0.036094744,0.03730606,0.1248,121.2370419,76.1128227,0.91714287,t17_f5_c3,0.0,18.8487,0.1521,859120228.0,False,True,False,bulk_1.0.0,0.0,8.94176452815015e+17,ZTF18acefqom
ztf,58645.20634259982,891206342815015002,1,891206342815,19.550692,1,891,0.47417918,19.104136,17.679451,18.7114,0.17795591,0.046960045,0.04791133,0.1642,121.237713,76.1129074,0.72571427,t17_f5_c3,0.0,18.5006,0.1728,859120128.0,False,True,False,bulk_1.0.0,0.0,8.94176452815015e+17,ZTF18acefqom
ztf,58648.17645830009,894176452815015001,1,894176452815,18.992207,1,894,0.42561656,18.737968,17.568113,18.6313,0.17212632,0.0579704,0.058601048,0.2139,121.2376787,76.1128482,0.6742857,t17_f5_c3,0.0,18.6056,0.2676,859120128.0,False,True,False,bulk_1.0.0,0.0,8.94203002815015e+17,ZTF18acefqom
ztf,58648.203009299934,894203002815015000,2,894203002815,19.12804,1,894,0.09079004,18.759918,17.547466,18.8833,0.19077942,0.061738525,0.06245259,0.2254,121.2370946,76.1128563,0.6,t17_f5_c3,0.0,18.8914,0.2908,859120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acefqom
ztf,58734.48090279987,980480902815015004,1,980480902815,20.21682,1,980,0.32525778,18.757399,17.57469,18.8282,0.13707428,0.04530428,0.046118207,0.0823,121.2368379,76.1128449,0.9357143,t17_f5_c3,0.9999998,18.8745,0.1073,859120128.0,False,True,False,bulk_1.0.0,0.0,1.005514162815015e+18,ZTF18acefqom
ztf,58737.48164349981,983481642815015000,1,983481642815,20.538122,1,983,0.20663384,18.793034,17.58655,18.8638,0.09292042,0.029315963,0.030585622,0.0799,121.2369309,76.1128479,0.9628571,t17_f5_c3,0.9999999,18.8574,0.099,859120128.0,False,True,False,bulk_1.0.0,0.0,1.005514162815015e+18,ZTF18acefqom
ztf,58742.511701399926,988511702815015000,1,988511702815,18.702572,1,988,0.1757392,18.58749,17.514507,18.9677,0.16591768,0.061217353,0.061758943,0.4003,121.2372532,76.1129101,0.8414286,t17_f5_c3,0.9864843,18.9539,0.5072,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58745.4910995001,991491092815015000,2,991491092815,19.806015,1,991,0.114930935,18.670801,17.517479,18.6741,0.099515125,0.033158053,0.03440017,0.1305,121.2372119,76.1128417,0.95857143,t17_f5_c3,0.9999999,18.575,0.1517,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58745.514884300064,991514882815015001,1,991514882815,19.724144,1,991,0.0035292138,18.649897,17.537321,18.5948,0.10318811,0.036083885,0.03703388,0.1244,121.2371766,76.1128629,0.96428573,t17_f5_c3,0.99999845,18.4907,0.1442,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58748.489988400135,994489982815015005,2,994489982815,19.912645,1,994,0.042656194,18.659828,17.513674,18.6631,0.09144871,0.03048372,0.031821158,0.1311,121.237136,76.1128826,0.9671429,t17_f5_c3,0.99999934,18.7282,0.1769,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58748.51006940007,994510062815015002,1,994510062815,20.052671,1,994,0.24766603,18.838833,17.601412,18.7336,0.1082367,0.033478584,0.03462631,0.1106,121.2369505,76.1128235,0.9657143,t17_f5_c3,0.9999474,18.6515,0.1301,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58751.486574099865,997486572815015000,1,997486572815,20.296103,1,997,0.2025382,18.80444,17.59029,18.7324,0.07320738,0.022269683,0.023927376,0.096,121.2372367,76.1128092,0.9714286,t17_f5_c3,0.9999999,18.7808,0.1262,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58756.45225689979,1002452252815015000,1,1002452252815,20.34564,1,1002,0.19264045,18.686409,17.550283,18.6952,0.08505487,0.028655434,0.029870953,0.0781,121.2369419,76.1128683,0.95857143,t17_f5_c3,0.9999999,18.6884,0.0973,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58756.53127310006,1002531272815015002,2,1002531272815,19.644117,1,1002,0.15391545,18.547234,17.473156,18.5177,0.09161322,0.032911852,0.034066495,0.1351,121.2370873,76.1128344,0.9628571,t17_f5_c3,0.9999984,18.526,0.1738,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58759.42887730012,1005428872815015001,1,1005428872815,20.57239,1,1005,0.27414098,18.68684,17.550436,18.6009,0.1055143,0.0360735,0.037046686,0.0679,121.2368789,76.1128471,0.9742857,t17_f5_c3,0.9999993,18.6124,0.0854,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58759.51416670019,1005514162815015000,2,1005514162815,20.314291,1,1005,0.10004323,18.592932,17.489925,18.6032,0.07953297,0.027376927,0.028796844,0.0837,121.2371313,76.1128989,0.95,t17_f5_c3,0.9999999,18.6266,0.1077,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58763.42223379994,1009422232815015000,1,1009422232815,20.391903,1,1009,0.2510115,18.598297,17.518518,18.6653,0.097835615,0.035250533,0.036189735,0.0753,121.2368929,76.1128619,0.97,t17_f5_c3,0.99999684,18.6051,0.0892,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58763.51619210001,1009516192815015000,2,1009516192815,20.45254,1,1009,0.15059254,18.612396,17.496933,18.5777,0.08357847,0.028534055,0.029916393,0.078,121.2371265,76.1128325,0.9557143,t17_f5_c3,0.9999912,18.588,0.0988,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58766.406099500135,1012406092815015001,1,1012406092815,19.714039,1,1012,0.09107073,18.741,17.569145,18.8971,0.108341835,0.035803262,0.036817502,0.1762,121.2370826,76.1128694,0.96,t17_f5_c3,0.99999833,18.9574,0.2376,859120128.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58766.533472199924,1012533472815015001,2,1012533472815,20.030113,1,1012,0.1256897,18.594713,17.49057,18.627,0.097090445,0.033961132,0.035117164,0.111,121.237191,76.1128372,0.9614286,t17_f5_c3,0.99999976,18.5329,0.1293,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58769.452094899956,1015452092815015000,2,1015452092815,19.50135,1,1015,0.022056384,18.7132,17.53195,18.6317,0.097239025,0.031416867,0.03275975,0.175,121.2371416,76.1128673,0.9671429,t17_f5_c3,0.99999875,18.5536,0.2085,859120228.0,False,True,False,bulk_1.0.0,0.0,1.015517222815015e+18,ZTF18acefqom
ztf,58769.517222200055,1015517222815015001,1,1015517222815,19.457203,1,1015,0.12155326,18.817783,17.594633,19.0091,0.10877498,0.034146685,0.035258923,0.244,121.2372548,76.1128348,0.95428574,t17_f5_c3,0.99999285,19.0518,0.3249,859120128.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
ztf,58775.426145799924,1021426142815015000,1,1021426142815,19.838669,1,1021,0.22923718,18.615074,17.524694,18.6602,0.10213955,0.03649647,0.037414663,0.1308,121.2369777,76.1128241,0.96428573,t17_f5_c3,0.99999297,18.6519,0.1655,859120128.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
ztf,58778.46086810017,1024460862815015000,2,1024460862815,19.695086,1,1024,0.12515311,18.50918,17.45885,18.6155,0.111773044,0.04158603,0.042482022,0.1098,121.2371641,76.1128369,0.92142856,t17_f5_c3,0.99999964,18.6543,0.1446,859120228.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
ztf,58778.51056709979,1024510562815015000,1,1024510562815,20.106562,1,1024,0.15615489,18.71148,17.559023,18.571,0.088700764,0.029484833,0.030686311,0.0859,121.2371639,76.1128203,0.9842857,t17_f5_c3,0.99999994,18.5676,0.1083,859120128.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
ztf,58785.46571760019,1031465712815015001,1,1031465712815,20.377375,1,1031,0.18093242,18.719412,17.56176,18.654,0.08801914,0.029081654,0.030305155,0.0764,121.236986,76.1128476,0.9742857,t17_f5_c3,0.9999986,18.6879,0.0988,859120128.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
ztf,58785.49278939981,1031492782815015001,2,1031492782815,20.04042,1,1031,0.055222694,18.648842,17.509838,18.6885,0.10217957,0.034614857,0.03579009,0.1045,121.2371256,76.1128574,0.95857143,t17_f5_c3,0.9999974,18.7609,0.1413,859120228.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
ztf,58789.4421064998,1035442102815015001,1,1035442102815,20.430643,1,1035,0.3110818,18.830097,17.59861,18.754,0.080572255,0.024370998,0.025917344,0.0821,121.2368303,76.1128853,0.9671429,t17_f5_c3,0.9999998,18.7696,0.1043,859120128.0,False,True,False,bulk_1.0.0,0.0,1.045494502815015e+18,ZTF18acefqom
