tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58456.26351850014,702263511215015008,2,702263511215,20.564724,1,702,0.70482755,18.2702,14.9306965,18.23,0.19664796,100.0,0.009075859,0.0698,24.9928041,52.0941555,0.46,t8_f5_c3,0.0,18.3528,0.0886,775120212.0,False,True,False,bulk_1.0.0,0.0,7.12240721215015e+17,ZTF18abwzhdy
ztf,58466.24072920019,712240721215015009,2,712240721215,19.37142,1,712,0.2559864,17.890755,14.909934,18.2417,0.11714999,100.0,0.0075233937,0.143,24.992443,52.0941473,0.58,t8_f5_c3,0.0,18.1587,0.1632,775120212.0,False,True,False,bulk_1.0.0,0.0,7.151992512150152e+17,ZTF18abwzhdy
ztf,58469.199259299785,715199251215015104,2,715199251215,17.073814,1,715,0.10501585,16.217297,14.680121,16.5297,0.12876034,0.028125476,0.031254455,0.2045,24.9924879,52.0941878,0.58666664,t8_f5_c3,0.0,16.7109,0.3096,775120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,58508.187106499914,754187101215015017,1,754187101215,20.304976,1,754,1.3149064,19.32054,15.507121,19.0143,0.122542374,100.0,0.0036552658,0.1267,24.9927859,52.0938896,0.32857144,t15_f5_c3,0.0,19.0427,0.1534,775120112.0,False,True,False,bulk_1.0.0,0.0,7.56172371215015e+17,ZTF18abwzhdy
ztf,58510.17237270018,756172371215015011,1,756172371215,20.148443,1,756,1.5165304,18.93274,,18.8598,0.101834,,,0.1217,24.9928959,52.0938667,0.36142856,t15_f5_c3,0.0,18.7958,0.1366,775120112.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,58558.12350689992,804123501215015011,1,804123501215,19.13189,1,804,0.5586142,18.209372,15.45087,18.865,0.14882374,0.005907382,0.011729278,0.2329,24.9923006,52.0941142,0.42571428,t15_f5_c3,0.0,18.7684,0.2683,775120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,58647.477557899896,893477551215015044,1,893477551215,17.154486,1,893,0.13425621,16.291124,15.099288,16.3902,0.100225344,0.0326249,0.033438213,0.1781,24.9924824,52.0941794,0.6685714,t17_f5_c3,0.0,16.3259,0.2149,775120112.0,False,True,False,bulk_1.0.0,0.0,9.20448541215015e+17,ZTF18abwzhdy
ztf,58670.44655090012,916446551215015022,1,916446551215,20.8342,1,916,0.847198,18.7367,15.4843,18.2468,0.134731,100.0,0.0067376336,0.0587,24.9928444,52.0941111,0.568571,t17_f5_c3,,18.3883,0.0744,,False,True,False,bulk_1.0.0,0.0,9.29474591215015e+17,ZTF18abwzhdy
ztf,58674.44854169991,920448541215015037,1,920448541215,20.862495,1,920,0.56433684,18.325151,15.459559,18.4475,0.100135975,100.0,0.0071507767,0.0665,24.9926745,52.0941011,0.82857144,t17_f5_c3,0.12787047,18.5232,0.0801,775120112.0,False,True,False,bulk_1.0.0,0.0,9.29474591215015e+17,ZTF18abwzhdy
ztf,58675.45770830009,921457701215015014,1,921457701215,20.766,1,921,0.670266,18.8282,15.488697,18.1796,0.158764,100.0,0.0073274192,0.0564,24.9925575,52.0940325,0.5,t17_f5_c3,,18.3277,0.0723,,False,True,False,bulk_1.0.0,0.0,9.29474591215015e+17,ZTF18abwzhdy
ztf,58683.47459489992,929474591215015009,1,929474591215,19.752037,1,929,0.19767773,18.28259,15.456464,18.6044,0.090060346,100.0,0.0066693397,0.1333,24.9924768,52.0941581,0.86714286,t17_f5_c3,0.63498366,18.5039,0.1508,775120112.0,False,True,False,bulk_1.0.0,0.0,9.52476881215015e+17,ZTF18abwzhdy
ztf,58686.43192130001,932431921215015128,2,932431921215,19.825703,1,932,0.37843496,16.960691,14.819329,16.9242,0.05610558,100.0,0.007806588,0.0349,24.9926446,52.0941605,0.54285717,t17_f5_c3,0.24318784,16.9305,0.0424,775120212.0,False,True,False,bulk_1.0.0,0.0,9.52476881215015e+17,ZTF18abwzhdy
ztf,58699.46123840008,945461231215015018,1,945461231215,20.7076,1,945,1.44014,18.4123,,17.9477,0.117359,,,0.0495,24.9928653,52.0938812,0.381429,t17_f5_c3,,18.0713,0.0613,,False,False,True,bulk_1.0.0,0.0,9.52476881215015e+17,ZTF18abwzhdy
ztf,58706.47688659979,952476881215015038,1,952476881215,20.977066,1,952,0.8793768,18.508167,15.471653,18.3124,0.1181787,100.0,0.007209974,0.0556,24.99287,52.0941236,0.6742857,t17_f5_c3,0.10354233,18.3529,0.0638,775120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,58738.471238399856,984471231215015022,1,984471231215,20.121864,1,984,0.5718638,18.307577,15.458295,18.3398,0.12460692,100.0,0.009032941,0.0885,24.992558,52.0940602,0.86714286,t17_f5_c3,0.00536302,18.3874,0.1122,775120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,58750.324201399926,996324201215015018,2,996324201215,20.222,1,996,1.20607,17.906,14.910907,17.73,0.090105,100.0,0.0057109934,0.052,24.9930328,52.0941337,0.522857,t17_f5_c3,,17.7352,0.0602,,False,True,False,bulk_1.0.0,0.0,1.024390061215015e+18,ZTF18abwzhdy
ztf,58767.51291669998,1013512911215015012,2,1013512911215,19.7712,1,1013,0.52088,17.9131,14.911356,17.9864,0.095579,100.0,0.00602095,0.0775,24.9926094,52.0940834,0.875714,t17_f5_c3,,18.025,0.0962,,False,True,False,bulk_1.0.0,0.0,1.040247771215015e+18,ZTF18abwzhdy
ztf,58775.196620400064,1021196621215015008,2,1021196621215,20.4093,1,1021,1.00655,18.0729,14.920757,18.0782,0.20009,100.0,0.010974076,0.0701,24.9929525,52.0941748,0.437143,t17_f5_c3,,18.0259,0.0771,,False,True,False,bulk_1.0.0,0.0,1.048211701215015e+18,ZTF18abwzhdy
ztf,58777.28679399984,1023286791215015010,2,1023286791215,20.0216,1,1023,1.30993,17.847,14.907071,17.7548,0.07537,100.0,0.0050260504,0.0545,24.9926595,52.0938619,0.755714,t17_f5_c3,,17.7421,0.0631,,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58778.39006939996,1024390061215015010,2,1024390061215,19.87886,1,1024,1.0583609,17.712126,14.897535,17.8455,0.08200594,100.0,0.0061377496,0.0611,24.9927862,52.0939771,0.7114286,t17_f5_c3,0.84038675,17.8769,0.0741,775120212.0,False,True,False,bulk_1.0.0,0.0,1.048211701215015e+18,ZTF18abwzhdy
ztf,58781.21690970007,1027216901215015012,1,1027216901215,19.86455,1,1027,0.7870696,18.41545,15.465764,18.4461,0.117826484,100.0,0.007786978,0.0779,24.992838,52.0941491,0.67714286,t17_f5_c3,0.8685898,18.4455,0.0922,775120112.0,False,True,False,bulk_1.0.0,0.0,1.048211701215015e+18,ZTF18abwzhdy
ztf,58781.22155090002,1027221551215015010,1,1027221551215,19.9186,1,1027,1.12201,18.2847,15.45662,18.3003,0.155374,0.00530492,0.0114854025,0.0681,24.9925555,52.0939014,0.441429,t17_f5_c3,,18.2558,0.0771,,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58783.23119209986,1029231191215015022,1,1029231191215,20.2295,1,1029,0.596182,18.1976,15.449937,18.3942,0.09227,100.0,0.007345062,0.0701,24.9927093,52.0941122,0.845714,t17_f5_c3,,18.36,0.0795,,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58788.19674770022,1034196741215015008,1,1034196741215,20.3846,1,1034,0.487241,18.4112,15.465483,18.4984,0.097277,100.0,0.006452433,0.0796,24.9927044,52.0941707,0.892857,t17_f5_c3,,18.5041,0.0936,,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58788.27458330011,1034274581215015008,2,1034274581215,20.0964,1,1034,0.987361,17.8077,14.904406,17.8763,0.104893,100.0,0.007234841,0.061,24.9922826,52.0939726,0.788571,t17_f5_c3,,17.8926,0.0726,,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58788.2754861,1034275481215015008,2,1034275481215,20.121996,1,1034,0.76464117,17.995111,14.916343,17.9629,0.14667661,100.0,0.008607028,0.0658,24.9925749,52.0940065,0.57857144,t17_f5_c3,0.03118867,17.9445,0.0757,775120212.0,False,True,False,bulk_1.0.0,0.0,1.048211701215015e+18,ZTF18abwzhdy
ztf,58789.26413189992,1035264131215015015,2,1035264131215,19.97868,1,1035,0.84923506,17.864788,14.908247,17.8296,0.12904479,100.0,0.0084746955,0.0583,24.9922913,52.094013,0.51428574,t17_f5_c3,0.02269885,17.8036,0.0668,775120212.0,False,True,False,bulk_1.0.0,0.0,1.048211701215015e+18,ZTF18abwzhdy
ztf,58790.212835600134,1036212831215015010,2,1036212831215,20.4298,1,1036,0.548496,18.0328,14.918519,17.8448,0.266125,100.0,0.015113777,0.0556,24.9925832,52.0940735,0.517143,t17_f5_c3,,17.7719,0.06,,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58790.23608799977,1036236081215015012,1,1036236081215,20.686098,1,1036,0.7393488,18.4185,15.465965,18.4143,0.11730054,100.0,0.0077318945,0.0677,24.9926212,52.094023,0.8414286,t17_f5_c3,0.8308774,18.438,0.0793,775120112.0,False,True,False,bulk_1.0.0,0.0,1.036247021215015e+18,ZTF18abwzhdy
ztf,58790.24702550005,1036247021215015009,1,1036247021215,20.489292,1,1036,0.46240988,18.334488,15.460223,18.5984,0.095943175,100.0,0.0067968583,0.0816,24.9926162,52.0941098,0.8457143,t17_f5_c3,0.21500659,18.6219,0.0965,775120112.0,False,True,False,bulk_1.0.0,0.0,1.042248341215015e+18,ZTF18abwzhdy
ztf,58790.277685199864,1036277681215015014,1,1036277681215,20.64295,1,1036,0.7126895,18.397943,15.464599,18.4122,0.08797885,100.0,0.0059025586,0.0672,24.9927541,52.0940937,0.87142855,t17_f5_c3,0.93608594,18.3915,0.0755,775120112.0,False,True,False,bulk_1.0.0,0.0,1.048211701215015e+18,ZTF18abwzhdy
ztf,58794.247777800076,1040247771215015012,1,1040247771215,20.281534,1,1040,0.5650064,18.613846,15.477815,18.6589,0.16865902,100.0,0.009388517,0.1101,24.9926555,52.0940938,0.5114286,t17_f5_c3,0.2840802,18.5967,0.1253,775120112.0,False,True,False,bulk_1.0.0,0.0,1.042248341215015e+18,ZTF18abwzhdy
ztf,58796.237418999895,1042237411215015007,1,1042237411215,19.452799,1,1042,0.5330332,18.191668,15.449464,18.3798,0.11184158,100.0,0.008947911,0.1153,24.992614,52.0940844,0.8257143,t17_f5_c3,0.79116607,18.3252,0.1367,775120112.0,False,True,False,bulk_1.0.0,0.0,1.042248341215015e+18,ZTF18abwzhdy
ztf,58796.24834490009,1042248341215015006,1,1042248341215,19.707642,1,1042,1.0234029,18.4488,15.4679365,18.5809,0.12238527,100.0,0.007859307,0.1394,24.9924578,52.0939258,0.75714284,t17_f5_c3,0.50066996,18.6185,0.1796,775120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,58801.24277780019,1047242771215015014,2,1047242771215,19.553938,1,1047,0.94559664,17.924908,14.912095,17.9351,0.17281649,100.0,0.010776062,0.0997,24.9925899,52.0939569,0.7185714,t17_f5_c3,0.7730969,17.9259,0.1225,775120212.0,False,True,False,bulk_1.0.0,0.0,1.076124841215015e+18,ZTF18abwzhdy
ztf,58802.21170140011,1048211701215015005,1,1048211701215,19.866428,1,1048,0.76336855,18.50079,15.471202,18.4571,0.14575103,100.0,0.008949041,0.1167,24.9925874,52.0940091,0.73714286,t17_f5_c3,0.8954643,18.338,0.1297,775120112.0,False,True,False,bulk_1.0.0,0.0,1.076124841215015e+18,ZTF18abwzhdy
ztf,58804.19643520005,1050196431215015015,1,1050196431215,20.206314,1,1050,0.29858375,18.234152,15.452802,18.4127,0.1109495,100.0,0.0085622,0.0797,24.992389,52.094275,0.87857145,t17_f5_c3,0.8771402,18.3889,0.0927,775120112.0,False,True,False,bulk_1.0.0,0.0,1.057159311215015e+18,ZTF18abwzhdy
ztf,58804.22394679999,1050223941215015003,2,1050223941215,19.6374,1,1050,0.54398537,17.726208,14.898583,17.7272,0.08562116,100.0,0.0063318596,0.0608,24.9922667,52.0941574,0.8157143,t17_f5_c3,0.5152697,17.8261,0.0798,775120212.0,False,True,False,bulk_1.0.0,0.0,1.057159311215015e+18,ZTF18abwzhdy
ztf,58811.159317099955,1057159311215015005,2,1057159311215,20.053228,1,1057,0.6906928,17.544289,14.884035,17.9929,0.10276654,100.0,0.00886646,0.0677,24.9926804,52.0940538,0.56714284,t17_f5_c3,0.03477186,17.9647,0.0772,775120212.0,False,True,False,bulk_1.0.0,0.0,1.076124841215015e+18,ZTF18abwzhdy
ztf,58813.19300930016,1059193001215015027,1,1059193001215,19.9241,1,1059,0.718783,18.0908,15.441039,18.4643,0.126831,0.0046090377,0.0110489605,0.0773,24.9927839,52.0941209,0.648571,t17_f5_c3,,18.5208,0.095,,False,True,False,bulk_1.0.0,0.0,1.076124841215015e+18,ZTF18abwzhdy
ztf,58830.124849500135,1076124841215015004,1,1076124841215,19.599371,1,1076,0.364717,18.300053,15.457747,18.2932,0.095078066,100.0,0.0069367858,0.1118,24.9924985,52.0941116,0.93285716,t17_f5_c3,0.98497224,18.3005,0.1409,775120112.0,False,True,False,bulk_1.0.0,0.0,1.095107711215015e+18,ZTF18abwzhdy
ztf,58830.28670139983,1076286701215015007,2,1076286701215,19.805119,1,1076,0.6886057,17.929493,14.91238,17.7473,0.103776135,100.0,0.0064454377,0.0691,24.9924463,52.094025,0.79285717,t17_f5_c3,0.45321292,17.7327,0.0833,775120212.0,False,True,False,bulk_1.0.0,0.0,1.095107711215015e+18,ZTF18abwzhdy
ztf,58831.11918980023,1077119181215015030,1,1077119181215,19.8703,1,1077,0.530964,18.3188,15.459105,18.3723,0.106699,100.0,0.0076609408,0.0888,24.9926509,52.0940986,0.87,t17_f5_c3,,18.3499,0.1064,,False,True,False,bulk_1.0.0,0.0,1.095107711215015e+18,ZTF18abwzhdy
ztf,58831.197731500026,1077197731215015007,1,1077197731215,19.8395,1,1077,0.461678,18.4438,15.467615,18.3989,0.151994,100.0,0.009802855,0.1063,24.9926242,52.094116,0.734286,t17_f5_c3,,18.3826,0.1299,,False,True,False,bulk_1.0.0,0.0,1.095107711215015e+18,ZTF18abwzhdy
ztf,58833.09834490018,1079098341215015014,2,1079098341215,20.258,1,1079,0.73163,17.8619,14.908058,17.9164,0.123343,100.0,0.008120405,0.0566,24.9927086,52.0940571,0.768571,t17_f5_c3,,17.9128,0.0654,,False,True,False,bulk_1.0.0,0.0,1.095107711215015e+18,ZTF18abwzhdy
ztf,58846.1402083002,1092140201215015014,2,1092140201215,20.4124,1,1092,0.518279,17.7685,14.901656,17.8226,0.097303,100.0,0.0069404687,0.0494,24.9926742,52.0941193,0.712857,t17_f5_c3,,17.8271,0.0567,,False,True,False,bulk_1.0.0,0.0,1.095107711215015e+18,ZTF18abwzhdy
ztf,58849.10771990009,1095107711215015015,1,1095107711215,20.70003,1,1095,0.50321335,18.32878,15.459818,18.3916,0.1450497,0.0014969925,0.010326005,0.0649,24.9925105,52.0940744,0.58,t17_f5_c3,0.5786567,18.3428,0.0717,775120112.0,False,True,False,bulk_1.0.0,0.0,1.101158951215015e+18,ZTF18abwzhdy
ztf,58849.18616899988,1095186161215015014,2,1095186161215,20.5102,1,1095,0.736684,17.6539,14.893068,17.8215,0.128092,100.0,0.010073709,0.0496,24.9927601,52.0940842,0.528571,t17_f5_c3,,17.7988,0.0555,,False,True,False,bulk_1.0.0,0.0,1.101158951215015e+18,ZTF18abwzhdy
ztf,58850.16381940013,1096163811215015022,1,1096163811215,20.2286,1,1096,0.410116,18.1961,15.449818,18.4721,0.109594,100.0,0.008735215,0.0756,24.9926287,52.094134,0.758571,t17_f5_c3,,18.4467,0.0875,,False,True,False,bulk_1.0.0,0.0,1.101158951215015e+18,ZTF18abwzhdy
ztf,58852.13682870008,1098136821215015009,1,1098136821215,20.346258,1,1098,0.92254245,18.2845,15.456605,18.6373,0.07053228,100.0,0.0052147075,0.0987,24.99268,52.0939777,0.56714284,t17_f5_c3,0.18673784,18.6786,0.123,775120112.0,False,True,False,bulk_1.0.0,0.0,1.101158951215015e+18,ZTF18abwzhdy
ztf,58854.13947919989,1100139471215015007,2,1100139471215,19.3561,1,1100,0.5141496,17.849848,14.90726,17.7786,0.07559845,100.0,0.005028954,0.0631,24.9925674,52.0940786,0.76714283,t17_f5_c3,0.40844598,17.7368,0.0737,775120212.0,False,True,False,bulk_1.0.0,0.0,1.101158951215015e+18,ZTF18abwzhdy
ztf,58855.15895830002,1101158951215015009,1,1101158951215,19.525484,1,1101,0.8194304,18.25812,15.454633,18.3892,0.07448792,100.0,0.005632369,0.1124,24.9927244,52.0940358,0.8757143,t17_f5_c3,0.8494464,18.3199,0.1315,775120112.0,False,True,False,bulk_1.0.0,0.0,1.101196561215015e+18,ZTF18abwzhdy
ztf,58855.196562500205,1101196561215015014,2,1101196561215,19.538954,1,1101,0.72252077,17.630451,14.891205,17.7044,0.09002323,100.0,0.007221978,0.066,24.9924653,52.0940147,0.81285715,t17_f5_c3,0.50281197,17.7015,0.0806,775120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,59048.47481480008,1294474811215015010,1,1294474811215,20.6562,1,1294,0.408407,18.6236,15.478355,18.5376,0.140302,100.0,0.00774401,0.0717,24.992591,52.0941166,0.861429,t17_f5_c3,,18.5068,0.0805,,False,True,False,bulk_1.0.0,0.0,1.319414281215015e+18,ZTF18abwzhdy
ztf,59060.4749305998,1306474931215015015,1,1306474931215,20.8235,1,1306,0.491861,18.1512,15.44617,18.2034,0.093462,100.0,0.007737901,0.0493,24.9926146,52.0940993,0.687143,t17_f5_c3,,18.2178,0.0564,,False,True,False,bulk_1.0.0,0.0,1.319414281215015e+18,ZTF18abwzhdy
ztf,59072.42271990003,1318422711215015009,1,1318422711215,20.315973,1,1318,0.9315098,18.28923,15.456954,18.3386,0.08260026,100.0,0.006082344,0.0738,24.9927241,52.0939941,0.8528572,t17_f5_c3,0.71605164,18.2988,0.0851,775120112.0,False,True,False,bulk_1.0.0,0.0,1.319414281215015e+18,ZTF18abwzhdy
ztf,59073.379525499884,1319379521215015010,1,1319379521215,20.31403,1,1319,0.71011144,18.442059,15.467503,18.4728,0.10142711,100.0,0.0065513644,0.082,24.9925853,52.0940257,0.8585714,t17_f5_c3,0.17621261,18.4628,0.097,775120112.0,False,True,False,bulk_1.0.0,0.0,1.319414281215015e+18,ZTF18abwzhdy
ztf,59073.41428240016,1319414281215015027,1,1319414281215,20.271362,1,1319,0.709144,18.47487,15.469592,18.3991,0.09005475,100.0,0.0056545152,0.0738,24.9924879,52.094016,0.8842857,t17_f5_c3,0.86477816,18.3942,0.0874,775120112.0,False,True,False,bulk_1.0.0,0.0,1.322406661215015e+18,ZTF18abwzhdy
ztf,59074.39898149995,1320398981215015062,2,1320398981215,19.5569,1,1320,0.129997,17.6461,14.892453,17.1272,0.319703,0.019127315,0.025309777,0.0551,24.9925299,52.0941893,0.375714,t17_f5_c3,,17.1301,0.0671,,False,True,False,bulk_1.0.0,0.0,1.322406661215015e+18,ZTF18abwzhdy
ztf,59076.4066666998,1322406661215015021,2,1322406661215,20.678059,1,1322,0.9774262,17.917496,14.911632,17.7224,0.15216202,100.0,0.009549056,0.0433,24.992748,52.0939905,0.41428572,t17_f5_c3,0.04830649,17.687,0.0469,775120212.0,False,True,False,bulk_1.0.0,0.0,1.322450261215015e+18,ZTF18abwzhdy
ztf,59076.45026620012,1322450261215015016,1,1322450261215,20.508848,1,1322,1.0467353,18.354925,15.4616585,18.3783,0.103376016,100.0,0.007196364,0.0658,24.9926303,52.0939327,0.7728571,t17_f5_c3,0.26171303,18.3341,0.0734,775120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,59134.32511569979,1380325111215015012,2,1380325111215,20.4609,1,1380,0.196293,17.9191,14.911733,17.7374,0.13298,100.0,0.008333731,0.0451,24.9924117,52.0942017,0.757143,t17_f5_c3,,17.7744,0.0529,,False,True,False,bulk_1.0.0,0.0,1.404202991215015e+18,ZTF18abwzhdy
ztf,59138.3664119998,1384366411215015009,1,1384366411215,20.7254,1,1384,0.402319,18.3068,15.458239,18.5063,0.108998,100.0,0.007906669,0.069,24.9925974,52.0941181,0.705714,t17_f5_c3,,18.5204,0.0796,,False,True,False,bulk_1.0.0,0.0,1.404202991215015e+18,ZTF18abwzhdy
ztf,59154.29811340012,1400298111215015003,1,1400298111215,19.4403,1,1400,0.364345,18.1495,15.446029,18.2153,0.087925,100.0,0.00728994,0.12,24.9925498,52.0941182,0.944286,t17_f5_c3,,18.2878,0.1617,,False,True,False,bulk_1.0.0,0.0,1.404202991215015e+18,ZTF18abwzhdy
ztf,59158.202997699846,1404202991215015022,1,1404202991215,19.930332,1,1404,0.7216245,18.129934,15.444393,18.3303,0.09244966,100.0,0.007792716,0.0807,24.9925796,52.0940204,0.8485714,t17_f5_c3,0.76190674,18.3318,0.0983,775120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwzhdy
ztf,59179.234270799905,1425234271215015005,1,1425234271215,19.9412,1,1425,0.397553,18.2604,15.454805,18.3569,0.089352,100.0,0.006743199,0.0925,24.9926626,52.0941746,0.89,t17_f5_c3,,18.397,0.1181,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59181.114444400184,1427114441215015003,2,1427114441215,19.4429,1,1427,0.354369,18.005,14.916921,17.6905,0.093248,100.0,0.0054251063,0.0683,24.9926499,52.0942531,0.795714,t17_f5_c3,,17.6199,0.0788,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59181.223217600025,1427223211215015010,1,1427223211215,19.5685,1,1427,0.663432,18.2978,15.457583,18.4188,0.115522,100.0,0.0084445765,0.1264,24.992764,52.094129,0.854286,t17_f5_c3,,18.3141,0.1439,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59183.21707180003,1429217071215015004,1,1429217071215,19.0228,1,1429,0.498394,18.1856,15.4489765,18.2298,0.104723,100.0,0.008421562,0.1752,24.9926392,52.0941106,0.897143,t17_f5_c3,,18.2665,0.2306,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59185.222638899926,1431222631215015010,2,1431222631215,19.9449,1,1431,0.45097,17.7114,14.897482,17.6331,0.127515,100.0,0.009549803,0.0555,24.9926146,52.0941124,0.708571,t17_f5_c3,,17.6464,0.0678,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59187.15440970007,1433154401215015007,2,1433154401215,20.2245,1,1433,0.569169,17.8132,14.904784,17.8391,0.056144,100.0,0.0038542238,0.054,24.9927571,52.0942054,0.865714,t17_f5_c3,,17.796,0.0607,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59189.162118100096,1435162111215015009,1,1435162111215,20.4294,1,1435,0.986536,18.2907,15.457063,18.3418,0.102219,100.0,0.0075175487,0.0609,24.9925591,52.0939416,0.765714,t17_f5_c3,,18.3571,0.0717,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
ztf,59194.15518519981,1440155181215015011,2,1440155181215,20.5018,1,1440,0.528233,17.7132,14.897616,17.6895,0.059691,100.0,0.0044635013,0.041,24.9926691,52.0941117,0.87,t17_f5_c3,,17.672,0.0455,,False,True,False,bulk_1.0.0,0.0,1.448284181215015e+18,ZTF18abwzhdy
