tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58345.388680600096,591388685715010045,2,591388685715,20.522902,-1,591,0.31777108,17.782516,16.597233,17.7796,0.083897345,0.012205862,0.028160127,0.0375,17.2380316,65.3595701,0.68,t8_f5_c3,0.0,17.7844,0.0457,807120257.0,False,True,False,bulk_1.0.0,0.0,6.0042942571501e+17,ZTF18abimfdh
ztf,58346.3989467998,592398945715010049,2,592398945715,20.588366,-1,592,0.2141272,17.726955,16.616537,17.6992,0.074726775,0.007403452,0.026872564,0.0356,17.2379208,65.3595461,0.58,t8_f5_c3,0.0,17.7345,0.0448,807120257.0,False,True,False,bulk_1.0.0,0.0,6.0042942571501e+17,ZTF18abimfdh
ztf,58348.40688659996,594406885715010055,2,594406885715,20.63082,-1,594,0.31982875,17.698635,16.626905,17.6973,0.073457874,0.008317056,0.027374512,0.0324,17.2379516,65.3595182,0.6333333,t8_f5_c3,0.0,17.663,0.0379,807120257.0,False,True,False,bulk_1.0.0,0.0,6.2340957571501e+17,ZTF18abimfdh
ztf,58349.34325229982,595343255715010036,2,595343255715,20.55475,-1,595,0.09118559,17.619127,16.65809,17.6212,0.06454961,100.0,0.026636587,0.032,17.2378469,65.3595669,0.7366667,t8_f5_c3,0.0,17.6226,0.039,807120257.0,False,True,False,bulk_1.0.0,0.0,6.0042942571501e+17,ZTF18abimfdh
ztf,58350.39184030006,596391845715010037,2,596391845715,20.641712,-1,596,0.21967636,17.601032,16.665646,17.6393,0.07749472,0.018482272,0.032742918,0.0304,17.2379595,65.3595664,0.6666667,t8_f5_c3,0.0,17.6596,0.0374,807120257.0,False,True,False,bulk_1.0.0,0.0,6.0042942571501e+17,ZTF18abimfdh
ztf,58351.38423610013,597384235715010041,2,597384235715,20.703545,-1,597,0.113350354,17.578732,16.675207,17.5782,0.08065566,0.022092078,0.035093375,0.0279,17.2378589,65.3595634,0.68666667,t8_f5_c3,0.0,17.5754,0.0334,807120257.0,False,True,False,bulk_1.0.0,0.0,6.0042942571501e+17,ZTF18abimfdh
ztf,58352.48145829979,598481455715010033,2,598481455715,20.723804,-1,598,0.33604997,17.587847,16.671265,17.5423,0.07248824,0.015264581,0.031162685,0.0267,17.2380311,65.3595537,0.6933333,t8_f5_c3,0.0,17.5361,0.0319,807120257.0,False,True,False,bulk_1.0.0,0.0,6.2340957571501e+17,ZTF18abimfdh
ztf,58353.473275499884,599473275715010028,2,599473275715,20.690908,-1,599,0.25024614,17.651917,16.644842,17.5764,0.08751289,0.02224942,0.03461325,0.028,17.2378691,65.3595264,0.48333332,t8_f5_c3,0.0,17.5765,0.0338,807120257.0,False,True,False,bulk_1.0.0,0.0,6.2340957571501e+17,ZTF18abimfdh
ztf,58354.34349540016,600343495715010003,2,600343495715,20.093533,-1,600,0.15552959,17.459925,16.731256,17.4146,0.06419341,0.01588176,0.032811288,0.0386,17.2378566,65.3595495,0.74333334,t8_f5_c3,0.0,17.4434,0.0498,807120257.0,False,True,False,bulk_1.0.0,0.0,6.0042942571501e+17,ZTF18abimfdh
ztf,58354.42942130007,600429425715010006,2,600429425715,20.212818,-1,600,0.20926212,17.553522,16.686361,17.5274,0.084421225,0.026149118,0.037982833,0.039,17.2378945,65.359541,0.56,t8_f5_c3,0.0,17.4556,0.0456,807120257.0,False,True,False,bulk_1.0.0,0.0,6.2642925571501e+17,ZTF18abimfdh
ztf,58355.36516200006,601365165715010003,2,601365165715,19.818432,-1,601,0.11751832,17.498186,16.71221,17.4521,0.04479616,100.0,0.021719502,0.0511,17.237887,65.3595741,0.75,t8_f5_c3,0.0,17.384,0.0608,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58356.40245370008,602402455715010017,2,602402455715,19.880919,-1,602,0.1565835,17.511082,16.70601,17.5378,0.075130634,0.022230422,0.03579223,0.0502,17.2379073,65.3595648,0.72333336,t8_f5_c3,0.0,17.4973,0.0612,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58356.461932899896,602461935715010048,2,602461935715,19.676125,-1,602,0.4719306,17.326765,16.806196,17.3965,0.0590986,0.01980844,0.03658893,0.0431,17.2377364,65.3594632,0.65,t8_f5_c3,0.0,17.356,0.0526,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58357.407604199834,603407605715010020,2,603407605715,19.917845,-1,603,0.2565416,17.485434,16.718447,17.3946,0.068101786,0.017998919,0.033601876,0.0411,17.2378821,65.3595229,0.5833333,t8_f5_c3,0.0,17.3698,0.0506,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58357.47276620008,603472765715010008,2,603472765715,19.922848,-1,603,0.29477343,17.503542,16.709621,17.4166,0.067558154,0.016285207,0.032516934,0.0414,17.2378736,65.3595132,0.6166667,t8_f5_c3,0.0,17.4012,0.0515,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58358.421192099806,604421195715010018,2,604421195715,19.791107,-1,604,0.19015321,17.442232,16.740412,17.4454,0.04408547,100.0,0.023097642,0.0441,17.2379098,65.3595517,0.85333335,t8_f5_c3,0.0,17.3782,0.0524,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58359.32578699989,605325785715010014,2,605325785715,19.724272,-1,605,0.1391336,17.413605,16.755718,17.4108,0.04380815,100.0,0.02390013,0.0442,17.2378698,65.3595589,0.83,t8_f5_c3,0.0,17.3904,0.0547,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58359.448055599816,605448055715010047,2,605448055715,18.517735,-1,605,0.414503,17.327976,16.805447,17.6763,0.06290669,0.023797022,0.038876325,0.1573,17.2378447,65.3594742,0.5966667,t8_f5_c3,0.0,17.4323,0.1611,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58359.448055599816,605448055715010082,2,605448055715,18.517735,-1,605,0.31043208,17.114779,16.96176,17.1499,0.09892001,0.07823833,0.08591656,0.0971,17.2378792,65.3595061,0.68666667,t8_f5_c3,0.0,17.1755,0.1274,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58360.337835600134,606337835715010036,2,606337835715,19.542982,-1,606,0.376302,17.377789,16.775768,17.3914,0.053386644,0.006743326,0.030663688,0.04,17.2378071,65.3594851,0.6933333,t8_f5_c3,0.0,17.3945,0.0505,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58361.34693290014,607346935715010027,2,607346935715,20.150953,-1,607,0.12419197,17.425745,16.749151,17.4481,0.05561909,0.006130157,0.029825417,0.035,17.23788,65.3595662,0.89,t8_f5_c3,0.0,17.4458,0.0435,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58362.401782399975,608401785715010027,2,608401785715,20.33057,-1,608,0.15537207,17.381674,16.773542,17.3657,0.05641397,0.012126043,0.032220643,0.0294,17.2378832,65.3595548,0.8,t8_f5_c3,0.0,17.3717,0.0366,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58363.43406250002,609434065715010037,2,609434065715,20.169775,-1,609,0.26386693,17.37089,16.77975,17.3822,0.057566095,0.01462876,0.033397276,0.0314,17.2379262,65.3595339,0.80333334,t8_f5_c3,0.0,17.3488,0.0378,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58364.344502300024,610344505715010015,2,610344505715,20.367012,-1,610,0.18678607,17.290058,16.829561,17.3071,0.05709383,0.020190755,0.037358552,0.0273,17.2378943,65.3595476,0.83666664,t8_f5_c3,0.0,17.3109,0.0337,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58365.346805599984,611346805715010036,2,611346805715,20.457155,-1,611,0.108387314,17.304966,16.819916,17.2789,0.046588056,100.0,0.029802607,0.0243,17.2378678,65.3595683,0.86333334,t8_f5_c3,0.0,17.2732,0.0295,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58366.34611110017,612346115715010036,2,612346115715,20.636238,-1,612,0.139083,17.282106,16.834795,17.2796,0.055299934,0.018546196,0.036626894,0.0217,17.2378533,65.359554,0.8,t8_f5_c3,0.0,17.2539,0.0255,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58367.33930560015,613339305715010039,2,613339305715,20.538095,-1,613,0.115698874,17.231653,16.86955,17.2489,0.056085605,0.023471532,0.04018005,0.0221,17.2378579,65.3595625,0.8466667,t8_f5_c3,0.0,17.2353,0.0264,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58368.34410879994,614344105715010038,2,614344105715,20.575788,-1,614,0.07733188,17.268063,16.844198,17.2607,0.04959825,0.010572974,0.03356761,0.0222,17.2378709,65.3595818,0.84,t8_f5_c3,0.0,17.2465,0.0266,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58369.410497699864,615410495715010056,2,615410495715,20.495253,-1,615,0.20318776,17.270786,16.842358,17.2269,0.045314237,100.0,0.03053961,0.022,17.2378451,65.3595364,0.79333335,t8_f5_c3,0.0,17.2049,0.0262,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58370.42822920019,616428225715010048,2,616428225715,20.46085,-1,616,0.25736406,17.257889,16.851137,17.2028,0.048050936,0.007961905,0.033037066,0.0212,17.2378565,65.3595197,0.6766667,t8_f5_c3,0.0,17.179,0.0252,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58371.4296875,617429685715010060,2,617429685715,20.531347,-1,617,0.29531488,17.242622,16.86176,17.2204,0.043003622,100.0,0.030280296,0.0207,17.2378453,65.3595081,0.75333333,t8_f5_c3,0.0,17.2138,0.0249,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58372.38334489986,618383345715010059,2,618383345715,20.468971,-1,618,0.20829384,17.182335,16.906313,17.1841,0.036502354,100.0,0.028308189,0.0209,17.2378649,65.3595349,0.87,t8_f5_c3,0.0,17.1439,0.0245,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58373.45511570014,619455115715010073,2,619455115715,20.333021,-1,619,0.21858497,17.15623,16.926998,17.1532,0.04156903,100.0,0.033657108,0.0205,17.2378841,65.3595382,0.79,t8_f5_c3,0.0,17.1248,0.0243,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58374.38803240005,620388035715010050,2,620388035715,20.421482,-1,620,0.31613648,17.19914,16.893457,17.1946,0.049065907,0.016109558,0.037025955,0.0219,17.23785,65.3595025,0.6066667,t8_f5_c3,0.0,17.1833,0.0264,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58375.36648150021,621366485715010036,2,621366485715,20.548193,-1,621,0.1349263,17.158876,16.92486,17.1549,0.04343349,0.006946686,0.035012126,0.0205,17.2378944,65.3595702,0.8666667,t8_f5_c3,0.0,17.1517,0.0249,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58377.409571799915,623409575715010049,2,623409575715,20.300621,-1,623,0.25641534,17.126854,16.95138,17.1232,0.045003895,0.015146287,0.038287815,0.0218,17.2378358,65.3595185,0.6666667,t8_f5_c3,0.0,17.0942,0.026,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58378.39462959999,624394625715010037,2,624394625715,20.464754,-1,624,0.1604706,17.142103,16.938574,17.1609,0.050834827,0.023843478,0.042145316,0.0216,17.2378439,65.3595465,0.7866667,t8_f5_c3,0.0,17.148,0.0261,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58379.40841440018,625408415715010034,2,625408415715,20.496521,-1,625,0.23514438,17.101477,16.973448,17.0713,0.04338664,0.014109434,0.03856064,0.0195,17.2378737,65.3595301,0.76,t8_f5_c3,0.0,17.066,0.0237,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58380.42925930023,626429255715010040,2,626429255715,20.590342,-1,626,0.067436345,17.026495,17.044733,17.0531,0.047122467,0.028772056,0.04792073,0.0178,17.2378495,65.359577,0.7966667,t8_f5_c3,0.0,17.0357,0.0212,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58382.36370369978,628363705715010016,2,628363705715,19.962479,-1,628,0.2084186,17.063795,17.008072,17.0633,0.035985127,100.0,0.03418485,0.0266,17.2378531,65.3595332,0.82,t8_f5_c3,0.0,17.0411,0.0326,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58383.40667819977,629406675715010014,2,629406675715,20.13492,-1,629,0.26382276,17.056211,17.015326,16.9653,0.057887394,0.041433275,0.05574803,0.0246,17.2378383,65.3595206,0.7033333,t8_f5_c3,0.0,16.9209,0.0296,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58384.507094900124,630507095715010020,2,630507095715,20.363283,-1,630,0.119770184,17.027838,17.04337,17.0305,0.0530302,0.037801366,0.053794272,0.0213,17.2378478,65.359561,0.85,t8_f5_c3,0.0,17.0403,0.0265,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3130520571501e+17,ZTF18abimfdh
ztf,58385.305208299775,631305205715010008,2,631305205715,19.746168,-1,631,0.13962747,17.012392,17.059265,16.944,0.04921917,0.03365391,0.051390607,0.0317,17.2378421,65.3595521,0.87333333,t8_f5_c3,0.0,16.941,0.04,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3530325571501e+17,ZTF18abimfdh
ztf,58386.31488429988,632314885715010006,2,632314885715,19.776999,-1,632,0.09220005,17.002035,17.070187,17.0544,0.04799179,0.032744892,0.051100753,0.0361,17.237855,65.3595712,0.8666667,t8_f5_c3,0.0,17.0634,0.0461,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3530325571501e+17,ZTF18abimfdh
ztf,58387.44008099986,633440085715010003,2,633440085715,19.740862,-1,633,0.12351309,16.971899,17.103222,17.0156,0.044060905,0.0289316,0.049725864,0.0347,17.237895,65.35957,0.8833333,t8_f5_c3,0.0,17.0107,0.0438,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3530325571501e+17,ZTF18abimfdh
ztf,58388.25697920006,634256975715010003,2,634256975715,19.88265,-1,634,0.06502712,16.95712,17.120144,16.9949,0.04320094,0.028855024,0.05019989,0.0296,17.2378432,65.3595742,0.9066667,t8_f5_c3,0.0,16.9891,0.0371,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3530325571501e+17,ZTF18abimfdh
ztf,58389.30325229978,635303255715010009,2,635303255715,20.030403,-1,635,0.07860037,16.976791,17.097727,16.9587,0.05309385,0.043626025,0.059349656,0.0273,17.2378535,65.359576,0.7733333,t8_f5_c3,0.0,16.9681,0.0346,807120257.0,False,True,False,bulk_1.0.0,0.0,6.3625428571501e+17,ZTF18abimfdh
ztf,58390.25428240001,636254285715010010,2,636254285715,19.996191,-1,636,0.12837794,16.909643,17.178055,16.9443,0.041803423,0.03142956,0.053527486,0.0242,17.2378452,65.3595608,0.8566667,t8_f5_c3,0.0,16.9193,0.0296,807120257.0,False,True,False,bulk_1.0.0,0.0,6.4341081571501e+17,ZTF18abimfdh
ztf,58397.41081020003,643410815715010022,2,643410815715,20.684814,-1,643,0.12817332,16.853247,17.25483,16.8419,0.052084725,0.059345238,0.075395115,0.0144,17.2378778,65.3595628,0.82,t8_f5_c3,0.0,16.8264,0.0171,807120257.0,False,True,False,bulk_1.0.0,0.0,6.7123868571501e+17,ZTF18abimfdh
ztf,58423.29689810006,669296895715010024,2,669296895715,20.333221,-1,669,0.11934813,16.637932,17.669588,16.6464,0.033800412,0.054759115,0.08741466,0.0152,17.2378388,65.3595577,0.9,t8_f5_c3,0.0,16.6436,0.0187,807120257.0,False,True,False,bulk_1.0.0,0.0,6.7826223571501e+17,ZTF18abimfdh
ztf,58425.23868060019,671238685715010004,2,671238685715,18.496613,-1,671,0.06380447,16.598658,17.778282,16.5531,0.057474617,0.15279065,0.17034355,0.077,17.2378177,65.3595727,0.81,t8_f5_c3,0.0,16.579,0.1009,807120257.0,False,True,False,bulk_1.0.0,0.0,6.8729869571501e+17,ZTF18abimfdh
ztf,58427.23218750022,673232185715010027,2,673232185715,18.42589,-1,673,0.15837355,16.725466,17.471344,16.6703,0.06294612,0.11149952,0.12511818,0.0656,17.2377744,65.3595522,0.86,t8_f5_c3,0.0,16.6508,0.0824,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58428.241504599806,674241505715010039,2,674241505715,20.312712,-1,674,0.18662147,16.607487,17.752527,16.6276,0.030656837,0.048342876,0.08801238,0.0134,17.237833,65.3595409,0.8466667,t8_f5_c3,0.0,16.6247,0.0164,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58429.27952549979,675279525715010036,2,675279525715,20.534777,-1,675,0.18276368,16.616718,17.726454,16.6521,0.0355087,0.06769227,0.098679885,0.0127,17.2378434,65.3595396,0.77,t8_f5_c3,0.0,16.653,0.0154,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58430.19862269983,676198625715010038,2,676198625715,20.446117,-1,676,0.080239855,16.58039,17.8343,16.5987,0.03424337,0.07431235,0.10867752,0.0129,17.2378344,65.3595704,0.87666667,t8_f5_c3,0.0,16.5848,0.0156,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58431.20021989988,677200215715010041,2,677200215715,19.398209,-1,677,0.38400045,16.657627,17.620249,16.7189,0.045393363,0.0888638,0.11016436,0.0183,17.2377823,65.3594838,0.6933333,t8_f5_c3,0.0,16.6611,0.0217,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58432.26223379979,678262235715010032,2,678262235715,20.120125,-1,678,0.18855114,16.61603,17.728369,16.6581,0.02979373,0.04140941,0.08299664,0.0158,17.2378593,65.3595392,0.8833333,t8_f5_c3,0.0,16.6491,0.0195,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58434.20236109989,680202365715010051,2,680202365715,19.871218,-1,680,0.21373256,16.59242,17.79698,16.6176,0.03472539,0.0722465,0.105310336,0.0158,17.2378559,65.3595321,0.81666666,t8_f5_c3,0.0,16.596,0.0192,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58435.27582179988,681275825715010043,2,681275825715,19.829287,-1,681,0.24586384,16.634277,17.679096,16.6515,0.03446336,0.058431048,0.09021633,0.0154,17.2378577,65.3595229,0.76,t8_f5_c3,0.0,16.6275,0.0186,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58436.25564809982,682255645715010090,2,682255645715,17.823647,-1,682,0.32112268,16.536219,17.987726,16.6971,0.10870124,0.40363982,0.4138447,0.0723,17.2379262,65.359511,0.61,t8_f5_c3,0.0,16.7681,0.0987,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58437.30418979982,683304185715010029,2,683304185715,20.25085,-1,683,0.13112947,16.571442,17.8632,16.6051,0.033349317,0.07333963,0.10959486,0.0139,17.2378507,65.359557,0.85333335,t8_f5_c3,0.0,16.5885,0.0169,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58441.298692100216,687298695715010008,2,687298695715,19.713718,-1,687,0.10473739,16.547668,17.945208,16.556,0.037183873,0.10212948,0.13470076,0.0218,17.2378659,65.3595684,0.8933333,t8_f5_c3,0.0,16.5635,0.0277,807120257.0,False,True,False,bulk_1.0.0,0.0,6.9334684571501e+17,ZTF18abimfdh
ztf,58442.261157399975,688261155715010006,2,688261155715,19.082098,-1,688,0.07184923,16.523811,18.036304,16.5422,0.044418644,0.15124452,0.17888029,0.0391,17.2378347,65.3595732,0.87333333,t8_f5_c3,0.0,16.5612,0.0508,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58443.342800899874,689342805715010010,2,689342805715,19.782467,-1,689,0.13537024,16.544542,17.956608,16.5855,0.04263047,0.1289119,0.1565115,0.0227,17.2378643,65.3595568,0.8566667,t8_f5_c3,0.0,16.6006,0.0292,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58447.34684030013,693346845715010023,2,693346845715,19.39263,-1,693,0.341314,16.529455,18.013868,16.514,0.03445265,0.0976017,0.13520347,0.0223,17.237915,65.3595025,0.7966667,t8_f5_c3,0.0,16.5097,0.0281,807120257.0,False,True,False,bulk_1.0.0,0.0,7.0317250571501e+17,ZTF18abimfdh
ztf,58449.337754600216,695337755715010147,2,695337755715,17.831324,-1,695,0.083256364,16.677286,17.573969,16.9273,0.094200134,0.20589551,0.21514167,0.1806,17.2378663,65.3595754,0.75,t8_f5_c3,0.0,16.7588,0.1985,807120257.0,False,True,False,bulk_1.0.0,0.0,7.151997257150103e+17,ZTF18abimfdh
ztf,58450.347372699995,696347375715010018,2,696347375715,19.683174,-1,696,0.1812354,16.546492,17.94948,16.5597,0.03394382,0.08658962,0.12358235,0.0199,17.2378579,65.3595417,0.8933333,t8_f5_c3,0.0,16.5188,0.0242,807120257.0,False,True,False,bulk_1.0.0,0.0,7.151997257150103e+17,ZTF18abimfdh
