tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60656.552210600115,2902552211015015001,2,2902552211015,19.752213,1,2902,0.83195794,19.276613,18.763971,19.4642,0.1548804,0.0950954,0.09659167,0.2763,228.0266235,8.807573,0.94857144,t17_f5_c3,19.528,0.3755,True,True,False,25.0.0,0.0,,0.9999999,531120210.0,ZTF24abvgprj
ztf,60656.55562500004,2902555621015015001,2,2902555621015,19.780338,1,2902,0.69018584,19.22733,18.732973,19.5288,0.12593135,0.07815723,0.07987145,0.2896,228.0266063,8.8076247,0.94142854,t17_f5_c3,19.6229,0.4053,True,True,False,25.0.0,0.0,,0.99999994,531120210.0,ZTF24abvgprj
ztf,60656.56059029978,2902560591015015001,2,2902560591015,19.826553,1,2902,0.82077086,19.173635,18.698612,19.0274,0.12484884,0.07901441,0.08060743,0.1753,228.0266472,8.8076271,0.9242857,t17_f5_c3,18.7954,0.1814,True,True,False,25.0.0,0.0,,0.99999917,531120210.0,ZTF24abvgprj
ztf,60659.55687499978,2905556874715015001,2,2905556874715,19.082,1,2905,0.341433,19.2143,18.716288,19.4967,0.180007,0.11203709,0.11378473,0.5846,228.0265422,8.8076967,0.894286,t17_f5_c3,19.4096,0.6931,False,True,False,26.0.1,0.0,2.921529251015015e+18,,,ZTF24abvgprj
ztf,60659.56024309993,2905560244715015000,2,2905560244715,19.268715,1,2905,0.40302515,19.324318,18.784523,19.7129,0.17706773,0.10560342,0.10770142,0.5967,228.0265597,8.8076949,0.85142857,t17_f5_c3,19.5841,0.681,True,True,False,25.0.0,0.0,,0.9999969,1526120247.0,ZTF24abvgprj
ztf,60673.50907409983,2919509071015015002,2,2919509071015,20.00427,1,2919,0.7285001,19.263319,18.755661,19.3509,0.121416785,0.074190594,0.076070376,0.2107,228.0266091,8.8076057,0.95285714,t17_f5_c3,19.3476,0.2689,True,True,False,26.0.1,0.0,,0.9999987,531120210.0,ZTF24abvgprj
ztf,60675.52925929986,2921529251015015000,2,2921529251015,19.863688,1,2921,0.82039565,19.2141,18.724564,19.0488,0.12909433,0.08060391,0.082241856,0.1527,228.0266391,8.8076075,0.91,t17_f5_c3,19.0258,0.1912,True,True,False,26.0.1,0.0,,0.9999995,531120210.0,ZTF24abvgprj
ztf,60681.57819439983,2927578191015015001,1,2927578191015,19.3696,1,2927,0.532179,19.8192,19.259188,20.0655,0.294403,0.17446443,0.17576684,0.5616,228.0266099,8.8076928,0.555714,t17_f5_c3,19.6612,0.4969,False,True,False,26.0.1,0.0,2.951545101015015e+18,,,ZTF24abvgprj
ztf,60687.51958330022,2933519581015015001,2,2933519581015,19.2886,1,2933,0.74869,19.3338,18.79928,19.6773,0.227426,0.13790031,0.13900569,0.4184,228.0266248,8.8076259,0.745714,t17_f5_c3,19.5012,0.4568,False,True,False,26.0.1,0.0,2.951545101015015e+18,,,ZTF24abvgprj
ztf,60690.54567130003,2936545671015015000,2,2936545671015,19.1313,1,2936,1.3783,19.2708,18.760342,19.0554,0.264213,0.16424409,0.16510913,0.2153,228.0265697,8.8073422,0.218571,t17_f5_c3,19.2853,0.3409,False,True,False,26.0.1,0.0,2.951545101015015e+18,,,ZTF24abvgprj
ztf,60692.49914349988,2938499141015015000,2,2938499141015,19.578413,1,2938,0.8127855,19.382563,18.828825,19.6266,0.14466941,0.08499169,0.08687231,0.3598,228.026656,8.8076734,0.9285714,t17_f5_c3,19.2941,0.3399,True,True,False,26.0.1,0.0,,0.99999356,531120210.0,ZTF24abvgprj
ztf,60695.47276620008,2941472761015015000,2,2941472761015,19.655508,1,2941,0.7923821,19.469097,18.879955,19.6233,0.18638028,0.10667693,0.10832866,0.3076,228.0266227,8.8075931,0.89285713,t17_f5_c3,19.5118,0.356,True,True,False,26.0.1,0.0,,0.99984133,531120210.0,ZTF24abvgprj
ztf,60705.54510420002,2951545101015015001,1,2951545101015,20.464096,1,2951,0.502091,20.469404,19.599392,20.1822,0.18688345,0.07860808,0.083862096,0.2409,228.0265853,8.8076313,0.73714286,t17_f5_c3,20.1449,0.2974,True,True,False,26.0.1,0.0,,0.9995707,531120110.0,ZTF24abvgprj
