tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.3495139,880349511815015050,2,880349511815,20.733408,1,880,0.14547233,16.169653,15.235178,16.2367,0.048255447,0.015498551,0.02040593,0.0102,268.6213208,-11.4183521,0.8414286,t17_f5_c3,0.0,16.2271,0.0114,382120218.0,False,True,False,bulk_1.0.0,0.0,8.92293431815015e+17,ZTF19aafnqqg
ztf,58637.334120399784,883334121815015031,2,883334121815,20.696875,1,883,0.14685607,16.272596,15.277525,16.2935,0.045371413,0.011778991,0.01814487,0.011,268.6213228,-11.4183526,0.87285715,t17_f5_c3,0.0,16.2884,0.0124,382120218.0,False,True,False,bulk_1.0.0,0.0,8.92293431815015e+17,ZTF19aafnqqg
ztf,58640.27486110013,886274861815015037,2,886274861815,20.238586,1,886,0.14902875,16.288515,15.283863,16.3642,0.054121707,0.016356979,0.021454128,0.0142,268.6213122,-11.4183545,0.8742857,t17_f5_c3,0.0,16.3581,0.0166,382120218.0,False,True,False,bulk_1.0.0,0.0,8.92293431815015e+17,ZTF19aafnqqg
ztf,58640.354409699794,886354401815015021,1,886354401815,20.675865,1,886,0.11748415,19.465054,18.467306,19.4391,0.12486799,0.046664823,0.04981408,0.129,268.6213449,-11.4183301,0.9628571,t17_f5_c3,0.0,19.4309,0.1622,382120118.0,False,True,False,bulk_1.0.0,0.0,8.92293431815015e+17,ZTF19aafnqqg
ztf,58643.2743286998,889274321815015035,2,889274321815,20.417793,1,889,0.11616364,16.497055,15.361808,16.5652,0.052720882,0.010994925,0.018530354,0.0153,268.6213139,-11.4183442,0.86,t17_f5_c3,0.0,16.5623,0.018,382120218.0,False,True,False,bulk_1.0.0,0.0,8.92293431815015e+17,ZTF19aafnqqg
ztf,58643.316423600074,889316421815015028,1,889316421815,20.148628,1,889,0.02041993,19.499212,18.480804,19.5904,0.16379093,0.061632976,0.06411014,0.2036,268.6213132,-11.4183137,0.9671429,t17_f5_c3,0.0,19.5655,0.2543,382120118.0,False,True,False,bulk_1.0.0,0.0,8.92293431815015e+17,ZTF19aafnqqg
ztf,58646.29343750002,892293431815015040,2,892293431815,18.381598,1,892,0.09503111,16.474787,15.353929,16.4377,0.06297711,0.01684781,0.022430528,0.0738,268.6213231,-11.4183395,0.7342857,t17_f5_c3,0.0,16.5178,0.1013,382120218.0,False,True,False,bulk_1.0.0,0.0,9.03336901815015e+17,ZTF19aafnqqg
ztf,58653.39879629994,899398791815015030,2,899398791815,19.17913,1,899,0.098385714,16.907782,15.489194,16.9621,0.07455974,0.01123315,0.020186888,0.052,268.6213166,-11.4183377,0.87857145,t17_f5_c3,0.99999803,16.983,0.0672,382120218.0,False,True,False,bulk_1.0.0,0.0,9.26272491815015e+17,ZTF19aafnqqg
ztf,58657.336909700185,903336901815015040,2,903336901815,20.215296,1,903,0.13171934,16.841036,15.470714,16.8956,0.04788545,100.0,0.013554229,0.0224,268.6212844,-11.4183298,0.88285714,t17_f5_c3,0.99999225,16.8975,0.027,382120218.0,False,True,False,bulk_1.0.0,0.0,9.26272491815015e+17,ZTF19aafnqqg
ztf,58657.44085650006,903440851815015025,1,903440851815,19.4241,1,903,0.548476,19.7209,18.562273,19.602,0.292374,0.09875884,0.10057449,0.3789,268.6211728,-11.4183694,0.867143,t17_f5_c3,,20.1034,0.7715,,False,True,False,bulk_1.0.0,0.0,9.26272491815015e+17,ZTF19aafnqqg
ztf,58661.30377310002,907303771815015050,2,907303771815,20.527637,1,907,0.10105953,16.692612,15.426603,16.7899,0.07128325,0.015577995,0.022211814,0.0173,268.6212959,-11.4183289,0.8371429,t17_f5_c3,0.99974734,16.7721,0.0198,382120218.0,False,True,False,bulk_1.0.0,0.0,9.26272491815015e+17,ZTF19aafnqqg
ztf,58667.339560199995,913339561815015030,1,913339561815,20.402386,1,913,0.20572335,19.682545,18.548925,20.0494,0.16563754,0.055194404,0.05830569,0.2664,268.6213116,-11.4183702,0.95428574,t17_f5_c3,0.99999756,19.9926,0.323,382120118.0,False,True,False,bulk_1.0.0,0.0,9.26272491815015e+17,ZTF19aafnqqg
ztf,58670.2795833,916279581815015040,1,916279581815,20.353163,1,916,0.18251428,19.607874,18.52205,19.8764,0.18552288,0.06573621,0.06824459,0.2359,268.6213083,-11.4183679,0.95285714,t17_f5_c3,0.9999974,19.8595,0.2966,382120118.0,False,True,False,bulk_1.0.0,0.0,9.44168401815015e+17,ZTF19aafnqqg
ztf,58676.27249999996,922272491815015023,2,922272491815,19.570604,1,922,0.18421867,16.583677,15.391473,16.6252,0.06369749,0.01470831,0.021244198,0.0269,268.6213045,-11.4182635,0.8685714,t17_f5_c3,0.99998605,16.6031,0.0328,382120218.0,False,True,False,bulk_1.0.0,0.0,9.44168401815015e+17,ZTF19aafnqqg
ztf,58680.27249999996,926272491815015023,2,926272491815,19.1464,1,926,0.013276735,16.544415,15.37822,16.5606,0.05012991,0.007995958,0.017124534,0.0374,268.6213246,-11.4183146,0.89857143,t17_f5_c3,0.9999947,16.5366,0.0463,382120218.0,False,True,False,bulk_1.0.0,0.0,9.53151531815015e+17,ZTF19aafnqqg
ztf,58684.28750000009,930287491815015028,1,930287491815,19.4965,1,930,0.211487,19.6735,18.545732,19.6906,0.283673,0.09863086,0.100394756,0.379,268.6213754,-11.418294,0.778571,t17_f5_c3,,19.6094,0.451,,False,True,False,bulk_1.0.0,0.0,9.38316661815015e+17,ZTF19aafnqqg
ztf,58692.316666699946,938316661815015031,2,938316661815,20.175539,1,938,0.14078249,16.556381,15.382292,16.6324,0.06464441,0.01579767,0.021922767,0.0186,268.6212852,-11.4183314,0.85714287,t17_f5_c3,0.9999707,16.623,0.0221,382120218.0,False,True,False,bulk_1.0.0,0.0,9.57312391815015e+17,ZTF19aafnqqg
ztf,58698.16840279987,944168401815015029,2,944168401815,19.930727,1,944,0.08211049,16.467192,15.351217,16.4705,0.056278978,0.01368356,0.020135224,0.0202,268.6213018,-11.4183224,0.86142856,t17_f5_c3,0.9985589,16.4864,0.0247,382120218.0,False,True,False,bulk_1.0.0,0.0,9.57312391815015e+17,ZTF19aafnqqg
ztf,58707.15153940022,953151531815015017,2,953151531815,18.596115,1,953,0.06647084,16.29985,15.288342,16.4109,0.06537953,0.021654667,0.025753645,0.0401,268.6213374,-11.4183258,0.70857143,t17_f5_c3,0.99999833,16.398,0.0504,382120218.0,False,True,False,bulk_1.0.0,0.0,9.57312391815015e+17,ZTF19aafnqqg
ztf,58711.26796300011,957267961815015013,1,957267961815,19.2735,1,957,0.662247,19.395,18.438816,18.8405,0.245982,0.10053612,0.10195987,0.2635,268.6215033,-11.4183567,0.655714,t17_f5_c3,,18.9987,0.3913,,False,True,False,bulk_1.0.0,0.0,9.57312391815015e+17,ZTF19aafnqqg
ztf,58711.312395799905,957312391815015034,2,957312391815,19.073988,1,957,0.3223664,16.470528,15.352409,16.5261,0.04633456,0.00742015,0.016544662,0.0348,268.6212895,-11.4183981,0.91714287,t17_f5_c3,0.9999988,16.5342,0.0443,382120218.0,False,True,False,bulk_1.0.0,0.0,9.81234981815015e+17,ZTF19aafnqqg
ztf,58714.14387729997,960143871815015025,2,960143871815,20.156322,1,960,0.095618695,16.702522,15.429682,16.656,0.05267487,0.003730403,0.016310494,0.0198,268.6212937,-11.4183201,0.7842857,t17_f5_c3,0.9654058,16.6721,0.0243,382120218.0,False,True,False,bulk_1.0.0,0.0,9.88116711815015e+17,ZTF19aafnqqg
ztf,58718.16884260019,964168841815015033,1,964168841815,20.4766,1,964,0.116951,19.8402,18.601849,19.7397,0.219588,0.06735861,0.07018885,0.2003,268.6213359,-11.4182855,0.887143,t17_f5_c3,,19.7833,0.2659,,False,True,False,bulk_1.0.0,0.0,9.88116711815015e+17,ZTF19aafnqqg
ztf,58724.25954859983,970259541815015024,1,970259541815,20.0899,1,970,0.451193,20.0253,18.657656,19.7686,0.233704,0.06297759,0.066314526,0.2883,268.6212612,-11.4184257,0.914286,t17_f5_c3,,19.8872,0.4117,,False,True,False,bulk_1.0.0,0.0,9.97131641815015e+17,ZTF19aafnqqg
ztf,58735.12792820018,981127921815015018,1,981127921815,19.2489,1,981,0.254717,19.3218,18.407873,19.3788,0.219334,0.09307074,0.09452244,0.4256,268.6212503,-11.4182897,0.937143,t17_f5_c3,,19.2552,0.4877,,False,True,False,bulk_1.0.0,0.0,9.97131641815015e+17,ZTF19aafnqqg
ztf,58735.23498839978,981234981815015022,2,981234981815,18.807592,1,981,0.3084027,16.77728,15.452285,16.7084,0.044401806,100.0,0.013103949,0.0473,268.621241,-11.4183424,0.92,t17_f5_c3,0.99998546,16.7238,0.0609,382120218.0,False,True,False,bulk_1.0.0,0.0,9.97131641815015e+17,ZTF19aafnqqg
ztf,58742.116712999996,988116711815015017,2,988116711815,18.849905,1,988,0.08362477,16.314634,15.294142,16.3626,0.073285714,0.024965346,0.028630076,0.0446,268.6213017,-11.418301,0.8257143,t17_f5_c3,0.9999936,16.3732,0.0569,382120218.0,False,True,False,bulk_1.0.0,0.0,9.97131641815015e+17,ZTF19aafnqqg
ztf,58748.13649309985,994136491815015023,2,994136491815,19.646517,1,994,0.2934914,16.278843,15.280019,16.3978,0.083951466,0.03046412,0.033457905,0.0182,268.6212558,-11.4183699,0.6628571,t17_f5_c3,0.99998534,16.3858,0.0221,382120218.0,False,True,False,bulk_1.0.0,0.0,1.021090751815015e+18,ZTF19aafnqqg
ztf,58748.205694399774,994205691815015018,1,994205691815,19.0288,1,994,0.498562,18.9134,18.212818,19.1895,0.234328,0.12213519,0.12291109,0.3564,268.6213223,-11.4184522,0.714286,t17_f5_c3,,18.929,0.3602,,False,True,False,bulk_1.0.0,0.0,1.011107091815015e+18,ZTF19aafnqqg
ztf,58751.13164350018,997131641815015040,2,997131641815,19.310698,1,997,0.18313746,16.246794,15.267133,16.3042,0.06002121,0.020146532,0.024346711,0.0199,268.6212854,-11.4183528,0.70714283,t17_f5_c3,0.9999728,16.2779,0.024,382120218.0,False,True,False,bulk_1.0.0,0.0,1.011107091815015e+18,ZTF19aafnqqg
ztf,58751.20513889985,997205131815015021,1,997205131815,19.3359,1,997,0.64331,19.3638,18.425774,19.1084,0.22132,0.09176363,0.09328464,0.2576,268.6212411,-11.4184763,0.871429,t17_f5_c3,,19.268,0.3827,,False,True,False,bulk_1.0.0,0.0,1.011107091815015e+18,ZTF19aafnqqg
ztf,58765.10709490022,1011107091815015012,2,1011107091815,19.095871,1,1011,0.14928143,16.828543,15.467163,17.0088,0.09998422,0.02332626,0.028535115,0.0453,268.6212816,-11.4183293,0.73571426,t17_f5_c3,0.99998677,16.9833,0.0559,382120218.0,False,True,False,bulk_1.0.0,0.0,1.021090751815015e+18,ZTF19aafnqqg
ztf,58775.090752299875,1021090751815015032,2,1021090751815,19.249325,1,1021,0.14739549,17.165577,15.553172,17.3054,0.109431855,0.01725578,0.024784604,0.0612,268.6212832,-11.4183162,0.8842857,t17_f5_c3,0.9999607,17.3115,0.0779,382120218.0,False,True,False,bulk_1.0.0,0.0,1.029085991815015e+18,ZTF19aafnqqg
ztf,58783.08599539986,1029085991815015030,2,1029085991815,19.741112,1,1029,0.17795102,17.351786,15.592636,17.4694,0.071736686,100.0,0.014193239,0.0542,268.6212873,-11.4183463,0.8842857,t17_f5_c3,0.99988955,17.4767,0.0685,382120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnqqg
ztf,58892.52229169989,1138522291815015021,2,1138522291815,19.09771,1,1138,0.557065,17.360079,15.594272,17.4053,0.09444161,0.0018662098,0.01857123,0.0736,268.6211645,-11.4183455,0.87714285,t17_f5_c3,0.9998796,17.4195,0.0947,382120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnqqg
ztf,58914.55204859981,1160552041815015035,2,1160552041815,20.352,1,1160,0.312913,18.129,15.708413,18.106,0.220758,0.011950511,0.02375099,0.0606,268.621335,-11.4183999,0.61,t17_f5_c3,,18.2241,0.0828,,False,True,False,bulk_1.0.0,0.0,1.1905030418150152e+18,ZTF19aafnqqg
ztf,58941.48100689985,1187481001815015022,1,1187481001815,20.09135,1,1187,0.55196005,19.464132,18.466938,19.3617,0.19174701,0.07452336,0.07653341,0.1511,268.6214501,-11.4183999,0.7942857,t17_f5_c3,0.9988119,19.3214,0.1856,382120118.0,False,True,False,bulk_1.0.0,0.0,1.1905030418150152e+18,ZTF19aafnqqg
ztf,58944.46096060006,1190460961815015021,1,1190460961815,19.3621,1,1190,0.390802,19.5164,18.4875,19.2881,0.257036,0.098044835,0.09964006,0.3061,268.6212612,-11.4184067,0.855714,t17_f5_c3,,19.0296,0.3098,,False,True,False,bulk_1.0.0,0.0,1.201438941815015e+18,ZTF19aafnqqg
ztf,58944.503043999895,1190503041815015047,2,1190503041815,19.683632,1,1190,0.19855781,16.599134,15.396604,16.5883,0.04130668,100.0,0.0136460755,0.0214,268.6213127,-11.4183682,0.8542857,t17_f5_c3,0.9999999,16.5962,0.0265,382120218.0,False,True,False,bulk_1.0.0,0.0,1.201438941815015e+18,ZTF19aafnqqg
ztf,58955.43894679984,1201438941815015021,2,1201438941815,19.657518,1,1201,0.3284908,17.562252,15.6311655,17.4325,0.07563814,100.0,0.012773393,0.0454,268.6213267,-11.4184041,0.87,t17_f5_c3,0.9999999,17.4629,0.0583,382120218.0,False,True,False,bulk_1.0.0,0.0,1.222335671815015e+18,ZTF19aafnqqg
ztf,58967.416504600085,1213416501815015035,2,1213416501815,20.45531,1,1213,0.32828248,18.13093,15.70862,18.1691,0.111366525,100.0,0.011962744,0.0587,268.621324,-11.4184044,0.88285714,t17_f5_c3,0.99913585,18.2774,0.0788,382120218.0,False,True,False,bulk_1.0.0,0.0,1.241480081815015e+18,ZTF19aafnqqg
ztf,58970.43777780002,1216437771815015019,2,1216437771815,20.344885,1,1216,0.6571928,17.971556,15.690335,17.971,0.059685104,100.0,0.007300923,0.0484,268.6212122,-11.4184641,0.81,t17_f5_c3,0.9973732,18.1132,0.0673,382120218.0,False,True,False,bulk_1.0.0,0.0,1.219355981815015e+18,ZTF19aafnqqg
ztf,58973.35598379979,1219355981815015025,2,1219355981815,19.160227,1,1219,0.57549804,17.643768,15.644509,17.7416,0.09755081,100.0,0.015471316,0.0809,268.6214349,-11.4184292,0.76,t17_f5_c3,0.9999965,17.7881,0.1069,382120218.0,False,True,False,bulk_1.0.0,0.0,1.241316821815015e+18,ZTF19aafnqqg
ztf,58976.33567130007,1222335671815015016,2,1222335671815,19.390652,1,1222,0.22874628,17.718111,15.655966,17.8902,0.13271697,0.0034762174,0.01986407,0.1064,268.6213402,-11.4183744,0.69,t17_f5_c3,0.98007107,17.9733,0.1461,382120218.0,False,True,False,bulk_1.0.0,0.0,1.241316821815015e+18,ZTF19aafnqqg
ztf,58981.43033559993,1227430331815015032,2,1227430331815,20.008997,1,1227,0.13829932,17.418314,15.605479,17.3917,0.06365541,100.0,0.011986752,0.0396,268.6213356,-11.4183511,0.9042857,t17_f5_c3,0.9986828,17.3753,0.0484,382120218.0,False,True,False,bulk_1.0.0,0.0,1.241316821815015e+18,ZTF19aafnqqg
ztf,58986.48086810019,1232480861815015021,2,1232480861815,20.618797,1,1232,0.1077324,17.28196,15.57846,17.3098,0.08756592,0.00097639096,0.01823624,0.0252,268.6212907,-11.4183252,0.85571426,t17_f5_c3,0.99409777,17.3646,0.0315,382120218.0,False,True,False,bulk_1.0.0,0.0,1.241316821815015e+18,ZTF19aafnqqg
ztf,58992.33743060008,1238337431815015027,1,1238337431815,20.1645,1,1238,0.807309,20.219,18.7092,20.1913,0.289639,0.06873163,0.07210026,0.3121,268.6214743,-11.4184789,0.71,t17_f5_c3,,20.6145,0.5887,,False,True,False,bulk_1.0.0,0.0,1.2632748418150152e+18,ZTF19aafnqqg
ztf,58992.41849539988,1238418491815015048,2,1238418491815,20.242651,1,1238,0.1114336,17.111826,15.540764,17.1728,0.0695276,100.0,0.01635808,0.0264,268.6212952,-11.4183248,0.89428574,t17_f5_c3,0.9999949,17.1489,0.0312,382120218.0,False,True,False,bulk_1.0.0,0.0,1.2632748418150152e+18,ZTF19aafnqqg
ztf,58995.31682869978,1241316821815015029,1,1241316821815,20.420435,1,1241,0.3926363,19.896122,18.619413,19.7361,0.15580215,0.043689802,0.048071727,0.2012,268.6213994,-11.4183886,0.92285717,t17_f5_c3,0.99999976,20.1747,0.3844,382120118.0,False,True,False,bulk_1.0.0,0.0,1.2632748418150152e+18,ZTF19aafnqqg
ztf,58995.4800809999,1241480081815015033,2,1241480081815,20.11493,1,1241,0.098980874,17.122746,15.543323,17.0988,0.059664782,100.0,0.013929931,0.0281,268.6213128,-11.4182861,0.8814286,t17_f5_c3,0.999999,17.0713,0.0336,382120218.0,False,True,False,bulk_1.0.0,0.0,1.2632748418150152e+18,ZTF19aafnqqg
ztf,58998.356909700204,1244356901815015044,1,1244356901815,20.745068,1,1244,0.30226803,19.749313,18.571962,19.5723,0.13847722,0.04270528,0.046820723,0.1353,268.6213801,-11.418371,0.91,t17_f5_c3,0.99933815,19.5752,0.1722,382120118.0,False,True,False,bulk_1.0.0,0.0,1.274230301815015e+18,ZTF19aafnqqg
ztf,59011.295856500044,1257295851815015042,1,1257295851815,20.09362,1,1257,0.18076484,18.97758,18.246008,18.96,0.16261828,0.0816692,0.08289737,0.1323,268.6213306,-11.4183624,0.8914286,t17_f5_c3,0.9998441,18.9374,0.1653,382120118.0,False,True,False,bulk_1.0.0,0.0,1.2632748418150152e+18,ZTF19aafnqqg
ztf,59011.33763890015,1257337631815015053,2,1257337631815,19.929996,1,1257,0.11422132,16.125603,15.2163315,16.189,0.048160717,0.016257133,0.02084417,0.0145,268.6212921,-11.4183261,0.8257143,t17_f5_c3,0.99996424,16.1773,0.0173,382120218.0,False,True,False,bulk_1.0.0,0.0,1.2632748418150152e+18,ZTF19aafnqqg
ztf,59014.25445599994,1260254451815015039,2,1260254451815,19.764826,1,1260,0.2499005,16.187035,15.242495,16.2,0.03565485,0.00667582,0.014938347,0.0141,268.6213262,-11.4183829,0.80142856,t17_f5_c3,0.9999999,16.1998,0.017,382120218.0,False,True,False,bulk_1.0.0,0.0,1.288247891815015e+18,ZTF19aafnqqg
ztf,59017.27484950004,1263274841815015041,2,1263274841815,20.591103,1,1263,0.12911396,16.299372,15.288155,16.3414,0.0482784,0.012945827,0.019022422,0.0113,268.6213082,-11.4183477,0.83428574,t17_f5_c3,0.99999285,16.3447,0.0131,382120218.0,False,True,False,bulk_1.0.0,0.0,1.288247891815015e+18,ZTF19aafnqqg
ztf,59017.2978356001,1263297831815015040,1,1263297831815,20.737646,1,1263,0.0658165,19.26215,18.381763,19.3163,0.12716065,0.054174814,0.056519482,0.1078,268.6213356,-11.4183188,0.93714285,t17_f5_c3,0.99996555,19.2801,0.132,382120118.0,False,True,False,bulk_1.0.0,0.0,1.288247891815015e+18,ZTF19aafnqqg
ztf,59022.25106480019,1268251061815015041,2,1268251061815,20.365139,1,1268,0.05933723,16.570564,15.387081,16.6206,0.05206003,0.00855948,0.01750295,0.0155,268.6213126,-11.4183317,0.82857144,t17_f5_c3,0.99999994,16.6116,0.0182,382120218.0,False,True,False,bulk_1.0.0,0.0,1.297353951815015e+18,ZTF19aafnqqg
ztf,59022.33686339995,1268336861815015023,1,1268336861815,20.47868,1,1268,0.1295269,19.493437,18.47854,19.7423,0.16494873,0.06233202,0.06477246,0.1809,268.6213318,-11.4183466,0.9114286,t17_f5_c3,0.99999785,19.7471,0.2316,382120118.0,False,True,False,bulk_1.0.0,0.0,1.274230301815015e+18,ZTF19aafnqqg
ztf,59025.31476850016,1271314761815015033,1,1271314761815,20.666155,1,1271,0.50104976,19.993944,18.648666,19.6333,0.18444948,0.04929666,0.05342766,0.1453,268.6214603,-11.4183412,0.7242857,t17_f5_c3,0.99994385,19.6016,0.1797,382120118.0,False,True,False,bulk_1.0.0,0.0,1.274230301815015e+18,ZTF19aafnqqg
ztf,59028.23030090006,1274230301815015026,2,1274230301815,20.262352,1,1274,0.1446276,17.03864,15.523095,17.0603,0.056095462,100.0,0.013890257,0.0251,268.6213353,-11.4183508,0.9,t17_f5_c3,0.99989724,17.0695,0.0307,382120218.0,False,True,False,bulk_1.0.0,0.0,1.297353951815015e+18,ZTF19aafnqqg
ztf,59032.23057870008,1278230571815015018,2,1278230571815,19.73117,1,1278,0.19975573,17.375725,15.597331,17.4022,0.08459998,100.0,0.016444199,0.0498,268.6212614,-11.4183134,0.85714287,t17_f5_c3,0.9999612,17.4734,0.067,382120218.0,False,True,False,bulk_1.0.0,0.0,1.297353951815015e+18,ZTF19aafnqqg
ztf,59036.291134300176,1282291131815015019,2,1282291131815,19.584854,1,1282,0.49788684,17.664562,15.64778,17.7627,0.087592214,100.0,0.013669508,0.0768,268.6212376,-11.4184273,0.8657143,t17_f5_c3,0.9997355,17.9241,0.1128,382120218.0,False,True,False,bulk_1.0.0,0.0,1.310293041815015e+18,ZTF19aafnqqg
ztf,59039.271006899886,1285271001815015030,2,1285271001815,20.469988,1,1285,0.30792567,17.815472,15.669993,17.8688,0.08247813,100.0,0.011432668,0.0445,268.6212595,-11.4183728,0.78571427,t17_f5_c3,0.9996445,17.8563,0.0533,382120218.0,False,True,False,bulk_1.0.0,0.0,1.3132740018150152e+18,ZTF19aafnqqg
ztf,59042.24789350014,1288247891815015036,2,1288247891815,20.542849,1,1288,0.19065511,17.963964,15.689404,18.0413,0.16013232,100.0,0.019708553,0.0493,268.6212813,-11.4182731,0.75,t17_f5_c3,0.9964484,18.0167,0.0585,382120218.0,False,True,False,bulk_1.0.0,0.0,1.3132740018150152e+18,ZTF19aafnqqg
ztf,59048.242638899945,1294242631815015031,2,1294242631815,20.708757,1,1294,0.3554917,17.736418,15.658686,17.8401,0.11925657,100.0,0.017595012,0.0371,268.6212238,-11.4183433,0.78,t17_f5_c3,0.99960357,17.9043,0.0472,382120218.0,False,True,False,bulk_1.0.0,0.0,1.3132740018150152e+18,ZTF19aafnqqg
ztf,59051.35395829985,1297353951815015033,2,1297353951815,20.229815,1,1297,0.6555036,17.226772,15.566733,17.4679,0.103291124,0.013295709,0.022389654,0.0361,268.6211702,-11.4184244,0.6542857,t17_f5_c3,0.8673388,17.5339,0.0469,382120218.0,False,True,False,bulk_1.0.0,0.0,1.3132740018150152e+18,ZTF19aafnqqg
ztf,59064.29304399993,1310293041815015021,2,1310293041815,18.691065,1,1310,0.13707717,16.813242,15.462774,16.8429,0.048172005,100.0,0.013886975,0.0624,268.6213184,-11.4183513,0.8857143,t17_f5_c3,0.9999993,16.8873,0.0829,382120218.0,False,True,False,bulk_1.0.0,0.0,1.3132740018150152e+18,ZTF19aafnqqg
ztf,59067.22952549998,1313229521815015026,1,1313229521815,19.7656,1,1313,0.178396,19.9099,18.623646,20.0238,0.285141,0.084853046,0.08720825,0.4617,268.6212753,-11.4183315,0.942857,t17_f5_c3,,19.8841,0.5209,,False,True,False,bulk_1.0.0,0.0,1.3132740018150152e+18,ZTF19aafnqqg
ztf,59067.27400460001,1313274001815015054,2,1313274001815,19.828014,1,1313,0.15847878,16.634401,15.408128,16.7238,0.06255758,0.012904486,0.020219503,0.0239,268.6212956,-11.4183475,0.88285714,t17_f5_c3,0.99999714,16.7132,0.0292,382120218.0,False,True,False,bulk_1.0.0,0.0,1.341151151815015e+18,ZTF19aafnqqg
ztf,59095.151157400105,1341151151815015030,2,1341151151815,20.083658,1,1341,0.105193,17.656473,15.646514,17.6949,0.09501652,100.0,0.014921606,0.0512,268.6213262,-11.4182876,0.72,t17_f5_c3,0.9959798,17.7776,0.0687,382120218.0,False,True,False,bulk_1.0.0,0.0,1.360169241815015e+18,ZTF19aafnqqg
