tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60824.41701389989,3070417016315015015,1,3070417016315,20.8276,1,3070,0.502321,20.0074,19.598873,20.2321,0.163581,0.108998515,0.11228512,0.2231,277.8977061,-7.664963,0.832857,t17_f5_c3,20.0935,0.2507,False,True,False,27.5.6,0.0,3.095400026315015e+18,,,ZTF18adkzdzs
ztf,60824.44011570001,3070440116315015026,2,3070440116315,20.6747,1,3070,0.216904,16.221,15.663481,16.2723,0.047751,0.026899606,0.02857424,0.0101,277.8976496,-7.6648689,0.887143,t17_f5_c3,16.2643,0.0115,False,True,False,27.5.6,0.0,3.095400026315015e+18,,,ZTF18adkzdzs
ztf,60828.33481479995,3074334816315015017,1,3074334816315,20.325,1,3074,0.429246,19.9478,19.557613,19.732,0.181824,0.12425012,0.12693359,0.2125,277.897739,-7.6649399,0.792857,t17_f5_c3,19.6644,0.2554,False,True,False,27.5.6,0.0,3.095400026315015e+18,,,ZTF18adkzdzs
ztf,60828.3971644002,3074397166315015026,2,3074397166315,20.2677,1,3074,0.109323,16.1651,15.629685,16.2625,0.053483,0.031297766,0.03266254,0.0119,277.8976647,-7.6648428,0.861429,t17_f5_c3,16.2682,0.0141,False,True,False,27.5.6,0.0,3.095400026315015e+18,,,ZTF18adkzdzs
ztf,60831.399155099876,3077399156315015022,1,3077399156315,20.821,1,3077,0.39959,20.1862,19.718372,19.8981,0.210868,0.13370287,0.13705039,0.1713,277.8976789,-7.6649394,0.415714,t17_f5_c3,19.7407,0.1893,False,True,False,27.5.6,0.0,3.095400026315015e+18,,,ZTF18adkzdzs
ztf,60831.40069440007,3077400696315015037,2,3077400696315,20.6382,1,3077,0.198758,16.2025,15.652372,16.2338,0.03741,0.020420454,0.022539113,0.0101,277.8976569,-7.6648663,0.877143,t17_f5_c3,16.2324,0.0115,False,True,False,27.5.6,0.0,3.095400026315015e+18,,,ZTF18adkzdzs
ztf,60833.37739579985,3079377396315015023,2,3079377396315,20.1944,1,3079,0.162134,16.1516,15.621421,16.1982,0.049593,0.028986417,0.030433286,0.0123,277.8976582,-7.6648547,0.804286,t17_f5_c3,16.1901,0.0147,False,True,False,27.5.6,0.0,3.108413886315015e+18,,,ZTF18adkzdzs
ztf,60835.35679400014,3081356796315015018,2,3081356796315,19.6982,1,3081,0.10799,16.1127,15.597384,16.1603,0.045011,0.026492944,0.028002234,0.0168,277.897666,-7.6648426,0.9,t17_f5_c3,16.154,0.0208,False,True,False,27.5.6,0.0,3.110411796315015e+18,,,ZTF18adkzdzs
ztf,60842.268391199876,3088268396315025014,1,3088268396315,20.3053,1,3088,0.322493,19.8064,19.456993,19.6032,0.170951,0.12163008,0.12391078,0.1882,277.8977016,-7.6649196,0.668571,t17_f5_c3,19.5803,0.2358,False,True,False,27.5.6,0.0,3.117215946315015e+18,,,ZTF18adkzdzs
ztf,60842.33479169989,3088334796315015034,2,3088334796315,19.8823,1,3088,0.15468,16.039,15.55095,16.074,0.035402,0.020845797,0.022584364,0.0125,277.8976651,-7.6648556,0.898571,t17_f5_c3,16.0789,0.0153,False,True,False,27.5.6,0.0,3.117215946315015e+18,,,ZTF18adkzdzs
ztf,60847.31739579979,3093317396315015024,2,3093317396315,20.2473,1,3093,0.147844,15.9378,15.485311,16.0063,0.039496,0.024716664,0.026034987,0.0094,277.897661,-7.6648522,0.864286,t17_f5_c3,15.9877,0.0108,False,True,False,27.5.6,0.0,3.093400506315015e+18,,,ZTF18adkzdzs
ztf,60847.400509300176,3093400506315015011,1,3093400506315,20.360355,1,3093,1.1792109,19.840157,19.481356,19.4403,0.14503706,0.10137303,0.10422188,0.1429,277.8976014,-7.6651468,0.2742857,t17_f5_c3,19.4336,0.1813,True,True,False,27.5.6,0.0,,0.99097776,384120163.0,ZTF18adkzdzs
ztf,60849.291203700006,3095291206315015044,2,3095291206315,20.623,1,3095,0.181868,15.9163,15.47109,15.974,0.047035,0.030151,0.031213138,0.0083,277.8976546,-7.6648608,0.765714,t17_f5_c3,15.9589,0.0093,False,True,False,27.5.6,0.0,3.124217906315015e+18,,,ZTF18adkzdzs
ztf,60849.400023099966,3095400026315015024,1,3095400026315,20.678862,1,3095,0.5065691,19.923683,19.54072,19.9852,0.16527267,0.11330152,0.11614916,0.2102,277.8976379,-7.6649624,0.81,t17_f5_c3,20.0626,0.2879,True,True,False,27.5.6,0.0,,0.9996798,384120163.0,ZTF18adkzdzs
ztf,60856.37157410011,3102371576315015030,2,3102371576315,20.042,1,3102,0.187368,15.8182,15.405011,15.8638,0.031415,0.02008272,0.021471446,0.0093,277.8976513,-7.6648604,0.864286,t17_f5_c3,15.8491,0.0108,False,True,False,27.5.6,0.0,3.130217656315015e+18,,,ZTF18adkzdzs
ztf,60858.29567130003,3104295676315015033,2,3104295676315,20.5855,1,3104,0.147471,15.76,15.364897,15.8172,0.054309,0.03702565,0.03774249,0.0076,277.8976521,-7.6648515,0.861429,t17_f5_c3,15.8093,0.0085,False,True,False,27.5.6,0.0,3.134251816315015e+18,,,ZTF18adkzdzs
ztf,60858.341678199824,3104341676315015017,1,3104341676315,20.7364,1,3104,0.34768,19.9668,19.570843,20.003,0.142754,0.09558288,0.099130005,0.1991,277.8976717,-7.6649245,0.837143,t17_f5_c3,19.8694,0.2251,False,True,False,27.5.6,0.0,3.134251816315015e+18,,,ZTF18adkzdzs
ztf,60860.26791669987,3106267916315015016,1,3106267916315,20.1701,1,3106,0.48391,19.683,19.366175,19.6395,0.163103,0.11986359,0.12182371,0.2351,277.8977006,-7.6649652,0.904286,t17_f5_c3,19.7219,0.3251,False,True,False,27.5.6,0.0,3.134251816315015e+18,,,ZTF18adkzdzs
ztf,60862.33686339995,3108336866315015026,2,3108336866315,20.2724,1,3108,0.147577,15.6878,15.314217,15.753,0.045827,0.031725075,0.032485384,0.0083,277.8976602,-7.6648521,0.871429,t17_f5_c3,15.7396,0.0096,False,True,False,27.5.6,0.0,3.134251816315015e+18,,,ZTF18adkzdzs
ztf,60862.413888900075,3108413886315015018,1,3108413886315,20.389658,1,3108,0.9833418,19.694773,19.374956,19.6305,0.14033017,0.102196984,0.104526006,0.1857,277.8975328,-7.665058,0.8685714,t17_f5_c3,19.7323,0.2605,True,True,False,27.5.6,0.0,,0.9995402,384120163.0,ZTF18adkzdzs
ztf,60864.27178240009,3110271786315015034,2,3110271786315,19.5739,1,3110,0.143364,15.6785,15.307616,15.7211,0.033703,0.02292155,0.023950515,0.012,277.8976537,-7.6648499,0.905714,t17_f5_c3,15.7109,0.0147,False,True,False,27.5.6,0.0,3.134251816315015e+18,,,ZTF18adkzdzs
ztf,60864.41179399984,3110411796315015011,1,3110411796315,19.646666,1,3110,1.0822817,19.49723,19.224503,19.3986,0.19254832,0.14855497,0.14977817,0.3112,277.8974919,-7.6650622,0.5742857,t17_f5_c3,19.414,0.405,True,True,False,27.5.6,0.0,,0.9554765,384120163.0,ZTF18adkzdzs
ztf,60867.314988399856,3113314986315025021,2,3113314986315,19.364,1,3113,0.154736,15.6851,15.312302,15.7451,0.047825,0.033201538,0.033926245,0.0149,277.8976549,-7.6648578,0.807143,t17_f5_c3,15.7255,0.0183,False,True,False,27.5.6,0.0,3.134251816315015e+18,,,ZTF18adkzdzs
ztf,60869.22620370006,3115226206315015013,1,3115226206315,19.627485,1,3115,0.5732705,19.73584,19.405397,19.5151,0.21149343,0.1543574,0.1559982,0.3247,277.8976567,-7.6649859,0.6685714,t17_f5_c3,19.343,0.3558,True,True,False,27.5.6,0.0,,0.9993843,384120163.0,ZTF18adkzdzs
ztf,60869.30070600007,3115300706315025028,2,3115300706315,19.7444,1,3115,0.133274,15.6593,15.293937,15.7029,0.035676,0.024541695,0.025481846,0.0107,277.8976548,-7.6648462,0.901429,t17_f5_c3,15.6962,0.013,False,True,False,27.5.6,0.0,3.145194166315015e+18,,,ZTF18adkzdzs
ztf,60871.21594909998,3117215946315015024,1,3117215946315,20.175602,1,3117,0.66877836,19.541904,19.259092,19.6773,0.1901426,0.14520645,0.14653957,0.241,277.8976932,-7.6650175,0.8142857,t17_f5_c3,19.4041,0.24,True,True,False,27.5.6,0.0,,0.9999724,384120163.0,ZTF18adkzdzs
ztf,60871.302789399866,3117302786315015014,2,3117302786315,19.5988,1,3117,0.21284,15.6657,15.298504,15.656,0.063948,0.04507525,0.045598302,0.0122,277.8976565,-7.6648693,0.665714,t17_f5_c3,15.6448,0.0149,False,True,False,27.5.6,0.0,3.145194166315015e+18,,,ZTF18adkzdzs
ztf,60873.22486109985,3119224866315015016,1,3119224866315,20.165894,1,3119,0.65278894,19.357193,19.114048,19.1411,0.14726634,0.11644722,0.117718704,0.1525,277.8977053,-7.6650077,0.87142855,t17_f5_c3,19.1162,0.1904,True,True,False,27.5.6,0.0,,0.99997854,384120163.0,ZTF18adkzdzs
ztf,60873.29086809978,3119290866315015019,2,3119290866315,20.1201,1,3119,0.139767,15.612,15.259944,15.6501,0.040584,0.028582273,0.029344872,0.0091,277.8976643,-7.6648482,0.842857,t17_f5_c3,15.6508,0.0106,False,True,False,27.5.6,0.0,3.145194166315015e+18,,,ZTF18adkzdzs
ztf,60876.26666670013,3122266666315015030,2,3122266666315,20.4952,1,3122,0.198773,15.6017,15.252486,15.6745,0.046376,0.032966413,0.03362078,0.0071,277.89765,-7.664862,0.878571,t17_f5_c3,15.6718,0.008,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60876.296203699894,3122296206315015019,1,3122296206315,20.5427,1,3122,0.449683,19.5982,19.30222,19.43,0.119755,0.08884124,0.09118033,0.1365,277.8977004,-7.6649515,0.882857,t17_f5_c3,19.4872,0.1832,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60878.21790509997,3124217906315015021,1,3124217906315,20.474876,1,3124,0.85078824,19.336561,19.097525,19.3231,0.13913807,0.11034189,0.11164294,0.1193,277.897654,-7.6650662,0.7728571,t17_f5_c3,19.2387,0.1407,True,True,False,27.5.6,0.0,,0.9997572,384120163.0,ZTF18adkzdzs
ztf,60878.268090299796,3124268096315015030,2,3124268096315,20.6038,1,3124,0.161209,15.5749,15.232991,15.6427,0.034649,0.024443513,0.02528875,0.0065,277.8976613,-7.6648562,0.85,t17_f5_c3,15.6323,0.0073,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60880.256215299945,3126256216315025028,2,3126256216315,20.3106,1,3126,0.155002,15.5784,15.235544,15.6333,0.034692,0.0244491,0.025298066,0.0072,277.8976581,-7.6648545,0.872857,t17_f5_c3,15.6312,0.0083,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60880.29447920015,3126294476315025018,1,3126294476315,20.6229,1,3126,0.075312,19.8628,19.49758,19.9592,0.150302,0.10452034,0.10736843,0.2153,277.8976708,-7.6648392,0.881429,t17_f5_c3,19.9341,0.2691,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60882.18917819997,3128189176315015020,1,3128189176315,20.295279,1,3128,0.749812,19.511196,19.23535,19.9764,0.14938633,0.11425264,0.115870416,0.2621,277.8977262,-7.6650379,0.8528572,t17_f5_c3,19.9175,0.3178,True,True,False,27.5.6,0.0,,0.9999862,384120163.0,ZTF18adkzdzs
ztf,60884.217650500126,3130217656315015012,1,3130217656315,20.600035,1,3130,0.5726288,19.463793,19.198404,19.9541,0.11250428,0.086111315,0.08810761,0.2119,277.8976764,-7.6649875,0.8742857,t17_f5_c3,20.075,0.3025,True,True,False,27.5.6,0.0,,0.99996126,384120163.0,ZTF18adkzdzs
ztf,60884.27092589997,3130270926315015024,2,3130270926315,20.535,1,3130,0.232445,15.5704,15.229706,15.6375,0.048661,0.034962703,0.035555203,0.0067,277.8976626,-7.6648806,0.845714,t17_f5_c3,15.6278,0.0075,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60886.26944439998,3132269446315015011,1,3132269446315,20.5157,1,3132,0.348088,19.7708,19.431074,19.689,0.128416,0.091026805,0.09391365,0.1755,277.8976807,-7.6649248,0.904286,t17_f5_c3,19.6843,0.223,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60886.32159719989,3132321596315015018,2,3132321596315,20.2867,1,3132,0.112113,15.5461,15.211897,15.6156,0.043444,0.03129416,0.031933647,0.0072,277.8976543,-7.6648368,0.872857,t17_f5_c3,15.6137,0.0083,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60888.251817100216,3134251816315015015,1,3134251816315,20.473442,1,3134,0.59896433,19.531076,19.250738,19.3787,0.12117658,0.091532946,0.09360166,0.1396,277.8976634,-7.6649965,0.89857143,t17_f5_c3,19.3166,0.1685,True,True,False,27.5.6,0.0,,0.9980458,384120163.0,ZTF18adkzdzs
ztf,60888.251817100216,3134251816315025015,1,3134251816315,20.4734,1,3134,0.598964,19.5311,19.250757,19.3787,0.121177,0.09153276,0.09360154,0.1396,277.8976634,-7.6649965,0.898571,t17_f5_c3,19.3166,0.1685,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60890.17759260023,3136177596315015014,2,3136177596315,19.391,1,3136,0.352209,15.5025,15.179679,15.5753,0.041377,0.03010856,0.030734817,0.0111,277.8976661,-7.6649116,0.628571,t17_f5_c3,15.5563,0.0134,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60892.27895830013,3138278956315025033,2,3138278956315,20.0651,1,3138,0.194084,15.5497,15.214541,15.6101,0.047229,0.03409456,0.0346853,0.0085,277.8976425,-7.6648573,0.78,t17_f5_c3,15.6014,0.0101,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60895.24621530017,3141246216315025016,2,3141246216315,19.0274,1,3141,0.140093,15.5431,15.209691,15.5779,0.039629,0.028451633,0.029150726,0.0179,277.897659,-7.6648496,0.884286,t17_f5_c3,15.5337,0.0218,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60897.20774309989,3143207746315015005,1,3143207746315,19.3457,1,3143,0.166207,19.4483,19.18625,19.3458,0.291103,0.22793481,0.22867963,0.4087,277.8977039,-7.6648696,0.681429,t17_f5_c3,19.9755,0.9376,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60897.231909700204,3143231906315025027,2,3143231906315,19.5334,1,3143,0.153643,15.5332,15.2024,15.6095,0.053726,0.039110735,0.039615426,0.0126,277.8976452,-7.6648484,0.797143,t17_f5_c3,15.6148,0.0156,False,True,False,27.5.6,0.0,3.145194166315015e+18,,,ZTF18adkzdzs
ztf,60897.231909700204,3143231906315035027,2,3143231906315,19.5334,1,3143,0.153643,15.5332,15.2024,15.6095,0.053726,0.039110735,0.039615426,0.0126,277.8976452,-7.6648484,0.797143,t17_f5_c3,15.6148,0.0156,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60899.19416669989,3145194166315015015,1,3145194166315,19.900959,1,3145,0.5400187,19.424782,19.167734,19.2737,0.14877243,0.11600134,0.117409535,0.2105,277.8976515,-7.6649764,0.9042857,t17_f5_c3,19.1987,0.2519,True,True,False,27.5.6,0.0,,0.9993236,384120163.0,ZTF18adkzdzs
ztf,60899.27116899984,3145271166315035027,2,3145271166315,19.6406,1,3145,0.119205,15.5352,15.203874,15.5861,0.039846,0.028680297,0.029366642,0.0108,277.8976476,-7.6648354,0.905714,t17_f5_c3,15.5805,0.0132,False,True,False,27.5.6,0.0,3.174180036315015e+18,,,ZTF18adkzdzs
ztf,60901.169733799994,3147169736315015048,2,3147169736315,20.3921,1,3147,0.095016,15.5387,15.206452,15.6108,0.04469,0.03229482,0.032908745,0.0069,277.8976711,-7.6648424,0.875714,t17_f5_c3,15.6045,0.0079,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60901.169733799994,3147169736315025048,2,3147169736315,20.3921,1,3147,0.095016,15.5387,15.206452,15.6108,0.04469,0.03229482,0.032908745,0.0069,277.8976711,-7.6648424,0.875714,t17_f5_c3,15.6045,0.0079,False,True,False,27.5.6,0.0,3.174180036315015e+18,,,ZTF18adkzdzs
ztf,60901.23283560015,3147232836315015012,1,3147232836315,20.4083,1,3147,0.413786,19.7859,19.442097,20.0599,0.121797,0.08561415,0.08873911,0.2847,277.8976674,-7.6649466,0.855714,t17_f5_c3,20.0995,0.3782,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60901.23283560015,3147232836315025012,1,3147232836315,20.4083,1,3147,0.413786,19.7859,19.442097,20.0599,0.121797,0.08561415,0.08873911,0.2847,277.8976674,-7.6649466,0.855714,t17_f5_c3,20.0995,0.3782,False,True,False,27.5.6,0.0,3.174180036315015e+18,,,ZTF18adkzdzs
ztf,60903.16793979984,3149167936315015030,2,3149167936315,20.6101,1,3149,0.158268,15.5328,15.202105,15.5889,0.029767,0.021027165,0.021951133,0.0064,277.8976636,-7.664856,0.848571,t17_f5_c3,15.5806,0.0071,False,True,False,27.5.6,0.0,3.149324346315015e+18,,,ZTF18adkzdzs
ztf,60903.16793979984,3149167936315035030,2,3149167936315,20.6101,1,3149,0.158268,15.5328,15.202105,15.5889,0.029767,0.021027165,0.021951133,0.0064,277.8976636,-7.664856,0.848571,t17_f5_c3,15.5806,0.0071,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60903.32434030017,3149324346315015016,1,3149324346315,20.145748,1,3149,0.8177576,19.58763,19.29416,19.2013,0.18740818,0.14156361,0.14302146,0.1625,277.8974957,-7.6649516,0.5871429,t17_f5_c3,19.0262,0.1771,True,True,False,27.5.6,0.0,,0.9940209,384120163.0,ZTF18adkzdzs
ztf,60903.32434030017,3149324346315035016,1,3149324346315,20.1457,1,3149,0.817758,19.5876,19.29414,19.2013,0.187408,0.14156443,0.14302222,0.1625,277.8974957,-7.6649516,0.587143,t17_f5_c3,19.0262,0.1771,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60908.24790510023,3154247906315015028,2,3154247906315,20.3129,1,3154,0.16561,15.5911,15.244791,15.6358,0.030134,0.020900907,0.021904498,0.0074,277.8976537,-7.6648558,0.875714,t17_f5_c3,15.6358,0.0085,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60910.25776620023,3156257766315015018,2,3156257766315,20.2667,1,3156,0.164577,15.6189,15.264929,15.6767,0.041153,0.02894367,0.029703852,0.0081,277.897652,-7.6648474,0.854286,t17_f5_c3,15.6701,0.0093,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60914.171423600055,3160171426315025028,1,3160171426315,20.5067,1,3160,0.226757,19.601,19.30435,19.7905,0.135352,0.10091911,0.10299228,0.2048,277.8976804,-7.664893,0.917143,t17_f5_c3,19.8171,0.2682,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60914.21511569992,3160215116315015033,2,3160215116315,20.5163,1,3160,0.184107,15.6273,15.270985,15.6755,0.042748,0.030047528,0.030788582,0.0072,277.8976471,-7.6648559,0.808571,t17_f5_c3,15.6789,0.0081,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60917.17892359989,3163178926315015023,1,3163178926315,20.3595,1,3163,0.221344,19.7549,19.419422,19.564,0.159704,0.115003355,0.11725328,0.1915,277.8976673,-7.6648878,0.808571,t17_f5_c3,19.5235,0.2363,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60917.20410879981,3163204106315015026,2,3163204106315,20.3479,1,3163,0.18405,15.6456,15.284134,15.6898,0.040488,0.028215898,0.029022837,0.0077,277.8976529,-7.6648593,0.881429,t17_f5_c3,15.6817,0.0088,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60919.16869209986,3165168696315015021,1,3165168696315,20.0194,1,3165,0.420568,19.5857,19.292688,19.362,0.186096,0.14061622,0.14207983,0.2161,277.8976607,-7.664941,0.777143,t17_f5_c3,19.1693,0.2322,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60919.21002310002,3165210026315015026,2,3165210026315,20.0481,1,3165,0.125464,15.676,15.305839,15.708,0.040806,0.028176965,0.029017469,0.0091,277.8976554,-7.6648516,0.865714,t17_f5_c3,15.7008,0.0108,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60922.23136569979,3168231366315015008,2,3168231366315,19.3883,1,3168,0.176618,15.6941,15.318679,15.6964,0.036398,0.024783907,0.025757812,0.015,277.8976366,-7.6648475,0.874286,t17_f5_c3,15.6957,0.0188,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60924.14903939981,3170149036315015014,2,3170149036315,19.6608,1,3170,0.201385,15.7082,15.328638,15.7582,0.048432,0.03340122,0.034143455,0.0126,277.8976535,-7.6648662,0.852857,t17_f5_c3,15.7447,0.0154,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60926.20188659988,3172201886315015017,2,3172201886315,19.7569,1,3172,0.159121,15.7364,15.348441,15.7882,0.053971,0.03706024,0.03775524,0.0119,277.897642,-7.664844,0.834286,t17_f5_c3,15.8027,0.0148,False,True,False,27.5.6,0.0,3.178150406315015e+18,,,ZTF18adkzdzs
ztf,60928.18003469985,3174180036315015019,1,3174180036315,19.60271,1,3174,0.666162,19.597685,19.301826,19.6868,0.16536137,0.12423676,0.12591885,0.3618,277.8976459,-7.6650086,0.80285716,t17_f5_c3,19.7363,0.486,True,True,False,27.5.6,0.0,,0.9999286,384120163.0,ZTF18adkzdzs
ztf,60932.15040510008,3178150406315015017,1,3178150406315,20.673325,1,3178,0.5191126,19.891842,19.518246,19.7972,0.14836287,0.10214494,0.10516883,0.1811,277.8976113,-7.6649509,0.75,t17_f5_c3,19.8794,0.2496,True,True,False,27.5.6,0.0,,0.99983346,384120163.0,ZTF18adkzdzs
ztf,61072.56672450015,3318566722615010022,2,3318566722615,18.6704,-1,3318,0.176705,16.7084,16.339872,16.9004,0.040919,100.0,0.029141597,0.0646,277.8976112,-7.6648361,0.902857,t17_f5_c3,16.8184,0.0766,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61072.57006940013,3318570062615010018,2,3318570062615,18.5498,-1,3318,0.085325,16.7299,16.324816,16.8407,0.051469,100.0,0.035441477,0.0651,277.8976405,-7.6648101,0.872857,t17_f5_c3,16.8163,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61072.57684030011,3318576842615010106,2,3318576842615,18.0593,-1,3318,0.19914,16.6298,16.399534,16.6947,0.047104,100.0,0.038102303,0.0961,277.8976048,-7.6648121,0.78,t17_f5_c3,16.7343,0.128,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61073.570833299775,3319570832615010039,2,3319570832615,17.8459,-1,3319,0.110865,16.7355,16.320976,17.1582,0.092317,0.04367388,0.063019074,0.2078,277.8976287,-7.6648276,0.624286,t17_f5_c3,17.3629,0.3222,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61073.57722220011,3319577222615010105,2,3319577222615,16.9599,-1,3319,0.315988,16.5795,16.442,16.5629,0.12368,0.09640842,0.10896804,0.2361,277.89762,-7.6649041,0.441429,t17_f5_c3,16.8221,0.3851,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61074.566423600074,3320566422615010018,2,3320566422615,18.6158,-1,3320,0.332612,16.7841,16.289007,17.0136,0.048794,100.0,0.030926412,0.0631,277.8975724,-7.6647893,0.8,t17_f5_c3,16.9342,0.075,False,True,False,27.5.7a32.dev1,0.0,3.324571536315015e+18,,,ZTF18adkzdzs
ztf,61074.566423600074,3320566422615020018,2,3320566422615,18.6158,-1,3320,0.332612,16.7841,16.289007,17.0136,0.048794,100.0,0.030926412,0.0631,277.8975724,-7.6647893,0.8,t17_f5_c3,16.9342,0.075,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61074.5714004999,3320571402615010020,2,3320571402615,18.4425,-1,3320,0.388908,16.7132,16.336468,16.8258,0.050161,100.0,0.035454642,0.0645,277.8975531,-7.6647965,0.824286,t17_f5_c3,16.922,0.0903,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61074.576874999795,3320576872615010083,2,3320576872615,17.9366,-1,3320,0.109184,16.5647,16.45521,16.7857,0.072669,0.04090549,0.065698154,0.095,277.8976315,-7.6648123,0.685714,t17_f5_c3,16.6733,0.11,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61075.565069399774,3321565062615010016,2,3321565062615,18.9097,-1,3321,0.230646,16.7359,16.320704,16.888,0.041695,100.0,0.028444922,0.0465,277.8976068,-7.6648624,0.862857,t17_f5_c3,16.9019,0.0601,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61075.56952549983,3321569522615010015,2,3321569522615,18.8219,-1,3321,0.30908,16.7473,16.312994,16.9471,0.051885,100.0,0.03477924,0.0543,277.8975826,-7.6647833,0.884286,t17_f5_c3,16.9238,0.068,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61075.575405099895,3321575402615010031,2,3321575402615,18.1788,-1,3321,0.211696,16.6485,16.38464,16.7308,0.050357,100.0,0.03949261,0.0765,277.8976213,-7.6647788,0.75,t17_f5_c3,16.7771,0.1023,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61076.56974539999,3322569742615010138,2,3322569742615,16.8596,-1,3322,0.351261,16.8602,16.243397,16.611,0.138121,0.06584398,0.07825965,0.2415,277.8975992,-7.6647461,0.542857,t17_f5_c3,16.8692,0.3934,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61077.564143499825,3323564146315015010,2,3323564146315,19.4098,1,3323,0.513369,17.8484,16.342052,17.9575,0.136209,0.028857585,0.034014683,0.1047,277.8977955,-7.6648919,0.815714,t17_f5_c3,17.9231,0.1291,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61077.567534700036,3323567536315015011,2,3323567536315,19.2164,1,3323,0.494501,17.9049,16.355888,18.0106,0.144367,0.029477093,0.03466277,0.1308,277.8977606,-7.6649209,0.835714,t17_f5_c3,17.9605,0.1594,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
ztf,61077.57371529983,3323573716315015013,2,3323573716315,18.6322,1,3323,0.507092,18.0219,16.38285,18.4666,0.160753,0.030207805,0.035525445,0.3475,277.8977955,-7.6648915,0.608571,t17_f5_c3,18.4233,0.4286,False,True,False,27.5.7a32.dev1,0.0,3.343547086315015e+18,,,ZTF18adkzdzs
