tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59384.33584489999,1630335841215015079,2,1630335841215,19.654175,1,1630,0.17781137,17.887274,17.576155,17.9179,0.078440495,0.053483125,0.058896974,0.0811,278.4976726,-12.4988057,0.76,t17_f5_c3,7.39e-06,17.8154,0.0924,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59386.35792820016,1632357921215015066,2,1632357921215,19.487804,1,1632,0.20614149,17.978188,17.643696,17.9937,0.06574949,0.040564433,0.04831653,0.0968,278.4976451,-12.498803,0.71428573,t17_f5_c3,0.52896327,17.9349,0.1158,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59391.31449070014,1637314491215015043,2,1637314491215,19.038494,1,1637,0.22386044,17.92654,17.605505,17.9004,0.08093827,0.054628063,0.06021987,0.1365,278.4976819,-12.4988165,0.74,t17_f5_c3,4.8e-07,18.0006,0.1907,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59393.41324070003,1639413241215015117,2,1639413241215,19.263,1,1639,0.6224976,17.94748,17.621046,17.9668,0.08215142,0.055119257,0.06081932,0.1051,278.4975063,-12.4988152,0.38428572,t17_f5_c3,0.0,17.9071,0.1259,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59399.33872690005,1645338721215015055,2,1645338721215,20.42262,1,1645,0.14643842,18.23359,17.825317,18.5078,0.06182344,0.028964633,0.04244672,0.092,278.4977046,-12.498783,0.69285715,t17_f5_c3,0.99858165,18.6059,0.1226,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59401.33615740016,1647336151215015039,2,1647336151215,20.400589,1,1647,0.10051942,18.213705,17.811626,18.517,0.063833766,0.031686664,0.044077672,0.0926,278.4976796,-12.4987802,0.68857145,t17_f5_c3,0.73712015,18.5481,0.1162,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59409.294178199954,1655294171215015037,2,1655294171215,20.061787,1,1655,0.02440646,18.433645,17.958618,18.9028,0.09430666,0.0497655,0.060887944,0.1666,278.4976784,-12.4987542,0.58285713,t17_f5_c3,1.79e-06,18.8064,0.1883,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59411.25201389985,1657252011215015056,2,1657252011215,19.751764,1,1657,0.09514844,18.328156,17.889349,18.4564,0.0972601,0.055963837,0.064924985,0.136,278.4976689,-12.4987819,0.72,t17_f5_c3,2.199e-05,18.4799,0.1733,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59414.29398149997,1660293981215015040,2,1660293981215,19.707577,1,1660,0.15664826,18.419252,17.949303,18.6993,0.08447168,0.042338643,0.054793805,0.1744,278.4977121,-12.4987679,0.66571426,t17_f5_c3,0.00336024,18.4859,0.1801,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprevb
ztf,59423.272465299815,1669272461215015045,2,1669272461215,19.7993,1,1669,0.14085612,18.640621,18.087658,18.9993,0.09514251,0.041324865,0.05717275,0.2117,278.4976539,-12.49879,0.62714285,t17_f5_c3,0.0,18.8409,0.2293,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprevb
ztf,59628.547546300106,1874547541215010108,2,1874547541215,19.1926,-1,1874,0.200863,19.2506,21.208397,19.8037,0.22737,1.1892818,1.3799119,0.6464,278.4976888,-12.4988082,0.495714,t17_f5_c3,,19.5309,0.6395,,False,True,False,correction_1.0.6,0.0,1.87554028121501e+18,ZTF19aaprevb
ztf,59629.540289400145,1875540281215010106,2,1875540281215,19.141733,-1,1875,0.24244411,18.93916,100.0,19.5459,0.13222751,100.0,100.0,0.4883,278.4977346,-12.4987833,0.55285716,t17_f5_c3,0.0,19.0219,0.3837,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprevb
ztf,60397.440775500145,2643440771215010173,2,2643440771215,18.662666,-1,2643,0.85203975,18.598034,100.0,18.2979,0.16282655,100.0,100.0,0.237,278.4974335,-12.4988041,0.47428572,t17_f5_c3,2.7e-07,18.3364,0.3136,384120212.0,True,True,False,23.12.x,0.0,,ZTF19aaprevb
ztf,60479.33657409996,2725336571215015078,2,2725336571215,19.776972,1,2725,0.18219835,18.178957,17.787514,18.0996,0.090584,0.05560361,0.063164644,0.0921,278.4976643,-12.498807,0.56285715,t17_f5_c3,2.15e-06,18.0474,0.1109,384120212.0,True,True,False,24.5.1,0.0,,ZTF19aaprevb
ztf,60557.2118286998,2803211821215015070,2,2803211821215,20.015337,1,2803,0.3974964,18.91752,18.245459,19.2827,0.1548604,0.069759525,0.083390325,0.243,278.497576,-12.4988058,0.35428572,t17_f5_c3,0.0,19.2399,0.2902,384120212.0,True,True,False,24.5.1,0.0,,ZTF19aaprevb
ztf,61072.57584490022,3318575843515015000,2,3318575843515,17.913132,1,3318,0.40505582,17.428896,17.178904,17.4401,0.09616431,0.07445483,0.076386616,0.2204,278.497694,-12.4988552,0.62714285,t17_f5_c3,0.9993439,17.5787,0.3215,1376120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61077.564143499825,3323564141215015026,2,3323564141215,18.949013,1,3323,0.29182336,17.754417,17.47491,17.8267,0.07219108,0.051082455,0.05580601,0.1405,278.4977388,-12.4988081,0.79,t17_f5_c3,0.98930186,17.9752,0.2054,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61077.567534700036,3323567531215015035,2,3323567531215,18.851679,1,3323,0.15237519,17.680424,17.417274,17.7953,0.0826289,0.061243422,0.06484438,0.1459,278.4977123,-12.4987699,0.75714284,t17_f5_c3,5.1e-07,17.9077,0.2065,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61077.57371529983,3323573711215015027,2,3323573711215,18.322104,1,3323,0.11921939,17.725985,17.452866,17.7027,0.1185584,0.08952231,0.09219027,0.2253,278.4977044,-12.4987637,0.7271429,t17_f5_c3,0.000177,17.7329,0.297,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61078.571539400145,3324571531215015122,2,3324571531215,18.525406,1,3324,0.29839605,17.567898,17.328003,17.4089,0.08303296,0.063613355,0.06657212,0.1025,278.4976933,-12.4988354,0.45714286,t17_f5_c3,0.02059355,17.518,0.1448,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61079.572800899856,3325572801215015125,2,3325572801215,18.298273,1,3325,0.5191522,17.76122,17.480167,18.0659,0.11035473,0.08213941,0.08518619,0.2302,278.4978094,-12.4988107,0.46857142,t17_f5_c3,1.5e-07,17.693,0.2096,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61080.56848380016,3326568484615015003,2,3326568484615,18.953066,1,3326,3.1689017,17.428514,,17.5514,0.057296105,,,0.1037,278.4977006,-12.4987921,0.7614286,t17_f5_c3,0.99999785,17.6721,0.1479,1377120246.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61095.55047449982,3341550471215015016,2,3341550471215,17.9364,1,3341,0.157312,17.8635,17.558256,17.9974,0.233986,0.17496711,0.17664135,0.4151,278.4976764,-12.4987982,0.5,t17_f5_c3,,17.9969,0.5308,,False,True,True,27.5.7a32.dev1,0.0,3.351538343515015e+18,ZTF19aaprevb
ztf,61099.54688660009,3345546884615015004,2,3345546884615,19.737751,1,3345,3.1546612,17.678116,,17.7624,0.05690223,,,0.0678,278.497708,-12.4987934,0.83,t17_f5_c3,0.24067688,17.6957,0.0798,1377120246.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61099.54688660009,3345546884615025004,2,3345546884615,19.7378,1,3345,3.15466,17.6781,,17.7624,0.056902,,,0.0678,278.497708,-12.4987934,0.83,t17_f5_c3,,17.6957,0.0798,,False,False,False,27.5.7a32.dev1,0.0,3.351538343515015e+18,ZTF19aaprevb
ztf,61100.543750000186,3346543743515015000,2,3346543743515,19.483955,1,3346,0.2674226,17.950275,17.570692,17.8656,0.061602835,0.03586504,0.043427717,0.088,278.4977132,-12.498812,0.73714286,t17_f5_c3,0.981444,17.8498,0.1096,1376120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61100.54565969994,3346545654615015006,2,3346545654615,19.346718,1,3346,3.216444,17.51554,,17.4684,0.054530185,,,0.0661,278.4976668,-12.4988047,0.79571426,t17_f5_c3,0.0030117,17.5051,0.0864,1377120246.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaprevb
ztf,61105.538344900124,3351538343515015001,2,3351538343515,19.608913,1,3351,0.08943286,18.032284,17.627853,18.1241,0.08016903,0.048835795,0.055237554,0.1016,278.4977055,-12.4987572,0.74,t17_f5_c3,0.92982423,18.1261,0.1283,1376120235.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaprevb
