tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59038.21174769988,1284211744915015017,2,1284211744915,20.457443,1,1284,0.82044214,20.202145,18.803642,20.0944,0.20901684,0.055981215,0.057647437,0.2839,245.4829514,14.8759782,0.83428574,t17_f5_c3,0.9999926,20.019,0.3383,533120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasjdrh
ztf,59702.37383100018,1948373834915015020,2,1948373834915,20.3144,1,1948,0.998794,20.2529,18.817404,19.934,0.262438,0.068554625,0.069956616,0.2625,245.4830056,14.8759929,0.81,t17_f5_c3,,19.7402,0.2808,,False,True,False,correction_1.0.6,0.0,1.971316974915015e+18,ZTF19aasjdrh
ztf,59719.41403939994,1965414034915015034,2,1965414034915,19.8355,1,1965,0.772102,20.0573,18.761724,19.5691,0.230399,0.06859774,0.06986353,0.2602,245.4828759,14.8758688,0.595714,t17_f5_c3,,19.3704,0.2778,,False,True,False,correction_1.0.6,0.0,1.971316974915015e+18,ZTF19aasjdrh
ztf,59725.31207180023,1971312074915015024,1,1971312074915,20.6194,1,1971,1.89315,20.4649,,20.2162,0.266698,,,0.2658,245.4832695,14.8758665,0.638571,t17_f5_c3,,19.9073,0.2555,,False,False,False,1.1.2,0.0,1.971316974915015e+18,ZTF19aasjdrh
ztf,59725.31697920011,1971316974915015015,2,1971316974915,20.573906,1,1971,0.836037,20.059664,18.762442,19.7358,0.17739974,0.05205179,0.053711098,0.2004,245.4829394,14.8759239,0.7842857,t17_f5_c3,0.99999934,19.6076,0.2272,533120249.0,True,True,False,1.1.2,0.0,,ZTF19aasjdrh
ztf,59730.27684029983,1976276844915015023,2,1976276844915,20.6512,1,1976,0.88208,20.0509,18.75978,20.286,0.234985,0.070316166,0.07154717,0.3082,245.4829736,14.8760095,0.817143,t17_f5_c3,,20.0218,0.3084,,False,True,False,1.1.2,0.0,1.978311364915015e+18,ZTF19aasjdrh
ztf,59730.3336920999,1976333694915015020,1,1976333694915,20.7793,1,1976,1.65356,20.615,,21.1582,0.361217,,,0.5832,245.4832136,14.8759318,0.58,t17_f5_c3,,20.9587,0.6188,,False,False,False,1.1.2,0.0,1.978311364915015e+18,ZTF19aasjdrh
ztf,59732.28905089991,1978289054915015012,1,1978289054915,20.6911,1,1978,1.02748,20.3743,18.915686,20.7721,0.24226,0.06067803,0.06321735,0.4379,245.4830385,14.8759988,0.794286,t17_f5_c3,,20.5569,0.458,,False,True,True,1.1.2,0.0,1.978311364915015e+18,ZTF19aasjdrh
ztf,59732.31136569986,1978311364915015015,2,1978311364915,20.578758,1,1978,0.74549264,20.123056,18.781246,20.2026,0.18386124,0.05169951,0.053427696,0.3007,245.4829303,14.8759798,0.9042857,t17_f5_c3,0.9999995,20.1265,0.358,533120249.0,True,True,False,1.1.2,0.0,,ZTF19aasjdrh
ztf,59734.33195600007,1980331954915015056,1,1980331954915,20.7685,1,1980,1.37586,20.5003,18.947182,20.5216,0.217921,0.048823044,0.05212573,0.3295,245.48313,14.8759244,0.612857,t17_f5_c3,,20.2031,0.3135,,False,True,True,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59736.31244210014,1982312444915015026,1,1982312444915,20.7305,1,1982,1.2728,20.4857,18.943672,20.1591,0.219869,0.04991703,0.05313157,0.2501,245.4830984,14.8759218,0.667143,t17_f5_c3,,20.0701,0.2937,,False,True,True,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59740.31898149988,1986318984915015029,2,1986318984915,20.0144,1,1986,0.38811,20.0178,18.749596,20.1073,0.292581,0.09003706,0.09098385,0.4771,245.4828215,14.8759803,0.782857,t17_f5_c3,,20.3381,0.7565,,False,True,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59747.35004629986,1993350044915015013,2,1993350044915,20.0585,1,1993,0.467634,19.9974,18.74321,20.2112,0.25136,0.078103915,0.07918085,0.4983,245.4827965,14.8759149,0.861429,t17_f5_c3,,20.0628,0.5573,,False,True,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59749.319583300035,1995319584915015020,2,1995319584915,20.0088,1,1995,0.300006,20.0217,18.750807,20.1413,0.282059,0.086507685,0.087494865,0.4413,245.4827867,14.8759715,0.935714,t17_f5_c3,,19.9445,0.4719,,False,True,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59751.29170140019,1997291704915015028,2,1997291704915,20.4552,1,1997,0.903156,20.1317,18.783752,20.6187,0.242048,0.06862218,0.06993942,0.4716,245.4829661,14.8759447,0.724286,t17_f5_c3,,20.5433,0.5624,,False,True,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59753.27578700008,1999275784915015011,1,1999275784915,20.6535,1,1999,1.51354,20.5032,,20.5435,0.238929,,,0.3834,245.4831468,14.8758465,0.735714,t17_f5_c3,,20.6789,0.5541,,False,False,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59753.316990700085,1999316994915015016,2,1999316994915,20.4241,1,1999,0.835179,20.0145,18.748568,20.3357,0.273383,0.084182,0.08519199,0.407,245.4829338,14.8759117,0.767143,t17_f5_c3,,20.3758,0.5399,,False,True,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59756.290960600134,2002290964915015021,1,2002290964915,20.6563,1,2002,1.09063,20.4818,18.942728,19.9837,0.298722,0.070061885,0.07238332,0.2155,245.4830505,14.8759501,0.572857,t17_f5_c3,,19.7716,0.2263,,False,True,True,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59756.3424769002,2002342474915015037,2,2002342474915,20.4127,1,2002,0.762879,20.1075,18.776703,20.2222,0.272554,0.07887415,0.080008104,0.3512,245.4829382,14.8759985,0.754286,t17_f5_c3,,20.1662,0.4265,,False,True,False,1.1.2,0.0,2.004289894915015e+18,ZTF19aasjdrh
ztf,59758.28989579994,2004289894915015034,2,2004289894915,20.514513,1,2004,0.8916563,20.063387,18.763567,19.9117,0.21665652,0.064082354,0.065440096,0.2468,245.482975,14.8760307,0.82,t17_f5_c3,0.9996612,19.7348,0.268,533120249.0,True,True,False,1.1.2,0.0,,ZTF19aasjdrh
ztf,59762.25668979995,2008256684915015014,2,2008256684915,20.501047,1,2008,0.8654386,20.019823,18.750223,20.624,0.19795014,0.060065746,0.06147749,0.467,245.4829467,14.8759201,0.82285714,t17_f5_c3,0.99999654,20.4582,0.5124,533120249.0,True,True,False,1.1.2,0.0,,ZTF19aasjdrh
ztf,59764.25483800005,2010254834915015024,2,2010254834915,20.5531,1,2010,0.954853,20.2533,18.81751,19.9106,0.231497,0.06009735,0.061692156,0.2371,245.4829646,14.8758962,0.705714,t17_f5_c3,,19.7487,0.2608,,False,True,False,dev,0.0,2.025208434915015e+18,ZTF19aasjdrh
ztf,59766.31065970007,2012310654915015020,1,2012310654915,20.6085,1,2012,1.19369,20.5213,18.952168,20.4278,0.325079,0.07439081,0.07661901,0.3513,245.4830862,14.8759854,0.764286,t17_f5_c3,,20.5622,0.5073,,False,True,True,dev,0.0,2.025208434915015e+18,ZTF19aasjdrh
ztf,59779.208437500056,2025208434915015014,2,2025208434915,20.401632,1,2025,0.67092496,19.992714,18.741732,19.6749,0.20651957,0.0639406,0.06524818,0.2151,245.482849,14.8758855,0.82,t17_f5_c3,0.99995285,19.8339,0.3175,533120249.0,True,True,False,dev,0.0,,ZTF19aasjdrh
ztf,59782.29138890002,2028291384915015014,1,2028291384915,20.3201,1,2028,0.75059,20.5915,18.96831,20.7466,0.30349,0.06546016,0.068056345,0.5779,245.4828807,14.8758512,0.884286,t17_f5_c3,,20.8705,0.8287,,False,True,False,dev,0.0,2.036232304915015e+18,ZTF19aasjdrh
ztf,59784.29032409983,2030290324915015016,2,2030290324915,20.1815,1,2030,0.608167,20.0563,18.761421,20.1342,0.220695,0.06564309,0.066964015,0.3777,245.4828689,14.8759333,0.92,t17_f5_c3,,19.9878,0.4227,,False,True,False,dev,0.0,2.036232304915015e+18,ZTF19aasjdrh
ztf,59790.232303199824,2036232304915015013,2,2036232304915,20.382177,1,2036,0.7587734,20.015938,18.749016,19.713,0.20762356,0.06330282,0.06464096,0.2352,245.4829389,14.8759892,0.82,t17_f5_c3,0.99996316,19.8114,0.3287,533120249.0,True,True,False,dev,0.0,,ZTF19aasjdrh
ztf,60088.332916699816,2334332914915015037,1,2334332914915,20.7953,1,2334,1.51738,20.5254,,20.1287,0.250059,,,0.2146,245.4831755,14.8759435,0.562857,t17_f5_c3,,20.0106,0.2447,,False,False,False,1.2.0,0.0,2.361327554915015e+18,ZTF19aasjdrh
ztf,60092.37548610009,2338375484915015018,2,2338375484915,20.6868,1,2338,0.696524,20.0992,18.77426,19.9653,0.241172,0.06990766,0.071178906,0.223,245.4829027,14.8759423,0.804286,t17_f5_c3,,20.042,0.3045,,False,True,False,1.2.0,0.0,2.361327554915015e+18,ZTF19aasjdrh
ztf,60094.41258100001,2340412584915015023,1,2340412584915,20.717,1,2340,1.38512,20.4313,18.930275,20.6013,0.220439,0.052317027,0.05531952,0.3693,245.483132,14.8759312,0.715714,t17_f5_c3,,20.5281,0.4399,,False,True,True,1.2.0,0.0,2.361327554915015e+18,ZTF19aasjdrh
ztf,60115.32755789999,2361327554915015014,2,2361327554915,20.570148,1,2361,0.8478916,20.108753,18.777071,19.9722,0.17041446,0.04814711,0.04998431,0.2394,245.482944,14.8759284,0.89857143,t17_f5_c3,0.9999927,19.8723,0.2786,533120249.0,True,True,False,1.2.0,0.0,,ZTF19aasjdrh
ztf,60124.24224539986,2370242244915015015,2,2370242244915,20.0721,1,2370,0.384086,19.9861,18.739637,20.9466,0.283657,0.0890532,0.08999303,1.0025,245.4827543,14.8759211,0.69,t17_f5_c3,,20.6548,0.9834,,False,True,False,1.2.0,0.0,2.386278294915015e+18,ZTF19aasjdrh
ztf,60140.27829860011,2386278294915015021,1,2386278294915,20.570772,1,2386,1.0561697,20.43485,18.931164,20.4569,0.19947521,0.046582215,0.049936075,0.3575,245.4830471,14.8760056,0.86714286,t17_f5_c3,0.99998796,20.6402,0.54,533120149.0,True,True,False,1.2.0,0.0,,ZTF19aasjdrh
ztf,60409.30069439998,2655300694915015034,1,2655300694915,20.8752,1,2655,0.643681,20.6551,18.982252,20.5187,0.218881,0.04292906,0.046888754,0.1929,245.4825617,14.8759529,0.434286,t17_f5_c3,,20.502,0.2432,,False,True,True,24.4.1,0.0,2.680365474915015e+18,ZTF19aasjdrh
ztf,60409.430983799975,2655430984915015025,2,2655430984915,21.166353,1,2655,0.28036729,20.100887,18.774757,20.2533,0.09870682,0.025832137,0.02910017,0.1532,245.4827946,14.8760473,0.8642857,t17_f5_c3,1.0,20.4185,0.2279,533120249.0,True,True,False,24.4.1,0.0,,ZTF19aasjdrh
ztf,60410.45496529993,2656454964915015036,2,2656454964915,21.279495,1,2656,0.2635247,20.074898,18.76703,20.2154,0.1037232,0.028108506,0.031097773,0.1441,245.482791,14.876009,0.79285717,t17_f5_c3,0.99999976,20.323,0.2033,533120249.0,True,True,False,24.4.1,0.0,,ZTF19aasjdrh
ztf,60410.46535879979,2656465354915015040,1,2656465354915,21.46761,1,2656,0.24207222,20.537544,18.955975,20.5983,0.1280483,0.02348113,0.029836388,0.1664,245.482787,14.8759599,0.7828571,t17_f5_c3,0.9999999,20.5658,0.2062,533120149.0,True,True,True,24.4.1,0.0,,ZTF19aasjdrh
ztf,60411.46034719981,2657460344915015071,2,2657460344915,21.298882,1,2657,0.3434346,20.064959,18.764042,20.3016,0.10188737,0.027733602,0.030743523,0.1484,245.4828069,14.8759862,0.75142854,t17_f5_c3,1.0,20.3719,0.2023,533120249.0,True,True,False,24.4.1,0.0,,ZTF19aasjdrh
ztf,60411.48440970015,2657484404915015034,1,2657484404915,21.447239,1,2657,0.25545466,20.63189,18.977238,20.6866,0.1226727,0.019019563,0.026723118,0.1743,245.482791,14.8759609,0.81857145,t17_f5_c3,0.9999999,20.6896,0.2232,533120149.0,True,True,True,24.4.1,0.0,,ZTF19aasjdrh
ztf,60421.415636599995,2667415634915015023,2,2667415634915,19.8621,1,2667,0.59524,19.8542,18.696032,19.5883,0.299507,0.10231558,0.103071645,0.3306,245.4828874,14.8760707,0.874286,t17_f5_c3,,19.4713,0.3808,,False,True,False,24.4.1,0.0,2.694380494915015e+18,ZTF19aasjdrh
ztf,60434.36547450023,2680365474915015015,2,2680365474915,20.677286,1,2680,0.69102305,20.083433,18.769583,19.8282,0.1952689,0.056675196,0.058222804,0.2003,245.4829184,14.876012,0.85,t17_f5_c3,0.99951255,20.0116,0.3014,533120249.0,True,True,False,24.4.1,0.0,,ZTF19aasjdrh
ztf,60434.43754629977,2680437544915015059,1,2680437544915,20.8039,1,2680,1.49429,20.5363,,20.016,0.247571,,,0.1932,245.4831467,14.8758634,0.434286,t17_f5_c3,,19.9974,0.2408,,False,False,False,24.5.1,0.0,2.710337404915015e+18,ZTF19aasjdrh
ztf,60436.44466440007,2682444664915015006,2,2682444664915,20.0984,1,2682,0.346268,20.196,18.801943,20.1433,0.274792,0.07484911,0.07609946,0.3698,245.4828146,14.8759952,0.931429,t17_f5_c3,,19.8453,0.3601,,False,True,False,24.5.1,0.0,2.710337404915015e+18,ZTF19aasjdrh
ztf,60438.38885420002,2684388854915015013,2,2684388854915,20.4245,1,2684,0.630356,19.8702,18.70151,19.7445,0.234037,0.07877495,0.079764366,0.2269,245.4828982,14.8760583,0.834286,t17_f5_c3,,19.8453,0.3174,,False,True,False,24.5.1,0.0,2.710337404915015e+18,ZTF19aasjdrh
ztf,60440.3823958002,2686382394915015022,2,2686382394915,20.3128,1,2686,0.614757,19.9171,18.717268,19.8654,0.228025,0.07444101,0.07551785,0.2681,245.4828951,14.8760104,0.862857,t17_f5_c3,,20.061,0.4098,,False,True,False,24.5.1,0.0,2.716292604915015e+18,ZTF19aasjdrh
ztf,60442.37118060002,2688371184915015030,1,2688371184915,20.6646,1,2688,0.983873,20.3102,18.898592,19.8117,0.238375,0.06256506,0.064955704,0.1828,245.4829657,14.8758421,0.515714,t17_f5_c3,,19.6157,0.1943,,False,True,True,24.5.1,0.0,2.716292604915015e+18,ZTF19aasjdrh
ztf,60444.37478009984,2690374784915015015,1,2690374784915,20.7216,1,2690,1.32219,20.5483,18.958471,20.6792,0.282983,0.06278302,0.06543788,0.3979,245.4830978,14.8758783,0.665714,t17_f5_c3,,20.52,0.4385,,False,True,True,24.5.1,0.0,2.718333684915015e+18,ZTF19aasjdrh
ztf,60444.41320599988,2690413204915015014,2,2690413204915,20.359486,1,2690,0.6459339,19.96838,18.733984,19.7199,0.18692094,0.058560252,0.059965275,0.2052,245.4829022,14.8759866,0.81285715,t17_f5_c3,0.99999774,19.787,0.2783,533120249.0,True,True,False,24.4.1,0.0,,ZTF19aasjdrh
ztf,60448.38049770007,2694380494915015039,2,2694380494915,20.285397,1,2694,0.514811,19.794155,18.67499,19.811,0.17103726,0.059776627,0.061013337,0.2588,245.4828636,14.8759908,0.93857145,t17_f5_c3,0.99999887,19.8587,0.3453,533120249.0,True,True,False,24.4.1,0.0,,ZTF19aasjdrh
ztf,60450.358645800035,2696358644915015014,2,2696358644915,19.6287,1,2696,0.252654,19.7275,18.650742,20.1323,0.317248,0.11706933,0.11767788,0.5785,245.4827859,14.8759962,0.901429,t17_f5_c3,,20.2161,0.8015,,False,True,False,24.5.1,0.0,2.723296144915015e+18,ZTF19aasjdrh
ztf,60456.32974540023,2702329744915015009,2,2702329744915,19.9675,1,2702,0.770949,19.9028,18.712511,19.688,0.218975,0.07205866,0.07316094,0.3358,245.4829135,14.8759156,0.804286,t17_f5_c3,,20.089,0.6223,,False,True,False,24.5.1,0.0,2.723296144915015e+18,ZTF19aasjdrh
ztf,60458.275335600134,2704275334915015009,1,2704275334915,20.6083,1,2704,0.557255,20.174,18.859753,19.8678,0.268389,0.07820151,0.07999553,0.211,245.4828854,14.8759437,0.838571,t17_f5_c3,,20.2211,0.3721,,False,True,True,24.5.1,0.0,2.733290904915015e+18,ZTF19aasjdrh
ztf,60460.2888656999,2706288864915015014,2,2706288864915,20.456377,1,2706,0.8327114,19.901558,18.712097,19.8312,0.17952074,0.05867721,0.06002471,0.2326,245.4829539,14.8759695,0.9071429,t17_f5_c3,0.9999758,19.6279,0.2462,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60460.2888656999,2706288864915025014,2,2706288864915,20.4564,1,2706,0.832711,19.9016,18.71211,19.8312,0.179521,0.058675684,0.06002325,0.2326,245.4829539,14.8759695,0.907143,t17_f5_c3,,19.6279,0.2462,,False,True,False,24.5.1,0.0,2.735234324915015e+18,ZTF19aasjdrh
ztf,60460.3191550998,2706319154915015024,1,2706319154915,20.500238,1,2706,0.56386024,20.21328,18.871311,20.0387,0.2150617,0.060120407,0.062485036,0.2485,245.482901,14.8759827,0.87,t17_f5_c3,0.9999926,19.9214,0.2844,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60460.3191550998,2706319154915025024,1,2706319154915,20.5002,1,2706,0.56386,20.2133,18.871319,20.0387,0.215062,0.060119584,0.062484268,0.2485,245.482901,14.8759827,0.87,t17_f5_c3,,19.9214,0.2844,,False,True,True,24.5.1,0.0,2.735234324915015e+18,ZTF19aasjdrh
ztf,60462.38047449989,2708380474915015024,2,2708380474915,20.460133,1,2708,0.7935362,19.835114,18.689425,19.5858,0.172162,0.0586386,0.059932403,0.1813,245.4829413,14.8759676,0.8914286,t17_f5_c3,1.0,19.5601,0.2255,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60464.3374073999,2710337404915015017,2,2710337404915,20.505535,1,2710,0.6633131,19.769442,18.66611,19.6571,0.20027162,0.07147061,0.07249142,0.1976,245.4829056,14.8759785,0.8585714,t17_f5_c3,0.9999691,19.5758,0.2337,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60470.23354170006,2716233544915015025,1,2716233544915,20.7925,1,2716,0.519666,20.1846,18.862902,19.8139,0.237999,0.06839642,0.07045232,0.17,245.4828876,14.8759817,0.781429,t17_f5_c3,,19.8125,0.2155,,False,True,True,24.5.1,0.0,2.735234324915015e+18,ZTF19aasjdrh
ztf,60470.292604200076,2716292604915015019,2,2716292604915,20.591137,1,2716,0.9488054,19.884323,18.706303,20.0818,0.17400554,0.057435483,0.058796998,0.2599,245.4829762,14.8759289,0.83428574,t17_f5_c3,0.9999994,19.9825,0.3021,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60472.31187500013,2718311874915015028,1,2718311874915,20.64765,1,2718,0.9942355,20.139265,18.849283,19.9627,0.21117894,0.062166035,0.06436616,0.2027,245.483021,14.8759455,0.81714284,t17_f5_c3,0.999956,19.829,0.2278,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60472.33368059993,2718333684915015012,2,2718333684915,20.313612,1,2718,0.59431744,19.750177,18.659098,19.8473,0.18126097,0.06525247,0.06635478,0.2458,245.4828613,14.8759309,0.9614286,t17_f5_c3,0.99999976,20.0191,0.3672,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60475.27083329996,2721270834915015013,2,2721270834915,20.370058,1,2721,0.5145911,19.71344,18.645504,19.7173,0.18490486,0.06811633,0.06914709,0.2438,245.482851,14.875959,0.87857145,t17_f5_c3,0.99999905,19.7794,0.3299,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60475.358634300064,2721358634915015022,1,2721358634915,20.5462,1,2721,1.32897,19.9936,18.80278,19.479,0.194666,0.06301114,0.065007195,0.1431,245.483107,14.8758955,0.388571,t17_f5_c3,,19.4906,0.1837,,False,True,True,24.5.1,0.0,2.735234324915015e+18,ZTF19aasjdrh
ztf,60477.27670140006,2723276704915015006,1,2723276704915,20.0072,1,2723,0.160674,20.0365,18.816917,19.6404,0.243825,0.077623434,0.079294845,0.2594,245.482699,14.8759903,0.558571,t17_f5_c3,,19.4552,0.2803,,False,True,True,24.5.1,0.0,2.735234324915015e+18,ZTF19aasjdrh
ztf,60477.296145800035,2723296144915015015,2,2723296144915,20.15703,1,2723,0.36637008,19.600616,18.601929,19.5783,0.16389701,0.06432034,0.06532747,0.2363,245.4828137,14.8759815,0.97571427,t17_f5_c3,1.0,19.6821,0.3324,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60487.235173599795,2733235174915015018,1,2733235174915,20.4892,1,2733,0.943003,20.2207,18.873463,19.9462,0.252911,0.07110819,0.073126204,0.2475,245.4830131,14.8760359,0.847143,t17_f5_c3,,19.9488,0.3168,,False,True,True,24.5.1,0.0,2.763206034915015e+18,ZTF19aasjdrh
ztf,60487.29090279993,2733290904915015018,2,2733290904915,20.13676,1,2733,0.5822071,19.792612,18.67444,19.4125,0.18600109,0.0652788,0.066411994,0.2209,245.4828496,14.8759208,0.7771429,t17_f5_c3,0.99999964,19.0661,0.2058,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60489.23432870023,2735234324915015015,1,2735234324915,20.623734,1,2735,0.9721939,20.043222,18.8191,20.0236,0.19564943,0.061248824,0.063362055,0.2232,245.4830092,14.8759293,0.8685714,t17_f5_c3,0.99999964,19.8913,0.2518,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60491.22891200008,2737228914915015008,1,2737228914915,20.6244,1,2737,0.905629,20.0333,18.815876,19.6043,0.196772,0.062045153,0.06411999,0.1549,245.4829786,14.8759049,0.507143,t17_f5_c3,,19.5393,0.1857,,False,True,True,24.5.1,0.0,2.767180874915015e+18,ZTF19aasjdrh
ztf,60491.26965280017,2737269654915015020,2,2737269654915,20.406744,1,2737,0.5449212,19.779488,18.669735,19.5786,0.1726795,0.060933385,0.062135506,0.1837,245.4828472,14.8759362,0.85142857,t17_f5_c3,0.9999999,19.5531,0.2288,533120249.0,True,True,False,24.5.1,0.0,,ZTF19aasjdrh
ztf,60498.21674769977,2744216744915015032,1,2744216744915,20.639135,1,2744,0.65356374,20.009003,18.807898,19.6309,0.18477617,0.05897508,0.061122935,0.1666,245.4828917,14.875902,0.76714283,t17_f5_c3,0.9999229,19.5764,0.2016,533120149.0,True,True,True,24.5.1,0.0,,ZTF19aasjdrh
ztf,60501.26578699984,2747265784915015046,2,2747265784915,20.2361,1,2747,0.490525,19.8072,18.679626,19.7215,0.227448,0.07956933,0.080510505,0.2472,245.4828505,14.8759715,0.884286,t17_f5_c3,,19.4901,0.2554,,False,True,False,24.5.1,0.0,2.772235014915015e+18,ZTF19aasjdrh
ztf,60503.2626852002,2749262684915015024,2,2749262684915,19.9284,1,2749,0.4588,19.7497,18.658922,19.8873,0.245891,0.08923018,0.090039164,0.3721,245.4828467,14.8759936,0.874286,t17_f5_c3,,19.9951,0.5266,,False,True,False,24.5.1,0.0,2.779204004915015e+18,ZTF19aasjdrh
