tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59099.359375,1345359370015015002,1,1345359370015,19.081312,1,1345,1.3010616,18.894154,16.525927,19.0809,0.19191699,0.017755855,0.021668192,0.3341,312.5163204,-11.8827768,0.73285717,t17_f5_c3,0.5904107,19.104,0.4353,388120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acimtrj
ztf,59151.188298599795,1397188290015015010,2,1397188290015,19.205723,1,1397,0.7519508,18.307167,15.845286,18.9322,0.13002622,100.0,0.013467246,0.2577,312.5164851,-11.8827312,0.6514286,t17_f5_c3,0.0254311,18.986,0.3434,388120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acimtrj
ztf,59358.46011570003,1604460110015015001,2,1604460110015,19.635258,1,1604,1.1830463,18.439789,15.8582945,18.905,0.13766728,100.0,0.0127712395,0.1837,312.5163296,-11.8826561,0.66,t17_f5_c3,0.9652931,18.8687,0.2222,388120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acimtrj
ztf,59393.3979282002,1639397920015015009,2,1639397920015,19.178366,1,1639,0.60944945,18.410194,15.855515,18.6622,0.12894078,100.0,0.012260792,0.2236,312.5165179,-11.8827101,0.7114286,t17_f5_c3,0.02502695,18.5321,0.2524,388120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acimtrj
ztf,59399.37905090023,1645379050015015009,2,1645379050015,20.009,1,1645,0.213765,17.7539,15.773011,17.7229,0.069248,100.0,0.01116996,0.0545,312.5166245,-11.8826607,0.232857,t17_f5_c3,,17.7367,0.067,,False,True,False,correction_1.0.6,0.0,1.668365640015015e+18,ZTF18acimtrj
ztf,59418.338414399885,1664338410015015005,1,1664338410015,17.9053,1,1664,1.12443,18.2307,16.427282,17.9808,0.260219,0.048109338,0.049427934,0.462,312.5163368,-11.8826054,0.5,t17_f5_c3,,17.4933,0.3789,,False,True,False,correction_1.0.6,0.0,1.668365640015015e+18,ZTF18acimtrj
ztf,59422.36564810015,1668365640015015001,2,1668365640015,19.59778,1,1668,1.0586877,18.474867,15.861502,18.6549,0.13776773,100.0,0.012410845,0.1934,312.5163793,-11.8827129,0.39714286,t17_f5_c3,6.05e-06,18.6289,0.2388,388120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acimtrj
ztf,59430.25747689977,1676257470015015004,2,1676257470015,20.144335,1,1676,0.5768938,18.60487,15.872596,18.843,0.09824247,100.0,0.007932124,0.1317,312.5164985,-11.8826009,0.7442857,t17_f5_c3,0.53757906,19.0185,0.1891,388120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acimtrj
ztf,59459.2096644002,1705209660015015002,2,1705209660015,20.376392,1,1705,0.9568346,18.59015,15.8714,18.8539,0.17308646,100.0,0.0141501995,0.119,312.5164015,-11.8826864,0.5214286,t17_f5_c3,0.01004913,18.9895,0.1627,388120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acimtrj
ztf,59503.168310199864,1749168310015015007,2,1749168310015,19.1446,1,1749,0.799045,18.4248,15.856895,18.5629,0.197179,0.006835088,0.018522453,0.2082,312.5165012,-11.8824613,0.205714,t17_f5_c3,,18.8117,0.3326,,False,True,False,correction_1.0.6,0.0,1.749226110015015e+18,ZTF18acimtrj
ztf,59503.226111100055,1749226110015015003,1,1749226110015,18.806473,1,1749,1.1222878,18.94902,16.531984,18.9945,0.20274079,0.017970493,0.021884,0.3468,312.5164208,-11.8824109,0.6514286,t17_f5_c3,0.14932185,18.7914,0.3681,388120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18acimtrj
ztf,59711.461388899945,1957461380015015002,2,1957461380015,19.808712,1,1957,1.0927781,18.333553,15.84799,18.7396,0.15249236,100.0,0.015453354,0.1329,312.5163537,-11.8826355,0.5928571,t17_f5_c3,0.0908072,18.8168,0.1762,388120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acimtrj
ztf,59718.48812500015,1964488120015015004,2,1964488120015,19.069506,1,1964,0.6102274,18.352537,15.849898,18.5193,0.1510759,100.0,0.015070923,0.2192,312.5164969,-11.8825761,0.7842857,t17_f5_c3,0.00360402,18.8527,0.3791,388120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acimtrj
ztf,59737.44252309995,1983442520015015002,2,1983442520015,20.463,1,1983,0.739364,18.8271,15.888944,19.0593,0.102954,100.0,0.0068767047,0.1352,312.5165288,-11.8827729,0.132857,t17_f5_c3,,19.2163,0.187,,False,True,False,1.1.2,0.0,1.985438850015015e+18,ZTF18acimtrj
ztf,59739.438854199834,1985438850015015001,2,1985438850015,20.479641,1,1985,0.9421242,18.782982,15.885941,18.9414,0.18643059,100.0,0.012933036,0.1242,312.5164266,-11.8827388,0.40714285,t17_f5_c3,0.0006806,19.0304,0.1618,388120200.0,True,True,False,1.1.2,0.0,,ZTF18acimtrj
ztf,59749.370763900224,1995370760015015000,2,1995370760015,19.490532,1,1995,0.8520799,18.38388,15.852985,18.5706,0.13392277,100.0,0.013016561,0.1545,312.5164238,-11.8826443,0.79285717,t17_f5_c3,0.28230095,18.4845,0.1797,388120200.0,True,True,False,1.1.2,0.0,,ZTF18acimtrj
ztf,59751.39787039999,1997397870015015002,2,1997397870015,20.122835,1,1997,0.72219545,18.589458,15.871343,18.756,0.14297237,100.0,0.011695152,0.1289,312.5164628,-11.8826647,0.37428573,t17_f5_c3,0.06662852,18.5958,0.1369,388120200.0,True,True,False,1.1.2,0.0,,ZTF18acimtrj
ztf,59756.39460649993,2002394600015015000,2,2002394600015,20.339603,1,2002,1.0843009,18.465778,15.86068,18.6486,0.13833342,100.0,0.01255705,0.0995,312.5163927,-11.8827654,0.5342857,t17_f5_c3,0.00934035,18.7007,0.1262,388120200.0,True,True,False,1.1.2,0.0,,ZTF18acimtrj
ztf,59813.253611099906,2059253610015015001,2,2059253610015,20.194736,1,2059,0.91457295,18.72749,15.881998,18.9784,0.1313831,100.0,0.009557467,0.1478,312.5164401,-11.882746,0.6028572,t17_f5_c3,0.00062647,19.0144,0.1864,388120200.0,True,True,False,dev,0.0,,ZTF18acimtrj
ztf,59821.251863399986,2067251860015015002,2,2067251860015,20.337536,1,2067,0.8417004,18.657785,15.876773,18.9543,0.090076216,100.0,0.0069535295,0.1356,312.516428,-11.8826549,0.5285714,t17_f5_c3,0.01994553,19.1109,0.1899,388120200.0,True,True,False,dev,0.0,,ZTF18acimtrj
ztf,59823.25300930021,2069253000015015003,2,2069253000015,20.24213,1,2069,0.84959817,18.747717,15.883456,18.8578,0.10382802,100.0,0.007423529,0.1295,312.5164295,-11.8826704,0.68142855,t17_f5_c3,0.05530405,18.9917,0.1783,388120200.0,True,True,False,dev,0.0,,ZTF18acimtrj
ztf,59840.310578700155,2086310570015015001,1,2086310570015,19.799137,1,2086,1.0971708,19.18663,16.555267,19.6368,0.18611477,0.010446682,0.016490573,0.2639,312.5163618,-11.8825197,0.68285716,t17_f5_c3,0.4412518,19.7531,0.3677,388120100.0,True,True,False,dev,0.0,,ZTF18acimtrj
ztf,59848.196411999874,2094196410015015002,2,2094196410015,20.187395,1,2094,0.7044652,18.549896,15.868052,18.9416,0.09672376,100.0,0.008180794,0.1473,312.5164999,-11.8827238,0.5928571,t17_f5_c3,0.02034175,18.94,0.1804,388120200.0,True,True,False,dev,0.0,,ZTF18acimtrj
ztf,59858.164189800154,2104164180015015004,1,2104164180015,19.0713,1,2104,1.30324,19.1027,16.547564,18.9386,0.222098,0.01688563,0.021110097,0.3517,312.5162853,-11.8826148,0.64,t17_f5_c3,,18.3243,0.2559,,False,True,False,dev,0.0,2.106242300015015e+18,ZTF18acimtrj
ztf,59860.242303200066,2106242300015015001,1,2106242300015,19.037703,1,2106,0.99346375,19.125534,16.549713,19.0196,0.21128015,0.015068378,0.01970291,0.3892,312.5163912,-11.882523,0.7128571,t17_f5_c3,0.39890552,19.034,0.505,388120100.0,True,True,False,dev,0.0,,ZTF18acimtrj
ztf,59869.12925929995,2115129250015015004,1,2115129250015,20.181534,1,2115,0.8171712,19.596931,16.585972,20.2655,0.15759133,100.0,0.00984348,0.3978,312.5164757,-11.88248,0.7,t17_f5_c3,0.9009323,20.133,0.4376,388120100.0,True,True,False,1.1.6,0.0,,ZTF18acimtrj
ztf,59873.14547450002,2119145470015015001,2,2119145470015,19.9385,1,2119,0.480544,18.4459,15.85886,19.0062,0.184641,100.0,0.017041672,0.1676,312.5165315,-11.882643,0.341429,t17_f5_c3,,19.1515,0.237,,False,True,False,1.1.6,0.0,2.142106970015015e+18,ZTF18acimtrj
ztf,59896.10697920015,2142106970015015000,2,2142106970015,19.86877,1,2142,1.0340515,18.342237,15.848866,18.5272,0.1289072,100.0,0.012969671,0.1194,312.5163722,-11.8826525,0.51857144,t17_f5_c3,0.5790289,18.6571,0.1672,388120200.0,True,True,False,1.1.6,0.0,,ZTF18acimtrj
ztf,59900.11201390019,2146112010015015000,2,2146112010015,19.0976,1,2146,0.556554,18.5461,15.86773,18.6501,0.205048,0.00060368737,0.017398326,0.139,312.5165102,-11.8826477,0.205714,t17_f5_c3,,18.8625,0.2116,,False,True,False,1.1.6,0.0,2.150146220015015e+18,ZTF18acimtrj
ztf,59904.146226900164,2150146220015015023,1,2150146220015,19.007595,1,2150,0.8709459,18.121077,16.405592,18.6163,0.10123902,0.017642094,0.02085229,0.1725,312.5164166,-11.8826813,0.5928571,t17_f5_c3,0.9992418,18.7802,0.2544,388120100.0,True,True,False,1.1.6,0.0,,ZTF18acimtrj
ztf,60060.47142359987,2306471420015015001,2,2306471420015,19.664984,1,2306,0.6532025,18.433546,15.857714,18.6906,0.10469178,100.0,0.00976292,0.142,312.5164798,-11.8826042,0.88857144,t17_f5_c3,0.99221945,19.116,0.2597,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60065.41918980004,2311419180015015004,2,2311419180015,18.860474,1,2311,1.0558205,18.328762,15.847504,18.8936,0.12788984,100.0,0.013011658,0.3108,312.5163706,-11.8826809,0.61285716,t17_f5_c3,0.00366375,19.0366,0.4505,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60072.46043979982,2318460430015015004,2,2318460430015,19.2143,1,2318,1.0225,18.2384,15.837958,19.0254,0.14415,100.0,0.015799316,0.3068,312.5163735,-11.8826292,0.475714,t17_f5_c3,,18.8071,0.3188,,False,True,False,1.2.0,0.0,2.345416250015015e+18,ZTF18acimtrj
ztf,60099.41624999978,2345416250015015007,2,2345416250015,19.08336,1,2345,0.8859625,18.17337,15.830638,18.5075,0.15088794,0.0046696095,0.017440608,0.2368,312.5164291,-11.8825287,0.56142855,t17_f5_c3,0.00053239,18.5351,0.3113,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60114.38193289982,2360381930015015003,2,2360381930015,20.140804,1,2360,0.9178617,18.565725,15.869382,18.9278,0.11625696,100.0,0.009702454,0.13,312.5164565,-11.8827693,0.66714287,t17_f5_c3,0.35023886,19.0774,0.1812,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60117.39958330011,2363399580015015002,2,2363399580015,20.20371,1,2363,1.2000015,18.723913,15.881737,18.927,0.13445698,100.0,0.009810992,0.1329,312.5163253,-11.8826613,0.54285717,t17_f5_c3,0.00888261,19.2276,0.2128,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60117.431585600134,2363431580015015002,1,2363431580015,20.097265,1,2363,0.83581835,19.13814,16.550882,19.1767,0.16751175,0.008800095,0.0154576115,0.1415,312.5165911,-11.8823951,0.7385714,t17_f5_c3,0.9710579,19.293,0.1941,388120100.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60121.311203700025,2367311200015015001,2,2367311200015,19.6107,1,2367,0.373369,18.5042,15.864112,18.8786,0.125402,100.0,0.011022222,0.1576,312.5167438,-11.8825443,0.195714,t17_f5_c3,,18.7911,0.1806,,False,True,False,1.2.0,0.0,2.367398100015015e+18,ZTF18acimtrj
ztf,60121.39810189977,2367398100015015000,1,2367398100015,20.252357,1,2367,0.7659909,19.220387,16.558216,19.7232,0.14747123,100.0,0.012701041,0.2298,312.5164597,-11.8825326,0.75142854,t17_f5_c3,0.9109256,19.7592,0.2939,388120100.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60125.41991900001,2371419910015015000,2,2371419910015,20.0627,1,2371,0.421911,18.6723,15.877887,18.5714,0.139078,100.0,0.010604571,0.1006,312.516546,-11.8826223,0.27,t17_f5_c3,,18.7418,0.1428,,False,True,False,1.2.0,0.0,2.373440700015015e+18,ZTF18acimtrj
ztf,60127.4407060002,2373440700015015000,1,2373440700015,19.16272,1,2373,0.91183746,18.919592,16.528769,18.9594,0.16992001,0.0140710985,0.01878951,0.2659,312.5164646,-11.8824492,0.73285717,t17_f5_c3,0.98880196,18.8234,0.2994,388120100.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60148.35721059982,2394357210015015002,2,2394357210015,20.435568,1,2394,1.2718496,18.58855,15.871268,18.9788,0.14096473,100.0,0.011539783,0.1371,312.5163248,-11.8827404,0.39714286,t17_f5_c3,0.0122081,19.0262,0.1729,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60152.31680560019,2398316800015015000,2,2398316800015,19.9704,1,2398,0.477746,18.9675,15.897777,19.0678,0.183827,100.0,0.010877261,0.1643,312.5165393,-11.8825683,0.268571,t17_f5_c3,,19.1947,0.227,,False,True,False,1.2.0,0.0,2.406285720015015e+18,ZTF18acimtrj
ztf,60160.28572920011,2406285720015015003,2,2406285720015,19.597515,1,2406,0.76007783,18.147137,15.827573,18.2337,0.14218578,0.0010480331,0.016789231,0.1187,312.5164486,-11.8826286,0.51428574,t17_f5_c3,0.00100458,18.259,0.153,388120200.0,True,True,False,1.2.0,0.0,,ZTF18acimtrj
ztf,60170.297106499784,2416297100015015000,2,2416297100015,20.0623,1,2416,0.664838,18.6449,15.875773,18.5864,0.150747,100.0,0.011765169,0.1027,312.5164932,-11.8825367,0.242857,t17_f5_c3,,18.6103,0.1279,,False,True,False,1.2.1,0.0,2.441231680015015e+18,ZTF18acimtrj
ztf,60195.23168980004,2441231680015015002,2,2441231680015,20.093288,1,2441,0.5126819,18.56031,15.868929,18.8993,0.087057106,100.0,0.0072988034,0.1479,312.516532,-11.8825598,0.6085714,t17_f5_c3,0.0056484,18.9492,0.1904,388120200.0,True,True,False,1.2.1,0.0,,ZTF18acimtrj
ztf,60201.169421299826,2447169420015015001,2,2447169420015,20.31404,1,2447,1.1139818,18.62882,15.87451,19.0234,0.10411097,100.0,0.008237059,0.1507,312.5163519,-11.8826673,0.49142858,t17_f5_c3,0.01549238,19.1497,0.2065,388120200.0,True,True,False,1.2.1,0.0,,ZTF18acimtrj
ztf,60237.14825229999,2483148250015015002,2,2483148250015,19.9905,1,2483,1.05724,18.8445,15.890097,18.6797,0.209749,100.0,0.013801901,0.1348,312.5163758,-11.8826993,0.362857,t17_f5_c3,,18.8668,0.1984,,False,True,False,1.2.1,0.0,2.495197800015015e+18,ZTF18acimtrj
ztf,60249.197800899856,2495197800015015004,1,2495197800015,18.967945,1,2495,1.5033568,18.831217,,19.2419,0.21185647,,,0.3717,312.5162313,-11.8825681,0.60142857,t17_f5_c3,0.5937089,18.9507,0.3631,388120100.0,True,False,False,1.2.1,0.0,,ZTF18acimtrj
ztf,60253.19090279983,2499190900015015002,1,2499190900015,19.7796,1,2499,0.83146,19.1365,16.550732,19.217,0.223544,0.016286125,0.02065645,0.2135,312.5165514,-11.8824146,0.711429,t17_f5_c3,,19.4003,0.3182,,False,True,True,1.2.1,0.0,2.501170120015015e+18,ZTF18acimtrj
ztf,60255.17012730008,2501170120015015004,1,2501170120015,19.774508,1,2501,0.9334026,19.203817,16.55678,19.4877,0.18813634,0.010330044,0.016430756,0.2599,312.5164603,-11.8824474,0.8142857,t17_f5_c3,0.90953195,19.525,0.3386,388120100.0,True,True,True,1.2.1,0.0,,ZTF18acimtrj
ztf,60258.106875000056,2504106870015015000,2,2504106870015,19.045351,1,2504,1.0126153,18.33616,15.848254,18.7481,0.15293077,100.0,0.015464368,0.2558,312.5164974,-11.8823861,0.50142854,t17_f5_c3,0.95573556,19.0307,0.4205,388120200.0,True,True,False,1.2.1,0.0,,ZTF18acimtrj
ztf,60260.10767359985,2506107670015015002,2,2506107670015,19.5731,1,2506,1.25754,18.5004,15.863777,18.5585,0.195698,100.0,0.017255878,0.1188,312.5164005,-11.8823808,0.18,t17_f5_c3,,18.5863,0.1516,,False,True,False,1.2.1,0.0,2.508169830015015e+18,ZTF18acimtrj
ztf,60260.14841439994,2506148410015015002,1,2506148410015,19.4836,1,2506,1.39585,19.0144,16.538855,19.6753,0.213005,0.01779493,0.021785704,0.3067,312.5165128,-11.8822577,0.345714,t17_f5_c3,,19.5819,0.3547,,False,True,True,1.2.1,0.0,2.508169830015015e+18,ZTF18acimtrj
ztf,60262.16983800009,2508169830015015002,1,2508169830015,19.67829,1,2508,1.1765383,19.054228,16.542862,19.5549,0.19017294,0.013965553,0.018819252,0.3269,312.5163374,-11.8825227,0.50714284,t17_f5_c3,0.19531175,19.5938,0.4289,388120100.0,True,True,True,1.2.1,0.0,,ZTF18acimtrj
ztf,60451.44236110011,2697442360015015002,1,2697442360015,19.292763,1,2697,1.2902217,18.831774,16.518702,19.3966,0.19239363,0.019238073,0.02285398,0.3525,312.5163055,-11.8825153,0.66714287,t17_f5_c3,0.34731007,19.2567,0.3944,388120100.0,True,True,False,24.4.1,0.0,,ZTF18acimtrj
ztf,60463.40344909998,2709403440015015002,2,2709403440015,20.0378,1,2709,0.909904,18.2789,15.842324,18.5842,0.133749,100.0,0.01417948,0.1023,312.5164058,-11.882606,0.161429,t17_f5_c3,,18.6887,0.1374,,False,True,False,24.5.1,0.0,2.728379030015015e+18,ZTF18acimtrj
ztf,60480.41827550018,2726418270015015000,1,2726418270015,20.0148,1,2726,1.03957,19.1419,16.55123,20.1251,0.221172,0.015884843,0.020345205,0.4654,312.5163662,-11.8825685,0.367143,t17_f5_c3,,19.7538,0.417,,False,True,False,24.5.1,0.0,2.728379030015015e+18,ZTF18acimtrj
ztf,60482.37903939979,2728379030015015010,2,2728379030015,19.27172,1,2728,1.2416878,18.116451,15.823904,18.5485,0.13925007,0.0022945674,0.016856862,0.1836,312.5163122,-11.882582,0.53571427,t17_f5_c3,1.165e-05,18.7136,0.2708,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60519.37134259986,2765371340015015003,2,2765371340015,20.197693,1,2765,1.1015545,18.447737,15.85903,18.7272,0.10909508,100.0,0.010053615,0.1192,312.516354,-11.8826696,0.51857144,t17_f5_c3,1.642e-05,18.9031,0.1716,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60539.292349500116,2785292340015015004,2,2785292340015,18.995535,1,2785,1.3323084,18.404028,15.854927,18.6694,0.14252885,100.0,0.013622676,0.3061,312.5162946,-11.8827013,0.5914286,t17_f5_c3,0.00102109,19.0146,0.5371,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60545.3192592999,2791319250015015002,1,2791319250015,19.625923,1,2791,1.2077402,19.087917,16.54615,19.3959,0.18740526,0.012849315,0.01803328,0.3028,312.5163356,-11.8825015,0.5657143,t17_f5_c3,0.4182434,19.7126,0.5145,388120100.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60562.33040509978,2808330400015015001,1,2808330400015,19.628075,1,2808,1.1276913,18.94808,16.531883,19.5518,0.18775462,0.015981853,0.020282043,0.3623,312.5163412,-11.8825648,0.54714286,t17_f5_c3,0.6999034,19.967,0.6706,388120100.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60564.35023149988,2810350230015015001,2,2810350230015,19.682007,1,2810,0.7387526,18.321611,15.846774,18.5457,0.18328387,0.0078088716,0.018758116,0.1295,312.5164592,-11.882575,0.5985714,t17_f5_c3,0.002707,18.7145,0.1884,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60593.14387729997,2839143870015015000,1,2839143870015,19.768703,1,2839,1.2747337,19.3293,16.567179,19.5599,0.17423376,0.004571148,0.013686227,0.2919,312.5162952,-11.8825895,0.73285717,t17_f5_c3,0.27837092,19.3758,0.3112,388120100.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60593.20672449982,2839206720015015001,2,2839206720015,19.5596,1,2839,1.2272295,18.171127,15.830379,18.6336,0.17739755,0.011821576,0.020542257,0.1452,312.5163369,-11.8824993,0.37,t17_f5_c3,1.16e-06,18.8954,0.2312,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60608.14793979982,2854147930015015000,2,2854147930015,20.056097,1,2854,1.0577241,18.459627,15.86012,18.8934,0.1281246,100.0,0.011690405,0.1567,312.5163638,-11.8826351,0.42571428,t17_f5_c3,6.819e-05,18.9585,0.2061,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60614.09607640002,2860096070015015001,2,2860096070015,20.069403,1,2860,0.9368474,18.537457,15.866994,18.9538,0.12274159,100.0,0.010490757,0.1562,312.5164213,-11.8827244,0.56142855,t17_f5_c3,0.8867107,19.248,0.2524,388120200.0,True,True,False,24.5.1,0.0,,ZTF18acimtrj
ztf,60621.08968750015,2867089680015015001,2,2867089680015,19.304764,1,2867,1.3697271,18.300234,15.844566,18.208,0.13184065,100.0,0.013733537,0.1023,312.5162743,-11.8826359,0.62714285,t17_f5_c3,0.9801445,18.1988,0.1273,388120200.0,True,True,False,25.0.0,0.0,,ZTF18acimtrj
ztf,60621.14944439987,2867149440015015003,1,2867149440015,19.1521,1,2867,1.70664,18.7452,,19.5521,0.194783,,,0.3096,312.5161938,-11.8824735,0.395714,t17_f5_c3,,19.3188,0.3166,,False,False,True,25.0.0,0.0,2.874093060015015e+18,ZTF18acimtrj
ztf,60625.129189800005,2871129180015015008,2,2871129180015,19.3693,1,2871,1.18825,18.5982,15.872055,19.1023,0.249184,0.010228519,0.020233095,0.2883,312.5163493,-11.8824954,0.334286,t17_f5_c3,,18.966,0.3231,,False,True,False,25.0.0,0.0,2.874093060015015e+18,ZTF18acimtrj
ztf,60626.13166669989,2872131660015015011,2,2872131660015,19.244099,1,2872,1.2630047,18.218517,15.835762,18.8678,0.15066841,100.0,0.016784946,0.2366,312.5163399,-11.8824638,0.39857143,t17_f5_c3,0.00047854,18.9131,0.3125,388120200.0,True,True,False,25.0.0,0.0,,ZTF18acimtrj
ztf,60628.093067099806,2874093060015015001,1,2874093060015,19.408049,1,2874,1.2674135,18.906584,16.527323,19.4594,0.18375057,0.016343394,0.020536404,0.417,312.516297,-11.8825895,0.54285717,t17_f5_c3,0.22251111,19.2762,0.4499,388120100.0,True,True,False,25.0.0,0.0,,ZTF18acimtrj
ztf,60818.418229199946,3064418220015015001,2,3064418220015,20.174616,1,3064,0.9387833,18.479906,15.861955,18.9338,0.1564738,100.0,0.01403657,0.1434,312.5163976,-11.8826037,0.37142858,t17_f5_c3,4.414e-05,19.1589,0.2156,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60844.39905089978,3090399050015015001,2,3090399050015,19.815725,1,3090,1.0455539,18.34767,15.849412,18.6748,0.14748463,100.0,0.014772153,0.1509,312.5163671,-11.8826316,0.46571428,t17_f5_c3,3.84e-06,18.661,0.1864,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
ztf,60846.359780100174,3092359780015015000,2,3092359780015,20.01578,1,3092,0.88584673,18.578552,15.870446,18.9871,0.14084701,100.0,0.011628009,0.1559,312.5164186,-11.882559,0.49142858,t17_f5_c3,0.01895085,19.1291,0.2179,388120200.0,True,True,False,27.5.6,0.0,,ZTF18acimtrj
