tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59935.36743059987,2181367431515015015,2,2181367431515,20.153788,1,2181,0.516727,18.391493,15.864558,18.7526,0.14184357,0.0028659021,0.013836802,0.1272,102.4690485,-27.5559448,0.43714285,t17_f5_c3,0.91216266,18.8948,0.1783,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acuzcqq
ztf,59937.33575229999,2183335751515015024,2,2183335751515,19.719015,1,2183,0.6142483,18.342163,15.859646,18.7427,0.15412198,0.007982293,0.01566238,0.1326,102.4688432,-27.5560885,0.60142857,t17_f5_c3,0.9963622,18.7405,0.1641,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acuzcqq
ztf,59951.29362270003,2197293621515015016,2,2197293621515,18.813892,1,2197,0.3115644,18.247698,15.849662,18.4287,0.16673006,0.012535709,0.018314695,0.1975,102.4689885,-27.5561658,0.70428574,t17_f5_c3,0.9999743,18.4932,0.267,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acuzcqq
ztf,59965.314942100085,2211314941515015031,1,2211314941515,19.3373,1,2211,0.151695,19.2626,16.828974,19.2088,0.220767,0.02087476,0.023468431,0.1942,102.4690199,-27.5560597,0.667143,t17_f5_c3,,19.1558,0.2337,,False,True,False,1.1.6,0.0,2.214230651515015e+18,ZTF18acuzcqq
ztf,59968.2306597,2214230651515015017,2,2214230651515,19.684568,1,2214,0.7061435,18.419819,15.867289,18.3209,0.081208445,100.0,0.007737296,0.0931,102.468983,-27.5558973,0.80857146,t17_f5_c3,0.99998546,18.3534,0.1188,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acuzcqq
ztf,59984.25278940005,2230252781515015021,2,2230252781515,19.22694,1,2230,1.066301,18.111645,15.833857,18.3983,0.10875897,0.0022240835,0.013345955,0.1391,102.4688397,-27.555847,0.5985714,t17_f5_c3,0.99746555,18.4812,0.1896,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acuzcqq
ztf,59991.21122690011,2237211221515015008,2,2237211221515,19.361967,1,2237,0.49334747,18.414576,15.866788,18.6607,0.15902802,0.006898601,0.015218041,0.1516,102.4688962,-27.5561487,0.6785714,t17_f5_c3,0.99916804,18.7041,0.1977,259120215.0,True,True,False,1.1.6,0.0,,ZTF18acuzcqq
ztf,60242.481087999884,2488481081515015020,1,2488481081515,20.465595,1,2488,0.312618,19.583704,16.858934,19.6187,0.16406378,0.0075084255,0.013338433,0.1836,102.4690714,-27.556018,0.9071429,t17_f5_c3,0.9891006,19.6467,0.2316,259120115.0,True,True,False,1.2.1,0.0,,ZTF18acuzcqq
ztf,60242.50196760008,2488501961515015031,2,2488501961515,20.381489,1,2488,0.2701518,18.200588,15.844386,18.552,0.12509483,0.0052332785,0.014281,0.091,102.4690577,-27.556164,0.48142856,t17_f5_c3,0.7747954,18.4724,0.1022,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acuzcqq
ztf,60252.47946760012,2498479461515015009,1,2498479461515,19.357973,1,2498,0.2970887,19.077961,16.807787,19.5009,0.20148799,0.022568658,0.02489887,0.3001,102.4691158,-27.5561487,0.76714283,t17_f5_c3,0.9683999,19.4064,0.3496,259120115.0,True,True,False,1.2.1,0.0,,ZTF18acuzcqq
ztf,60252.503124999814,2498503121515015015,2,2498503121515,19.730423,1,2498,0.82421625,18.398438,15.865233,18.7594,0.1222936,100.0,0.011861023,0.158,102.4688535,-27.5559215,0.6085714,t17_f5_c3,0.9767368,18.8913,0.2232,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acuzcqq
ztf,60258.438877299894,2504438871515015015,2,2504438871515,19.485464,1,2504,0.17159712,18.173376,15.841245,18.8033,0.19292329,0.018207828,0.022518126,0.1625,102.4689963,-27.5560589,0.40857142,t17_f5_c3,0.9205897,18.7881,0.2002,259120215.0,True,True,False,1.2.1,0.0,,ZTF18acuzcqq
ztf,60260.50211809995,2506502111515015020,2,2506502111515,19.1774,1,2506,0.971732,18.3686,15.862304,19.3142,0.181693,0.011992992,0.018064223,0.2395,102.4687858,-27.5562472,0.388571,t17_f5_c3,,19.188,0.2667,,False,True,False,23.12.x,0.0,2.534399811515015e+18,ZTF18acuzcqq
ztf,60263.4177778,2509417771515015019,2,2509417771515,19.8811,1,2509,0.379251,18.208,15.84523,18.9762,0.176351,0.014953517,0.020011047,0.1711,102.4689997,-27.5559875,0.361429,t17_f5_c3,,18.8811,0.1944,,False,True,False,23.12.x,0.0,2.534399811515015e+18,ZTF18acuzcqq
ztf,60288.399814799894,2534399811515015018,2,2534399811515,19.724289,1,2534,0.22318575,18.765152,15.895844,18.9256,0.10792388,100.0,0.007680588,0.1695,102.468966,-27.5560981,0.7885714,t17_f5_c3,0.9999838,19.0394,0.2345,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60289.37670140015,2535376701515015019,1,2535376701515,19.701313,1,2535,0.0758395,18.949057,16.791004,18.8617,0.11984768,0.012744341,0.01642134,0.1738,102.4690606,-27.5560918,0.95,t17_f5_c3,0.9999515,19.2159,0.3044,259120115.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60321.28734950023,2567287341515015005,1,2567287341515,19.132286,1,2567,0.13139704,18.716068,16.755968,19.0119,0.20969272,0.03298786,0.034478087,0.215,102.4690754,-27.5561231,0.69285715,t17_f5_c3,0.9952971,19.0884,0.2928,259120115.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60324.32996529993,2570329961515015013,2,2570329961515,20.014494,1,2570,0.14523661,17.924805,15.809122,18.1261,0.13296035,0.013906205,0.018943008,0.0757,102.4690225,-27.5561275,0.5957143,t17_f5_c3,0.99913585,18.1612,0.0964,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60334.24456019979,2580244561515015006,2,2580244561515,18.896893,1,2580,0.12521556,18.010445,15.820918,18.0821,0.145022,0.014265815,0.01930293,0.1448,102.4690541,-27.5561221,0.76428574,t17_f5_c3,0.9990674,17.9292,0.1602,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60341.20950229978,2587209501515015017,2,2587209501515,19.811468,1,2587,0.2044575,18.246284,15.849507,18.5645,0.09751323,100.0,0.0107238935,0.1174,102.4690281,-27.5561467,0.76428574,t17_f5_c3,0.99999654,18.7229,0.1685,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60357.2512730998,2603251271515015016,1,2603251271515,19.498272,1,2603,0.13541122,18.989845,16.796503,19.5155,0.16710886,0.019568894,0.022164738,0.3147,102.469071,-27.556077,0.82714283,t17_f5_c3,0.9999858,19.2827,0.323,259120115.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60357.2732406999,2603273241515015041,2,2603273241515,19.519163,1,2603,0.09926483,17.943398,15.811751,18.0952,0.07826934,100.0,0.010988368,0.0963,102.4690137,-27.5560701,0.5714286,t17_f5_c3,0.9999726,18.0943,0.1208,259120215.0,True,True,False,23.12.x,0.0,,ZTF18acuzcqq
ztf,60606.50317130005,2852503171515015011,1,2852503171515,19.588505,1,2852,0.5153467,18.887987,16.78243,19.0416,0.117837965,0.013475868,0.01694582,0.2042,102.4689905,-27.5559609,0.9557143,t17_f5_c3,0.99936175,18.9344,0.235,259120115.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60615.45887729991,2861458871515015020,2,2861458871515,19.82255,1,2861,0.18208139,18.225077,15.847155,18.5494,0.10488275,100.0,0.011736404,0.1187,102.4690146,-27.5561362,0.7457143,t17_f5_c3,0.99998665,18.5257,0.1443,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60615.50202549994,2861502021515015012,1,2861502021515,20.01206,1,2861,0.07728278,19.425472,16.845173,19.498,0.18051101,0.0127493,0.016764242,0.2309,102.469066,-27.5561022,0.9085714,t17_f5_c3,0.9999237,19.366,0.2575,259120115.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60619.48162040021,2865481621515015019,1,2865481621515,19.675217,1,2865,0.40638044,19.27288,16.830063,19.1248,0.17612527,0.015146492,0.018564986,0.1707,102.4690355,-27.555985,0.7271429,t17_f5_c3,0.98876965,19.0891,0.2082,259120115.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60622.46435189992,2868464351515015013,1,2868464351515,19.819185,1,2868,0.50935674,18.916298,16.786457,19.228,0.12967919,0.015040296,0.018236175,0.1875,102.4689058,-27.5560187,0.92714286,t17_f5_c3,0.99981725,19.2613,0.2436,259120115.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60622.50236110017,2868502361515015020,2,2868502361515,18.926085,1,2868,0.29352543,17.593447,15.755274,18.1096,0.09268385,0.011869527,0.017050419,0.0859,102.4689524,-27.5560577,0.58,t17_f5_c3,0.99820226,18.0147,0.0988,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60628.41791669978,2874417911515015006,1,2874417911515,19.2201,1,2874,0.173934,19.4238,16.845016,19.4585,0.288071,0.024480382,0.026790863,0.4599,102.4690887,-27.5560746,0.687143,t17_f5_c3,,19.6931,0.7303,,False,True,False,25.0.0,0.0,2.894439061515015e+18,ZTF18acuzcqq
ztf,60628.46207180014,2874462071515015018,2,2874462071515,19.560717,1,2874,0.0642546,18.193933,15.843624,18.1845,0.09613086,100.0,0.01103416,0.1199,102.4690212,-27.5560868,0.8657143,t17_f5_c3,0.99999726,18.0531,0.1343,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60632.417905100156,2878417901515015008,2,2878417901515,19.094063,1,2878,0.30220634,18.138401,15.837104,18.1901,0.12738024,0.007730868,0.015296192,0.1334,102.4691197,-27.5560501,0.70714283,t17_f5_c3,0.9999324,17.9847,0.1401,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60644.37702549994,2890377021515015012,1,2890377021515,19.8457,1,2890,0.634824,19.2448,16.827068,19.4235,0.121352,0.0075333226,0.013090437,0.228,102.4692401,-27.5561014,0.864286,t17_f5_c3,,19.6018,0.3388,,False,True,False,26.0.1,0.0,2.920319491515015e+18,ZTF18acuzcqq
ztf,60648.39211810008,2894392111515015016,1,2894392111515,20.3624,1,2894,0.189133,19.011,16.799286,19.2071,0.117503,0.0112216165,0.015323685,0.1403,102.4690428,-27.5560462,0.904286,t17_f5_c3,,18.9925,0.1429,,False,True,False,26.0.1,0.0,2.920319491515015e+18,ZTF18acuzcqq
ztf,60648.43906249991,2894439061515015014,2,2894439061515,20.211164,1,2894,0.19615383,17.733196,15.779669,18.0498,0.1604069,0.02339586,0.02653458,0.0648,102.468985,-27.5561184,0.38285714,t17_f5_c3,0.91894746,18.0684,0.08,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60651.41895829979,2897418951515015018,2,2897418951515,19.8248,1,2897,0.491687,18.1672,15.840523,18.3799,0.081407,100.0,0.009549721,0.1048,102.4690012,-27.5559554,0.825714,t17_f5_c3,,18.2773,0.1188,,False,True,False,26.0.1,0.0,2.926338321515015e+18,ZTF18acuzcqq
ztf,60651.48295139987,2897482951515015020,1,2897482951515,19.2474,1,2897,0.580683,18.9332,16.788818,19.2286,0.171043,0.021364518,0.023732968,0.2505,102.4691608,-27.5559763,0.712857,t17_f5_c3,,19.1711,0.3019,,False,True,False,26.0.1,0.0,2.926338321515015e+18,ZTF18acuzcqq
ztf,60660.37841439992,2906378411515015014,2,2906378411515,19.217966,1,2906,0.37094983,18.260078,15.851015,18.1356,0.1144344,100.0,0.012443179,0.1548,102.469012,-27.5561914,0.6585714,t17_f5_c3,0.99994123,18.1033,0.1913,259120215.0,True,True,False,25.0.0,0.0,,ZTF18acuzcqq
ztf,60664.35062499996,2910350621515015009,2,2910350621515,19.763573,1,2910,0.039597347,17.926657,15.809385,18.4283,0.13652502,0.014549764,0.019422436,0.125,102.469027,-27.556087,0.48,t17_f5_c3,0.9905975,18.3821,0.1501,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60667.39777779998,2913397771515015018,2,2913397771515,18.6545,1,2913,0.916427,18.0205,15.822251,18.4351,0.161367,0.016866172,0.021306645,0.1741,102.4689095,-27.5563213,0.435714,t17_f5_c3,,18.3489,0.204,,False,True,False,26.0.1,0.0,2.941293841515015e+18,ZTF18acuzcqq
ztf,60674.31949070003,2920319491515015020,2,2920319491515,19.968971,1,2920,0.14543314,18.189556,15.843122,18.4849,0.12474791,0.005509134,0.014370085,0.0986,102.4690833,-27.5560954,0.65,t17_f5_c3,0.9997763,18.5112,0.1242,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60677.335196800064,2923335191515025008,1,2923335191515,19.961,1,2923,0.250169,18.8784,16.781046,19.485,0.138941,0.017320735,0.020132087,0.2353,102.4690523,-27.556169,0.774286,t17_f5_c3,,19.3986,0.2738,,False,True,False,26.0.1,0.0,2.952313661515015e+18,ZTF18acuzcqq
ztf,60677.35649310006,2923356491515035022,2,2923356491515,20.0365,1,2923,0.51384,18.2746,15.852585,18.2639,0.096508,100.0,0.0103694955,0.0865,102.4689758,-27.5562236,0.814286,t17_f5_c3,,18.1928,0.1002,,False,True,False,26.0.1,0.0,2.930290201515015e+18,ZTF18acuzcqq
ztf,60677.35649310006,2923356491515055022,2,2923356491515,20.0365,1,2923,0.51384,18.2746,15.852585,18.2639,0.096508,100.0,0.0103694955,0.0865,102.4689758,-27.5562236,0.814286,t17_f5_c3,,18.1928,0.1002,,False,True,False,26.0.1,0.0,2.941293841515015e+18,ZTF18acuzcqq
ztf,60677.35649310006,2923356491515065022,2,2923356491515,20.0365,1,2923,0.51384,18.2746,15.852585,18.2639,0.096508,100.0,0.0103694955,0.0865,102.4689758,-27.5562236,0.814286,t17_f5_c3,,18.1928,0.1002,,False,True,False,26.0.1,0.0,2.952313661515015e+18,ZTF18acuzcqq
ztf,60680.33832179988,2926338321515015018,1,2926338321515,19.485615,1,2926,1.0679662,18.71643,16.756027,19.2289,0.15259999,0.022992305,0.025083791,0.1944,102.4692154,-27.5558424,0.4757143,t17_f5_c3,0.9977804,19.3174,0.2663,259120115.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60681.319861100055,2927319861515015010,2,2927319861515,19.5143,1,2927,0.482211,18.2082,15.845253,18.9744,0.142088,0.009111998,0.016120492,0.1739,102.4689167,-27.5561725,0.427143,t17_f5_c3,,18.933,0.2087,,False,True,False,26.0.1,0.0,2.952313661515015e+18,ZTF18acuzcqq
ztf,60684.29020830011,2930290201515015022,2,2930290201515,19.198174,1,2930,0.4315247,18.387655,15.864183,18.6865,0.15512823,0.006880934,0.015181055,0.1683,102.4691539,-27.5561511,0.6457143,t17_f5_c3,0.9991218,18.7209,0.2189,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60684.29020830011,2930290201515025022,2,2930290201515,19.1982,1,2930,0.431525,18.3877,15.864187,18.6865,0.155128,0.0068795593,0.01518048,0.1683,102.4691539,-27.5561511,0.645714,t17_f5_c3,,18.7209,0.2189,,False,True,False,26.0.1,0.0,2.941293841515015e+18,ZTF18acuzcqq
ztf,60684.29020830011,2930290201515035022,2,2930290201515,19.1982,1,2930,0.431525,18.3877,15.864187,18.6865,0.155128,0.0068795593,0.01518048,0.1683,102.4691539,-27.5561511,0.645714,t17_f5_c3,,18.7209,0.2189,,False,True,False,26.0.1,0.0,2.952313661515015e+18,ZTF18acuzcqq
ztf,60687.31486110017,2933314861515015012,2,2933314861515,18.714504,1,2933,0.2776993,17.97165,15.815674,18.4229,0.115432404,0.009146165,0.015846651,0.1829,102.4689865,-27.5561533,0.6585714,t17_f5_c3,0.9987341,18.4825,0.2458,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60692.29278940009,2938292781515015015,2,2938292781515,19.230358,1,2938,0.043626573,17.959791,15.814038,18.6206,0.16000167,0.018018847,0.022172937,0.1879,102.4690456,-27.5560797,0.50285715,t17_f5_c3,0.99249053,18.6849,0.2523,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60694.307407400105,2940307401515015012,2,2940307401515,19.721388,1,2940,0.07450667,18.270313,15.852123,18.7358,0.16508985,0.011738038,0.017801004,0.1622,102.4690367,-27.5560689,0.49285713,t17_f5_c3,0.90222275,18.7181,0.2,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60695.29384260019,2941293841515015020,2,2941293841515,19.9795,1,2941,0.32223117,18.534506,15.877708,18.7514,0.10927979,100.0,0.00945847,0.1238,102.4689971,-27.5560075,0.86285716,t17_f5_c3,0.99967074,18.7436,0.1513,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60706.31366899982,2952313661515015014,1,2952313661515,19.628065,1,2952,0.7918606,19.072168,16.80707,18.9282,0.15312402,0.015841495,0.019010952,0.1677,102.4691745,-27.5559116,0.86,t17_f5_c3,0.99985516,18.906,0.2081,259120115.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60725.168877299875,2971168871515015011,1,2971168871515,19.5623,1,2971,0.133298,19.2132,16.823616,19.5606,0.237658,0.024048435,0.026309866,0.3023,102.469004,-27.5560787,0.84,t17_f5_c3,,19.2946,0.3003,,False,True,False,26.0.1,0.0,2.978241651515015e+18,ZTF18acuzcqq
ztf,60727.251585599966,2973251581515015012,1,2973251581515,19.584671,1,2973,0.34758943,19.254276,16.828087,19.5131,0.19974801,0.01850077,0.02137995,0.3017,102.469148,-27.5561155,0.86285716,t17_f5_c3,0.99688584,19.3354,0.3249,259120115.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60730.189317100216,2976189311515015013,2,2976189311515,19.972752,1,2976,0.775968,18.504229,15.875054,18.5694,0.09807988,100.0,0.008707835,0.1183,102.4688544,-27.5562354,0.57285714,t17_f5_c3,0.9708,18.6149,0.1531,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60731.21538189985,2977215381515015007,1,2977215381515,19.838465,1,2977,0.13479744,19.036427,16.802568,19.2123,0.11852467,0.010946035,0.0151448585,0.2017,102.4690757,-27.556079,0.9185714,t17_f5_c3,0.99996626,18.9768,0.2054,259120115.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60732.24165510014,2978241651515015013,2,2978241651515,19.553352,1,2978,0.30359802,18.31957,15.857328,19.0185,0.19618875,0.015225128,0.020313151,0.222,102.4690058,-27.556165,0.41428572,t17_f5_c3,0.88746643,18.929,0.2572,259120215.0,True,True,False,26.0.1,0.0,,ZTF18acuzcqq
ztf,60744.1311458,2990131141515015005,1,2990131141515,19.0387,1,2990,0.399062,19.2208,16.824453,19.6104,0.229154,0.022837099,0.025210932,0.5067,102.4690438,-27.5562115,0.77,t17_f5_c3,,19.4682,0.5684,,False,True,False,26.0.1,0.0,3.005168641515015e+18,ZTF18acuzcqq
