tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.31105320016,892311055915015009,2,892311055915,20.02938,1,892,0.1715885,18.16427,16.751883,18.3233,0.17105617,0.042878576,0.04657833,0.091,284.2672219,-0.0103378,0.6314286,t17_f5_c3,0.0,18.3324,0.1164,436120259.0,False,True,False,bulk_1.0.0,0.0,9.22275695915015e+17,ZTF18abrtjzc
ztf,58647.332893500105,893332895915015011,2,893332895915,20.051064,1,893,0.24774475,18.30271,16.787865,18.2465,0.123940356,0.024278278,0.030709667,0.0825,284.2672572,-0.010329,0.74285716,t17_f5_c3,0.0,18.2819,0.1078,436120259.0,False,True,False,bulk_1.0.0,0.0,9.22275695915015e+17,ZTF18abrtjzc
ztf,58654.35611109994,900356115915015017,2,900356115915,19.214115,1,900,0.015730629,17.96131,16.692755,18.308,0.21225438,0.06369452,0.06598337,0.1684,284.2671946,-0.0102911,0.48714286,t17_f5_c3,0.9980924,18.1311,0.1832,436120259.0,False,True,False,bulk_1.0.0,0.0,9.22275695915015e+17,ZTF18abrtjzc
ztf,58667.299942099955,913299945915015045,2,913299945915,20.147812,1,913,0.05337809,17.756565,16.624876,17.9841,0.09994751,0.031309336,0.035244875,0.0567,284.2672112,-0.0102935,0.56142855,t17_f5_c3,0.9997755,17.9699,0.0704,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58668.33557870006,914335575915015022,2,914335575915,20.262852,1,914,0.053915676,17.830494,16.650373,18.0907,0.07530224,0.019246241,0.025395691,0.0569,284.2671847,-0.0103029,0.6357143,t17_f5_c3,0.99981785,18.0852,0.071,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58669.40108799981,915401085915015016,2,915401085915,20.376228,1,915,0.09122186,17.89632,16.67213,17.9983,0.10902357,0.030995851,0.035305694,0.0501,284.2672037,-0.0103209,0.7057143,t17_f5_c3,1.0,17.9951,0.0623,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58670.38046299992,916380465915015017,2,916380465915,20.592781,1,916,0.09335438,17.841566,16.654097,18.0912,0.15332279,0.04859382,0.051359236,0.0467,284.2671769,-0.0102755,0.46857142,t17_f5_c3,0.99892676,18.1305,0.0601,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58676.27569440007,922275695915015018,2,922275695915,19.921373,1,922,0.2430058,17.913786,16.677757,18.0475,0.12415788,0.035958,0.039770633,0.0772,284.267212,-0.010362,0.68285716,t17_f5_c3,0.984784,17.9524,0.0897,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58688.35706020007,934357065915015018,2,934357065915,20.0485,1,934,0.087961,17.74,16.619005,18.1709,0.179116,0.06172317,0.06378761,0.073,284.2672004,-0.0103207,0.385714,t17_f5_c3,,18.1329,0.0892,,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58691.18840279989,937188405915015006,2,937188405915,20.168787,1,937,0.15596426,18.170786,16.753654,18.1968,0.13814892,0.032722,0.03745369,0.0707,284.2672391,-0.0103066,0.67285717,t17_f5_c3,1.0,18.1578,0.086,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF18abrtjzc
ztf,58694.19348380016,940193485915015014,2,940193485915,19.326986,1,940,0.07478857,18.015673,16.709364,18.264,0.10137933,0.024909416,0.030438695,0.1519,284.2672,-0.0103168,0.6757143,t17_f5_c3,0.9999944,18.5318,0.2478,436120259.0,False,True,False,bulk_1.0.0,0.0,9.46379165915015e+17,ZTF18abrtjzc
ztf,58700.379166699946,946379165915015012,2,946379165915,20.278698,1,946,0.17438151,18.180107,16.756172,18.255,0.11879314,0.026281651,0.032004986,0.0706,284.2671486,-0.0103067,0.73714286,t17_f5_c3,0.9999999,18.2015,0.0844,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrtjzc
ztf,58747.257696799934,993257695915015032,2,993257695915,19.704792,1,993,0.36472785,18.62221,16.858707,18.8441,0.16757616,0.02622113,0.03302261,0.1857,284.2671351,-0.0103819,0.6414286,t17_f5_c3,0.3825292,18.86,0.2401,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrtjzc
ztf,58761.128946799785,1007128945915015014,2,1007128945915,19.7224,1,1007,0.067768,18.5751,16.84926,18.9576,0.214666,0.03901327,0.043795314,0.2058,284.2671829,-0.0103097,0.477143,t17_f5_c3,,18.7802,0.2232,,False,True,False,bulk_1.0.0,0.0,1.028124255915015e+18,ZTF18abrtjzc
ztf,58782.124259300064,1028124255915015017,2,1028124255915,19.6926,1,1028,0.1467188,18.384462,16.807556,18.723,0.15837997,0.03173225,0.037062746,0.1659,284.2672178,-0.0103295,0.6185714,t17_f5_c3,0.9902835,18.8354,0.2344,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrtjzc
ztf,58986.46140050003,1232461405915015012,2,1232461405915,20.6667,1,1232,0.187214,18.4418,16.820704,18.7346,0.277235,0.059196245,0.06228882,0.078,284.2671499,-0.0103215,0.431429,t17_f5_c3,,18.7349,0.0974,,False,True,False,bulk_1.0.0,0.0,1.257339515915015e+18,ZTF18abrtjzc
ztf,59011.339513900224,1257339515915015018,2,1257339515915,19.78986,1,1257,0.18793398,18.509695,16.835594,18.7173,0.1542865,0.02652774,0.033013176,0.157,284.267229,-0.0103387,0.7,t17_f5_c3,0.99799716,18.8119,0.2182,436120259.0,False,True,False,bulk_1.0.0,0.0,1.260461065915015e+18,ZTF18abrtjzc
ztf,59014.461064800154,1260461065915015025,2,1260461065915,20.151636,1,1260,0.061596416,18.550121,16.844118,18.7819,0.13983563,0.02125831,0.029054707,0.1169,284.2671815,-0.0102876,0.5985714,t17_f5_c3,0.99507046,18.7979,0.1502,436120259.0,False,True,False,bulk_1.0.0,0.0,1.269380485915015e+18,ZTF18abrtjzc
ztf,59017.39070599992,1263390705915015021,2,1263390705915,20.3594,1,1263,0.085618,18.5634,16.846863,18.8488,0.170253,0.028863084,0.035033226,0.1025,284.267217,-0.0102981,0.435714,t17_f5_c3,,18.8393,0.1281,,False,True,False,bulk_1.0.0,0.0,1.269380485915015e+18,ZTF18abrtjzc
ztf,59020.460196800064,1266460195915015035,2,1266460195915,20.23926,1,1266,0.14179899,18.378986,16.806273,18.638,0.12584534,0.022541896,0.02956319,0.0948,284.2671727,-0.0103283,0.5914286,t17_f5_c3,0.92072105,18.6145,0.117,436120259.0,False,True,False,bulk_1.0.0,0.0,1.269380485915015e+18,ZTF18abrtjzc
ztf,59023.38048609998,1269380485915015025,2,1269380485915,20.210514,1,1269,0.08780402,18.485657,16.830404,18.797,0.1860114,0.035463393,0.040498495,0.1085,284.2672145,-0.0102801,0.46285716,t17_f5_c3,0.9997231,18.7806,0.1351,436120259.0,False,True,False,bulk_1.0.0,0.0,1.284357155915015e+18,ZTF18abrtjzc
ztf,59032.31751159998,1278317515915015017,2,1278317515915,19.7092,1,1278,0.174338,18.4576,16.824234,18.5235,0.220911,0.045059115,0.049076233,0.1432,284.2671904,-0.0103458,0.567143,t17_f5_c3,,18.5947,0.1952,,False,True,False,bulk_1.0.0,0.0,1.284357155915015e+18,ZTF18abrtjzc
ztf,59038.357152800076,1284357155915015024,2,1284357155915,19.504858,1,1284,0.07568631,18.526743,16.839218,18.8123,0.18441199,0.03361946,0.038974408,0.1987,284.267211,-0.0103118,0.5885714,t17_f5_c3,0.99999976,18.9696,0.2938,436120259.0,False,True,False,bulk_1.0.0,0.0,1.296292605915015e+18,ZTF18abrtjzc
ztf,59050.292604200076,1296292605915015016,2,1296292605915,20.192463,1,1296,0.29865202,18.561539,16.846481,18.6137,0.1578788,0.02577421,0.03253123,0.0979,284.2672695,-0.0103377,0.63857144,t17_f5_c3,1.0,18.6128,0.1236,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrtjzc
ztf,59050.292604200076,1296292605915025016,2,1296292605915,20.1925,1,1296,0.298652,18.5615,16.846472,18.6137,0.157879,0.025775518,0.032532178,0.0979,284.2672695,-0.0103377,0.638571,t17_f5_c3,,18.6128,0.1236,,False,True,False,bulk_1.0.0,0.0,1.319299615915015e+18,ZTF18abrtjzc
ztf,59073.299618099816,1319299615915015014,2,1319299615915,20.356667,1,1319,0.098235525,18.103756,16.73507,18.4355,0.12729861,0.031327058,0.03608682,0.0752,284.2671769,-0.0102769,0.51428574,t17_f5_c3,0.99999976,18.4383,0.0949,436120259.0,False,True,False,bulk_1.0.0,0.0,1.328254165915015e+18,ZTF18abrtjzc
ztf,59076.31574069988,1322315745915015018,2,1322315745915,19.682638,1,1322,0.11353973,18.088163,16.730625,18.2139,0.14149378,0.036386956,0.04052492,0.1108,284.2671712,-0.0102741,0.5642857,t17_f5_c3,0.99899274,18.185,0.1372,436120259.0,False,True,False,bulk_1.0.0,0.0,1.328254165915015e+18,ZTF18abrtjzc
ztf,59079.21215280006,1325212155915015013,2,1325212155915,20.6584,1,1325,0.195027,18.396,16.810246,18.6274,0.257895,0.056698807,0.05986056,0.0716,284.2671492,-0.0102677,0.37,t17_f5_c3,,18.5583,0.0839,,False,True,False,bulk_1.0.0,0.0,1.328254165915015e+18,ZTF18abrtjzc
ztf,59082.254166699946,1328254165915015016,2,1328254165915,20.117243,1,1328,0.06763883,18.125757,16.74126,18.3494,0.111901276,0.02555084,0.031263404,0.0867,284.2672152,-0.010303,0.7128571,t17_f5_c3,0.9999931,18.4257,0.1171,436120259.0,False,True,False,bulk_1.0.0,0.0,1.3572141759150152e+18,ZTF18abrtjzc
ztf,59094.295879600104,1340295875915015016,2,1340295875915,19.1274,1,1340,0.124744,18.3516,16.799776,18.4589,0.232059,0.05222003,0.055573605,0.2362,284.2672019,-0.010332,0.491429,t17_f5_c3,,18.2337,0.2464,,False,True,False,bulk_1.0.0,0.0,1.3572141759150152e+18,ZTF18abrtjzc
ztf,59098.16888889996,1344168885915015033,2,1344168885915,20.3028,1,1344,0.077647,18.2317,16.769835,18.4987,0.202164,0.049237154,0.052596506,0.0826,284.2671967,-0.0103181,0.425714,t17_f5_c3,,18.4913,0.1032,,False,True,False,bulk_1.0.0,0.0,1.374145995915015e+18,ZTF18abrtjzc
ztf,59111.21417819988,1357214175915015042,2,1357214175915,19.880718,1,1357,0.1286974,18.24509,16.773302,18.4911,0.14226398,0.031635817,0.036675774,0.111,284.2671983,-0.0102601,0.5285714,t17_f5_c3,0.992157,18.4565,0.1366,436120259.0,False,True,False,bulk_1.0.0,0.0,1.374145995915015e+18,ZTF18abrtjzc
ztf,59128.145995399915,1374145995915015017,2,1374145995915,20.12976,1,1374,0.113314606,18.273333,16.780512,18.6774,0.13586684,0.028833136,0.03435463,0.1144,284.2671781,-0.0102727,0.57285714,t17_f5_c3,0.99999666,18.5272,0.126,436120259.0,False,True,False,bulk_1.0.0,0.0,1.397086805915015e+18,ZTF18abrtjzc
ztf,59130.130381899886,1376130385915015019,2,1376130385915,20.284924,1,1376,0.08432872,18.545897,16.843239,18.6077,0.12991709,0.018480998,0.027077165,0.0934,284.2671887,-0.0103209,0.5942857,t17_f5_c3,0.99999905,18.5602,0.1127,436120259.0,False,True,False,bulk_1.0.0,0.0,1.397086805915015e+18,ZTF18abrtjzc
ztf,59137.10709490022,1383107095915015017,2,1383107095915,20.1948,1,1383,0.029655,18.3959,16.81022,18.5622,0.265857,0.058651295,0.061712973,0.0968,284.2672001,-0.0103075,0.431429,t17_f5_c3,,18.4887,0.1145,,False,True,False,bulk_1.0.0,0.0,1.411076785915015e+18,ZTF18abrtjzc
ztf,59139.12990739988,1385129905915015016,2,1385129905915,20.1375,1,1385,0.157492,18.598,16.853893,18.9337,0.213339,0.03784598,0.042798437,0.1418,284.26716,-0.0103214,0.447143,t17_f5_c3,,18.888,0.1724,,False,True,False,bulk_1.0.0,0.0,1.411076785915015e+18,ZTF18abrtjzc
ztf,59141.127442100085,1387127445915015029,2,1387127445915,19.97478,1,1387,0.08143073,18.374771,16.80528,18.8492,0.16549264,0.033988908,0.038992606,0.1491,284.2671794,-0.0103137,0.54285717,t17_f5_c3,0.9519781,18.8793,0.1945,436120259.0,False,True,False,bulk_1.0.0,0.0,1.411076785915015e+18,ZTF18abrtjzc
ztf,59151.08680560021,1397086805915015033,2,1397086805915,19.64513,1,1397,0.11508105,18.71664,16.876678,19.1568,0.20052592,0.030656813,0.036828615,0.2513,284.2671642,-0.0102999,0.46571428,t17_f5_c3,0.28186864,18.9729,0.2715,436120259.0,False,True,False,bulk_1.0.0,0.0,1.411076785915015e+18,ZTF18abrtjzc
ztf,59165.07678239979,1411076785915015020,2,1411076785915,19.747011,1,1411,0.16081339,18.871126,16.903452,19.074,0.1749178,0.019445632,0.0285604,0.2152,284.2671941,-0.010346,0.6342857,t17_f5_c3,0.988474,19.1117,0.2845,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrtjzc
ztf,59252.56303239986,1498563035915015017,2,1498563035915,19.509895,1,1498,0.3678224,17.663933,16.591301,17.7699,0.10495368,0.035790484,0.03907911,0.0807,284.2672993,-0.0103089,0.7242857,t17_f5_c3,0.99999726,17.8051,0.1063,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59252.56541670021,1498565415915015016,2,1498565415915,19.350048,1,1498,0.36003578,17.63526,16.580536,17.6891,0.08030248,0.026127188,0.030397596,0.0856,284.2672977,-0.0103046,0.75857145,t17_f5_c3,1.0,17.7526,0.1158,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59252.570162000135,1498570165915015016,2,1498570165915,18.999496,1,1498,0.28212842,17.683676,16.59861,17.826,0.14225763,0.049926337,0.05236597,0.1361,284.2672541,-0.0103495,0.68142855,t17_f5_c3,0.99999905,17.8972,0.1864,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59253.562384299934,1499562385915015016,2,1499562385915,19.68457,1,1499,0.31665468,17.748672,16.622086,17.9613,0.110388726,0.035623338,0.039110184,0.0829,284.2672738,-0.0103431,0.6585714,t17_f5_c3,0.9999999,17.9441,0.1039,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59255.563796299975,1501563795915015025,2,1501563795915,19.41465,1,1501,0.38815805,17.74268,16.619959,17.9739,0.09846654,0.03108344,0.035010647,0.0957,284.2672853,-0.0103599,0.69,t17_f5_c3,0.99999976,17.9566,0.1202,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59255.5686458,1501568645915015023,2,1501568645915,19.188414,1,1501,0.23062022,17.720518,16.612026,17.8848,0.11377463,0.037737973,0.040987257,0.1147,284.2672603,-0.0103037,0.7,t17_f5_c3,0.99999344,17.8909,0.1476,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59256.56101850001,1502561015915015057,2,1502561015915,19.4699,1,1502,0.218493,17.8069,16.64236,17.9123,0.0879,0.025176743,0.030072723,0.0878,284.2672555,-0.0103135,0.678571,t17_f5_c3,,17.8813,0.1088,,False,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59256.56340279989,1502563405915015019,2,1502563405915,19.382706,1,1502,0.31567714,17.688274,16.6003,17.7791,0.13304253,0.046209175,0.048842832,0.0857,284.2672823,-0.0103191,0.6314286,t17_f5_c3,0.9995566,17.7061,0.1023,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59256.565787000116,1502565785915015029,2,1502565785915,19.097816,1,1502,0.2850576,17.69535,16.602892,17.8933,0.105521224,0.03516882,0.038579505,0.119,284.2672323,-0.0103681,0.67714286,t17_f5_c3,0.9993719,17.9049,0.1539,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59256.568171299994,1502568175915015010,2,1502568175915,19.06744,1,1502,0.25622118,17.815552,16.645311,18.0285,0.1222911,0.03821288,0.0416197,0.1503,284.2672332,-0.0103584,0.6585714,t17_f5_c3,0.9980175,18.1217,0.2098,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59264.540092600044,1510540095915015015,2,1510540095915,19.7863,1,1510,0.418247,18.041,16.716908,18.3011,0.095465,0.02201745,0.028197251,0.1009,284.2673033,-0.0103458,0.655714,t17_f5_c3,,18.3254,0.1313,,False,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59264.54307870008,1510543075915015023,2,1510543075915,19.772411,1,1510,0.4177502,18.0728,16.726202,18.0991,0.14119825,0.036783617,0.04084986,0.0828,284.2673131,-0.0103108,0.56857145,t17_f5_c3,0.99976456,18.1365,0.109,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59264.54606480012,1510546065915015016,2,1510546065915,19.923012,1,1510,0.32279596,18.071852,16.72593,18.2229,0.12396203,0.031180995,0.03588553,0.0864,284.2672822,-0.0103313,0.68857145,t17_f5_c3,0.95305413,18.2867,0.1162,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59264.549050900154,1510549055915015018,2,1510549055915,19.8821,1,1510,0.403107,18.0606,16.72266,18.203,0.169072,0.046015315,0.049305495,0.0874,284.2673048,-0.0103293,0.522857,t17_f5_c3,,18.2473,0.1155,,False,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59264.55203700019,1510552035915015022,2,1510552035915,19.707186,1,1510,0.32747975,18.045717,16.718298,18.2913,0.0994625,0.023381222,0.029288132,0.106,284.2672878,-0.0103137,0.6185714,t17_f5_c3,0.9999814,18.3819,0.1467,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59314.47890050011,1560478905915015041,2,1560478905915,19.9464,1,1560,0.195449,18.7662,16.885612,18.975,0.142474,0.014557294,0.025205808,0.1609,284.2672238,-0.010344,0.557143,t17_f5_c3,,19.0352,0.216,,False,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59320.48153939983,1566481535915015046,2,1566481535915,19.714455,1,1566,0.26857793,18.43693,16.819609,18.7289,0.1687002,0.03273746,0.03803532,0.1556,284.2672671,-0.0102838,0.6257143,t17_f5_c3,0.00545001,18.7512,0.2021,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59363.3978587999,1609397855915015030,2,1609397855915,19.712152,1,1609,0.13096094,17.932423,16.683691,18.1379,0.15305611,0.04534534,0.04845719,0.0999,284.2672142,-0.010269,0.5271429,t17_f5_c3,0.99999726,18.1285,0.1263,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59366.39400460012,1612394005915015015,2,1612394005915,20.208324,1,1612,0.18223263,18.135841,16.744068,18.2364,0.1467043,0.036487173,0.040713042,0.0719,284.2672458,-0.0103104,0.69285715,t17_f5_c3,1.0,18.3161,0.0976,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59368.41459489986,1614414595915015012,2,1614414595915,20.502,1,1614,0.126196,18.0398,16.716553,18.2406,0.201405,0.05687072,0.059534807,0.0568,284.2672241,-0.0103205,0.431429,t17_f5_c3,,18.2535,0.0717,,False,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59371.3547685002,1617354765915015014,2,1617354765915,20.52865,1,1617,0.26400667,18.131859,16.742962,18.1098,0.15537822,0.039289374,0.043234576,0.0499,284.2672671,-0.0102786,0.60571426,t17_f5_c3,0.9999999,18.073,0.0601,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59374.42009259993,1620420095915015014,2,1620420095915,19.52663,1,1620,0.041359816,18.122175,16.74026,18.3759,0.1596213,0.040918037,0.044701703,0.1516,284.2671836,-0.0102965,0.66571426,t17_f5_c3,1.0,18.1965,0.1635,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59376.41927079996,1622419275915015025,2,1622419275915,20.386051,1,1622,0.056520585,17.903553,16.674469,18.1222,0.13282989,0.03932809,0.042821497,0.0548,284.2672101,-0.0103073,0.54142857,t17_f5_c3,0.9979485,18.1778,0.0724,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59378.39409720013,1624394095915015016,2,1624394095915,20.41216,1,1624,0.03954842,18.037561,16.71589,18.1834,0.1504138,0.04090083,0.044526555,0.0575,284.2671891,-0.0102903,0.6242857,t17_f5_c3,1.0,18.1879,0.0723,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59382.3538079001,1628353805915015018,2,1628353805915,20.257782,1,1628,0.09241286,17.88206,16.667492,18.0955,0.116144665,0.034009185,0.037946574,0.0617,284.2672048,-0.0102724,0.6528571,t17_f5_c3,0.9999994,18.1401,0.0805,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59384.3363194,1630336315915015029,2,1630336315915,19.881205,1,1630,0.119528346,17.871534,16.664043,18.1115,0.13412492,0.040791556,0.04410753,0.0795,284.26723,-0.0102941,0.5757143,t17_f5_c3,0.9999989,18.0677,0.0968,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59390.37298610015,1636372985915015012,2,1636372985915,19.38455,1,1636,0.15691984,18.076405,16.727245,17.9527,0.11796338,0.029033406,0.034047343,0.1138,284.2672337,-0.0103201,0.7114286,t17_f5_c3,1.0,17.943,0.1443,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59396.3372105998,1642337215915015028,2,1642337215915,20.264442,1,1642,0.2443523,18.001192,16.704996,18.0978,0.121859014,0.03256136,0.03693,0.0597,284.2672206,-0.0102319,0.53571427,t17_f5_c3,0.99995875,18.026,0.0704,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59399.33826390002,1645338265915015024,2,1645338265915,20.113508,1,1645,0.02411364,17.906359,16.675371,18.1245,0.18206315,0.056083757,0.05859051,0.0645,284.2671914,-0.0103008,0.47,t17_f5_c3,0.9973322,18.1093,0.0802,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59401.336620400194,1647336625915015022,2,1647336625915,20.167442,1,1647,0.08225891,17.914976,16.678137,18.1861,0.12503552,0.036232945,0.040021926,0.0679,284.2671762,-0.0103075,0.5228571,t17_f5_c3,0.99999523,18.1661,0.0839,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59403.33637729986,1649336375915015023,2,1649336375915,20.034845,1,1649,0.13851848,18.098936,16.7337,18.2685,0.14263545,0.036404848,0.040563274,0.0792,284.267233,-0.0103098,0.64285713,t17_f5_c3,0.99999994,18.2955,0.1026,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59405.33603010001,1651336035915015020,2,1651336035915,20.1973,1,1651,0.092229,18.0445,16.71794,18.2461,0.202394,0.056978993,0.059644897,0.0726,284.2671713,-0.0102947,0.394286,t17_f5_c3,,18.2866,0.0949,,False,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
ztf,59407.31571759982,1653315715915015030,2,1653315715915,20.138409,1,1653,0.10270482,18.036055,16.715445,18.2257,0.13274017,0.035179682,0.039333086,0.075,284.2672227,-0.0102878,0.5542857,t17_f5_c3,0.99999285,18.1255,0.0862,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrtjzc
