tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59821.25233800011,2067252334515015002,2,2067252334515,20.605,1,2067,1.06352,15.2936,13.519333,16.099,0.146335,0.026869062,0.028552324,0.0127,302.6643073,-0.9451531,0.284286,t17_f5_c3,15.9628,0.0124,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59821.25233800011,2067252334515015003,2,2067252334515,20.605,1,2067,0.257418,15.4559,13.549153,15.4688,0.012732,100.0,0.002198861,0.0086,302.6642812,-0.9449175,0.578571,t17_f5_c3,15.4529,0.0089,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59823.253946799785,2069253944515015000,2,2069253944515,20.4885,1,2069,1.25305,15.4462,13.547472,16.246,0.088776,0.0118454285,0.015445575,0.0137,302.66435,-0.9452076,0.34,t17_f5_c3,16.0945,0.0136,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59823.253946799785,2069253944515015001,2,2069253944515,20.4885,1,2069,0.338985,15.4728,13.552053,15.469,0.013051,100.0,0.0022250763,0.0088,302.6642965,-0.9449508,0.72,t17_f5_c3,15.4524,0.0092,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59823.294722199906,2069294724515015002,1,2069294724515,20.1371,1,2069,0.245926,16.7293,15.519951,16.8067,0.062448,0.017854428,0.020501187,0.0184,302.6642848,-0.9449206,0.884286,t17_f5_c3,16.7836,0.0212,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59825.28274310008,2071282744515015004,1,2071282744515,20.3654,1,2071,0.191384,16.7856,15.538114,16.8185,0.060767,0.016309636,0.019260747,0.0184,302.6642817,-0.9449009,0.914286,t17_f5_c3,16.8118,0.0214,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59825.3327314998,2071332734515015003,2,2071332734515,19.768,1,2071,0.188688,15.3549,13.531025,15.3765,0.013081,100.0,0.002438321,0.0094,302.6642615,-0.9448632,0.694286,t17_f5_c3,15.3562,0.0102,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59827.245729200076,2073245724515015007,1,2073245724515,19.8731,1,2073,0.329405,16.8824,15.567872,16.873,0.054372,0.012313088,0.016201822,0.0277,302.6642956,-0.9449515,0.887143,t17_f5_c3,16.9124,0.0354,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59827.33035880001,2073330354515015053,2,2073330354515,19.4721,1,2073,0.366333,15.4966,13.556074,15.6985,0.044277,100.0,0.007412552,0.0144,302.6642111,-0.9448451,0.677143,t17_f5_c3,15.6804,0.0162,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59837.15344909998,2083153444515015001,1,2083153444515,20.6451,1,2083,0.683688,17.2972,15.675794,17.9167,0.065623,0.009054774,0.0147398785,0.0387,302.664404,-0.9450326,0.315714,t17_f5_c3,17.9185,0.047,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59837.15344909998,2083153444515015002,1,2083153444515,20.6451,1,2083,0.216576,17.2332,15.661087,17.2971,0.029242,100.0,0.0068732426,0.0247,302.6643145,-0.9449213,0.882857,t17_f5_c3,17.2851,0.0285,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59840.21649309993,2086216494515015004,1,2086216494515,20.8081,1,2086,0.54443,17.454,15.709094,17.8987,0.055983,100.0,0.011222603,0.0352,302.6642725,-0.9450068,0.518571,t17_f5_c3,17.8461,0.0398,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59840.21649309993,2086216494515015005,1,2086216494515,20.8081,1,2086,0.301786,17.368,15.691299,17.439,0.030724,100.0,0.0065583945,0.0253,302.6642601,-0.9449223,0.918571,t17_f5_c3,17.4296,0.0288,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59840.277129599825,2086277124515015007,1,2086277124515,20.62,1,2086,0.341995,17.2347,15.661439,17.3364,0.094293,0.018932233,0.02213988,0.0254,302.6642438,-0.944921,0.882857,t17_f5_c3,17.2786,0.0281,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59842.19042820018,2088190424515015001,2,2088190424515,20.4618,1,2088,0.643902,16.2353,13.649713,16.758,0.108848,100.0,0.010059711,0.0242,302.664175,-0.9449669,0.357143,t17_f5_c3,16.5677,0.023,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59842.19042820018,2088190424515015002,2,2088190424515,20.4618,1,2088,0.461031,16.3699,13.661475,16.3138,0.028121,100.0,0.002320925,0.0179,302.6642323,-0.9449527,0.542857,t17_f5_c3,16.3036,0.019,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59842.275902799796,2088275904515015004,1,2088275904515,20.2821,1,2088,0.39604,17.4839,15.715022,17.5299,0.087968,0.012334064,0.017249383,0.0351,302.6642252,-0.9449237,0.91,t17_f5_c3,17.5106,0.0414,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59844.23136569979,2090231364515015005,1,2090231364515,20.4499,1,2090,0.172138,17.4957,15.717326,17.6719,0.109006,0.017404674,0.021188516,0.0363,302.6642791,-0.9448861,0.824286,t17_f5_c3,17.6465,0.0422,False,True,False,dev,0.0,2.090276494515015e+18,,,ZTF22aajlver
ztf,59844.276493099984,2090276494515015004,2,2090276494515,20.139015,1,2090,0.8627627,16.117329,13.638255,16.8017,0.106352486,0.0011906459,0.010842221,0.0273,302.6641037,-0.9449751,0.42285714,t17_f5_c3,16.5817,0.0255,True,True,False,dev,0.0,,0.493234,439120245.0,ZTF22aajlver
ztf,59879.13015050022,2125130154515010009,2,2125130154515,20.0718,-1,2125,0.361311,15.685,13.956055,15.7361,0.095078,0.012867232,0.019342024,0.0106,302.66436,-0.9449436,0.552857,t17_f5_c3,15.7164,0.0116,False,True,False,1.1.6,0.0,2.140175534515015e+18,,,ZTF22aajlver
ztf,59894.17553240014,2140175534515015011,1,2140175534515,19.123806,1,2140,1.3442804,18.446495,15.848017,18.6654,0.15531307,0.0039273007,0.014184582,0.2184,302.6640292,-0.945106,0.63285714,t17_f5_c3,18.6231,0.267,True,True,False,1.1.6,0.0,,0.9548805,439120145.0,ZTF22aajlver
ztf,60154.34495369997,2400344954515015016,1,2400344954515,19.4594,1,2400,0.314946,16.4471,15.418995,16.4189,0.049049,0.016666317,0.019027786,0.0268,302.6642694,-0.944938,0.847143,t17_f5_c3,16.3726,0.032,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60158.378055599984,2404378054515015008,1,2404378054515,18.7769,1,2404,0.306402,16.4633,15.425251,16.5363,0.060687,0.021422511,0.023327911,0.0493,302.6642928,-0.9449428,0.914286,t17_f5_c3,16.5443,0.0633,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60161.40414350014,2407404144515015005,1,2407404144515,19.7336,1,2407,0.206953,16.5478,15.456959,16.6532,0.070428,0.023970779,0.025787486,0.0249,302.6642683,-0.9448925,0.844286,t17_f5_c3,16.6499,0.0308,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60168.31760419998,2414317604515015004,2,2414317604515,20.606,1,2414,0.330583,15.257,13.5120945,15.3088,0.01065,100.0,0.0021349483,0.0076,302.6642654,-0.9449366,0.637143,t17_f5_c3,15.2968,0.0079,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60168.36021990003,2414360214515015003,1,2414360214515,20.5719,1,2414,0.265551,17.0857,15.624573,17.1138,0.069183,0.014188635,0.018011454,0.0214,302.6642793,-0.9449245,0.747143,t17_f5_c3,17.1033,0.0247,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60170.29758099979,2416297584515015008,2,2416297584515,20.373,1,2416,0.206753,15.3874,13.53701,15.4149,0.012366,100.0,0.0022494341,0.0085,302.6642647,-0.9448871,0.707143,t17_f5_c3,15.4037,0.009,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60170.3312615999,2416331264515015008,1,2416331264515,20.4647,1,2416,0.205592,17.1963,15.6523,17.2967,0.094616,0.019781904,0.022822564,0.0259,302.6642979,-0.9449122,0.875714,t17_f5_c3,17.2817,0.03,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60172.252997700125,2418252994515015004,1,2418252994515,20.5631,1,2418,0.824198,17.4808,15.714414,17.9223,0.070126,0.0066861697,0.013782383,0.0409,302.6643316,-0.9450933,0.368571,t17_f5_c3,17.874,0.0472,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60172.252997700125,2418252994515015005,1,2418252994515,20.5631,1,2418,0.366502,17.4223,15.702664,17.4425,0.035701,100.0,0.0073253117,0.0286,302.6643359,-0.9449633,0.917143,t17_f5_c3,17.3994,0.0322,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60172.2780439998,2418278044515015001,2,2418278044515,20.4182,1,2418,0.772334,15.5585,13.566194,15.7015,0.088556,0.009904479,0.014134989,0.0105,302.6643176,-0.9450727,0.5,t17_f5_c3,15.6252,0.0108,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60172.2780439998,2418278044515015002,2,2418278044515,20.4182,1,2418,0.320609,15.5411,13.563397,15.5255,0.014294,100.0,0.002312454,0.0096,302.6642907,-0.9449418,0.668571,t17_f5_c3,15.52,0.0102,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60174.254236099776,2420254234515015002,2,2420254234515,20.1712,1,2420,0.919937,15.5143,13.559017,16.4226,0.078792,0.008304691,0.013012744,0.0174,302.6641718,-0.945074,0.378571,t17_f5_c3,15.9858,0.0142,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60174.254236099776,2420254234515015004,2,2420254234515,20.1712,1,2420,0.326892,15.6006,13.572805,15.5885,0.014741,100.0,0.0022772409,0.0099,302.6642225,-0.9448484,0.72,t17_f5_c3,15.5772,0.0106,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60174.35422449978,2420354224515015003,1,2420354224515,20.258,1,2420,0.465689,17.5841,15.733955,17.6621,0.079472,0.0076489695,0.014459586,0.0383,302.6642228,-0.9449503,0.938571,t17_f5_c3,17.6487,0.0453,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60181.273842600174,2427273844515015003,2,2427273844515,19.9789,1,2427,0.661031,16.0237,13.628333,16.3895,0.118707,0.00753887,0.013071613,0.0197,302.6642317,-0.9450198,0.272857,t17_f5_c3,16.1414,0.0182,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60181.273842600174,2427273844515015004,2,2427273844515,19.9789,1,2427,0.671419,15.9698,13.622265,15.9614,0.021064,100.0,0.0024239672,0.0145,302.6641539,-0.9449496,0.56,t17_f5_c3,15.9456,0.0158,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60181.320208299905,2427320204515015004,1,2427320204515,20.3077,1,2427,0.399915,17.9103,15.786469,17.9759,0.100764,0.006095687,0.014248638,0.0485,302.6642091,-0.9448941,0.91,t17_f5_c3,17.9643,0.0575,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60183.294675900135,2429294674515015001,1,2429294674515,19.73,1,2429,0.476953,18.1414,15.816311,18.0924,0.097103,100.0,0.011407677,0.0861,302.6642111,-0.9449428,0.812857,t17_f5_c3,18.0032,0.0995,False,True,False,1.2.0,0.0,2.429375274515015e+18,,,ZTF22aajlver
ztf,60183.37527780002,2429375274515015005,2,2429375274515,19.946314,1,2429,0.7063277,15.618368,13.57553,15.9511,0.17344368,0.024389425,0.02642551,0.0146,302.664127,-0.944922,0.46857142,t17_f5_c3,15.9376,0.0162,True,True,False,1.2.0,0.0,,0.13212243,439120245.0,ZTF22aajlver
ztf,60185.18510420015,2431185104515015003,1,2431185104515,19.409,1,2431,0.259677,18.1818,15.82098,18.1747,0.159391,0.012310444,0.018119052,0.1286,302.6642953,-0.9449297,0.661429,t17_f5_c3,18.0856,0.1504,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60185.222661999986,2431222664515015010,2,2431222664515,19.5188,1,2431,0.517738,16.1138,13.637896,16.0489,0.026705,100.0,0.002730429,0.02,302.6642835,-0.9449984,0.557143,t17_f5_c3,16.0441,0.0236,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60185.222661999986,2431222664515015011,2,2431222664515,19.5188,1,2431,0.895351,15.9289,13.617478,16.5135,0.148923,0.014216945,0.01771713,0.0294,302.6643135,-0.9451084,0.39,t17_f5_c3,16.3564,0.0307,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60193.23157409998,2439231574515015006,1,2439231574515,20.6359,1,2439,0.358952,17.8476,15.77738,17.874,0.048901,100.0,0.007264898,0.0393,302.6642472,-0.944931,0.942857,t17_f5_c3,17.8896,0.0467,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60193.23157409998,2439231574515015007,1,2439231574515,20.6359,1,2439,0.847553,17.9404,15.790675,18.1205,0.087001,100.0,0.012012536,0.0467,302.6642664,-0.9450922,0.484286,t17_f5_c3,18.124,0.056,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60195.23121530004,2441231214515015005,2,2441231214515,20.34,1,2441,0.912068,15.6278,13.576963,16.1837,0.050654,100.0,0.0076608853,0.0147,302.6642347,-0.9450946,0.404286,t17_f5_c3,16.0671,0.015,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60195.23121530004,2441231214515015006,2,2441231214515,20.34,1,2441,0.279142,15.6787,13.58451,15.6984,0.016083,100.0,0.0023371724,0.0111,302.6642554,-0.9449003,0.795714,t17_f5_c3,15.6884,0.0118,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60195.33179400023,2441331794515015005,1,2441331794515,19.8217,1,2441,0.500168,17.3871,15.695349,17.562,0.112981,0.020627499,0.023785086,0.0487,302.6641884,-0.9449179,0.604286,t17_f5_c3,17.5265,0.058,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60198.27090279991,2444270904515015005,2,2444270904515,20.268,1,2444,0.252769,15.6546,13.580974,15.6656,0.015571,100.0,0.002306036,0.0108,302.6642629,-0.9449067,0.462857,t17_f5_c3,15.6493,0.0115,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60198.35351849999,2444353514515015003,1,2444353514515,19.8199,1,2444,0.56553,17.5704,15.731449,17.5471,0.06945,0.003622024,0.0127670895,0.048,302.6642063,-0.9449747,0.925714,t17_f5_c3,17.5224,0.0579,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60201.16988429986,2447169884515015005,2,2447169884515,20.5783,1,2447,0.896382,15.5624,13.566815,15.6411,0.161516,0.023639424,0.02570288,0.0099,302.6642584,-0.9450996,0.414286,t17_f5_c3,15.5973,0.0102,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60201.211041700095,2447211044515015005,1,2447211044515,20.62,1,2447,0.187336,17.5088,15.71986,17.642,0.111848,0.017800119,0.021530397,0.0334,302.6642735,-0.9448898,0.717143,t17_f5_c3,17.6233,0.0386,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60203.21028940007,2449210284515015007,2,2449210284515,20.6983,1,2449,0.535913,15.5494,13.564736,15.6661,0.123433,0.017095108,0.0198411,0.0098,302.6643057,-0.9450024,0.472857,t17_f5_c3,15.5935,0.0098,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60203.25710650021,2449257104515015005,1,2449257104515,20.6922,1,2449,0.331369,17.587,15.734482,17.5683,0.087806,0.010168484,0.015941054,0.0298,302.6642295,-0.9448914,0.907143,t17_f5_c3,17.5232,0.0331,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60205.14934029989,2451149344515015006,1,2451149344515,20.9186,1,2451,0.352416,17.6834,15.751359,17.6495,0.093536,0.009674396,0.015782027,0.0293,302.6642729,-0.9449486,0.844286,t17_f5_c3,17.6378,0.0331,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60205.1912153,2451191214515015006,2,2451191214515,20.7628,1,2451,0.893369,15.5996,13.572651,15.7366,0.19526,0.028432313,0.030187953,0.0103,302.66429,-0.9451035,0.427143,t17_f5_c3,15.6692,0.0104,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60207.18758099992,2453187584515015005,2,2453187584515,20.7425,1,2453,0.813907,15.6999,13.587564,16.287,0.089885,0.007695841,0.012845566,0.0139,302.6642352,-0.9450703,0.408571,t17_f5_c3,16.1266,0.0133,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60207.18758099992,2453187584515015006,2,2453187584515,20.7425,1,2453,0.490561,15.7572,13.595571,15.7415,0.016074,100.0,0.0021951902,0.0105,302.6642421,-0.9449723,0.627143,t17_f5_c3,15.7247,0.0108,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60207.19115740014,2453191154515015006,1,2453191154515,20.8405,1,2453,0.48898,17.8269,15.77428,17.8069,0.064411,100.0,0.009725498,0.0344,302.6642647,-0.9449874,0.787143,t17_f5_c3,17.7882,0.0392,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60209.286886599846,2455286884515015005,1,2455286884515,19.5939,1,2455,0.688782,17.5821,15.733591,17.6612,0.05846,100.0,0.010652589,0.0524,302.6642198,-0.9450281,0.697143,t17_f5_c3,17.6337,0.0631,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60212.23989580013,2458239894515015005,1,2458239894515,19.5283,1,2458,0.357082,17.583,15.733755,17.7291,0.118144,0.017672535,0.021513619,0.0713,302.664232,-0.9449134,0.91,t17_f5_c3,17.7147,0.0886,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60212.319004599936,2458319004515015009,2,2458319004515,19.3537,1,2458,0.396005,15.628,13.576993,15.592,0.018632,100.0,0.0028174531,0.0144,302.6642337,-0.9449328,0.54,t17_f5_c3,15.5835,0.0169,False,True,False,1.2.1,0.0,2.460191504515015e+18,,,ZTF22aajlver
ztf,60214.19150459999,2460191504515015007,2,2460191504515,19.838104,1,2460,1.1489508,15.659901,13.581757,15.9053,0.15222116,0.01998369,0.022450054,0.0154,302.6641921,-0.9451548,0.5,t17_f5_c3,15.8352,0.0169,True,True,False,1.2.1,0.0,,0.7355639,439120245.0,ZTF22aajlver
ztf,60482.379513899796,2728379514515015006,2,2728379514515,19.663107,1,2728,1.7186712,17.105276,,16.9649,0.09182922,,,0.0416,302.6642384,-0.9453354,0.3642857,t17_f5_c3,16.7995,0.0426,True,False,False,24.5.1,0.0,,0.17478755,439120245.0,ZTF22aajlver
ztf,60537.37409720011,2783374094515015005,1,2783374094515,20.1908,1,2783,0.667118,18.591,15.860444,19.0005,0.155038,100.0,0.012537645,0.131,302.6641751,-0.944983,0.671429,t17_f5_c3,18.9386,0.1503,False,True,False,24.5.1,0.0,2.811320614515015e+18,,,ZTF22aajlver
ztf,60559.275937499944,2805275934515015003,1,2805275934515,20.0379,1,2805,0.302552,18.4691,15.850061,18.8127,0.187372,0.009771071,0.016791478,0.122,302.6642804,-0.9447827,0.485714,t17_f5_c3,18.7803,0.1449,False,True,False,24.5.1,0.0,2.815341054515015e+18,,,ZTF22aajlver
ztf,60561.27928239992,2807279284515015000,2,2807279284515,20.0654,1,2807,1.62907,16.8187,,17.1032,0.391531,,,0.042,302.6642955,-0.9453117,0.208571,t17_f5_c3,17.0861,0.0459,False,False,False,24.5.1,0.0,2.815341054515015e+18,,,ZTF22aajlver
ztf,60563.278229199816,2809278224515015000,1,2809278224515,18.9453,1,2809,0.535221,17.579,15.733026,17.7517,0.192885,0.033027463,0.035229653,0.1309,302.6641895,-0.9449407,0.571429,t17_f5_c3,17.9317,0.1931,False,True,False,24.5.1,0.0,2.815341054515015e+18,,,ZTF22aajlver
ztf,60565.32061340008,2811320614515015004,1,2811320614515,19.970175,1,2811,0.8303804,17.919859,15.787816,18.0147,0.10636003,0.0075183436,0.014926612,0.0581,302.6641293,-0.9450004,0.88285714,t17_f5_c3,17.938,0.066,True,True,False,24.5.1,0.0,,0.99984324,439120145.0,ZTF22aajlver
ztf,60567.19707180001,2813197074515015006,2,2813197074515,19.6744,1,2813,1.06665,16.1023,13.636714,16.6684,0.320032,0.031231828,0.03303383,0.0305,302.6642373,-0.9451446,0.238571,t17_f5_c3,16.5866,0.0341,False,True,True,24.5.1,0.0,2.815341054515015e+18,,,ZTF22aajlver
ztf,60569.341053199954,2815341054515015009,1,2815341054515,18.50973,1,2815,0.7300298,17.453798,15.709054,17.5265,0.09130749,0.013831514,0.018306633,0.1191,302.6641368,-0.9449593,0.87,t17_f5_c3,17.5519,0.1557,True,True,False,24.5.1,0.0,,0.9973117,439120145.0,ZTF22aajlver
ztf,60619.0933681,2865093364515010007,2,2865093364515,19.8431,-1,2865,0.266494,15.4815,14.00257,15.6011,0.051997,100.0,0.013317002,0.01,302.6643528,-0.9449196,0.69,t17_f5_c3,15.5957,0.0113,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60619.12385419989,2865123854515010005,1,2865123854515,20.0405,-1,2865,0.228762,17.5555,16.233448,17.6021,0.053782,100.0,0.015915347,0.0397,302.6643789,-0.9448819,0.88,t17_f5_c3,17.6286,0.0504,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60621.09016200015,2867090164515010004,2,2867090164515,19.4379,-1,2867,0.372815,15.5802,13.978672,15.5583,0.051954,100.0,0.01188523,0.0101,302.6643351,-0.944954,0.688571,t17_f5_c3,15.5573,0.0117,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60623.09181710007,2869091814515010008,1,2869091814515,20.0146,-1,2869,0.059153,17.3799,16.291368,17.3346,0.067359,0.013801441,0.024716265,0.0355,302.6643314,-0.9448729,0.937143,t17_f5_c3,17.3421,0.0446,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60623.143645800184,2869143644515010001,2,2869143644515,19.6617,-1,2869,0.488427,15.5312,13.990199,15.4928,0.058024,100.0,0.014034827,0.0103,302.6643802,-0.9449762,0.571429,t17_f5_c3,15.4876,0.012,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60625.18523149984,2871185234515010005,1,2871185234515,19.0361,-1,2871,0.501275,17.4567,16.264496,17.4693,0.097823,0.025774522,0.032625705,0.0735,302.664457,-0.944873,0.854286,t17_f5_c3,17.4448,0.0914,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60626.09575230023,2872095754515010006,1,2872095754515,19.3715,-1,2872,0.170547,17.5283,16.24163,17.5503,0.059977,100.0,0.018336518,0.0574,302.6643416,-0.9449001,0.951429,t17_f5_c3,17.6164,0.0771,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
ztf,60626.13119209977,2872131194515010006,2,2872131194515,19.2739,-1,2872,0.502979,15.6133,13.971239,15.5938,0.037138,100.0,0.008184537,0.012,302.6644041,-0.9449651,0.737143,t17_f5_c3,15.5862,0.0141,False,True,False,25.0.0,0.0,2.892104294515015e+18,,,ZTF22aajlver
