tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59316.48090279987,1562480900215010059,2,1562480900215,19.943638,-1,1562,0.18077363,17.77686,16.334028,17.9277,0.100161016,100.0,0.026519574,0.0577,268.658962,-13.3937622,0.7942857,t17_f5_c3,0.99996436,17.9192,0.0717,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59319.461909700185,1565461900215010058,2,1565461900215,19.24888,-1,1565,0.059479076,17.763824,16.337507,17.9016,0.074029,100.0,0.019900989,0.0938,268.6589938,-13.393771,0.82285714,t17_f5_c3,0.9999968,17.8745,0.116,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59324.3541203998,1570354120215010039,2,1570354120215,19.479183,-1,1570,0.2316654,17.876068,16.309212,17.9167,0.07863479,100.0,0.018572574,0.0851,268.6589452,-13.3937551,0.87142855,t17_f5_c3,0.9999999,17.9751,0.1138,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59331.45334490016,1577453340215010032,2,1577453340215,18.712912,-1,1577,0.24097636,18.065586,16.268896,17.9348,0.12095427,100.0,0.02311774,0.1418,268.6590763,-13.3937961,0.64,t17_f5_c3,0.9937265,17.9405,0.1823,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59337.45938660018,1583459380215010058,2,1583459380215,19.550812,-1,1583,0.33862817,18.016989,16.278437,18.057,0.11302841,100.0,0.022791198,0.0878,268.6590754,-13.3937,0.79142857,t17_f5_c3,0.9999992,17.958,0.1014,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59339.44017359987,1585440170215010060,2,1585440170215,20.093273,-1,1585,0.104416505,18.110474,16.260525,18.1988,0.111543484,100.0,0.02029853,0.0691,268.658989,-13.3937501,0.7457143,t17_f5_c3,0.9999986,18.2267,0.0885,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59341.42069440009,1587420690215010060,2,1587420690215,19.74335,-1,1587,0.085772835,18.494837,16.203161,18.4672,0.1421931,100.0,0.01722695,0.102,268.6589857,-13.3937672,0.6842857,t17_f5_c3,0.9999995,18.5369,0.1364,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59346.40787040023,1592407870215010047,2,1592407870215,20.407492,-1,1592,0.11170788,18.405878,16.21445,18.5068,0.09159378,100.0,0.012170132,0.0744,268.6590304,-13.3937463,0.8242857,t17_f5_c3,0.9999796,18.519,0.0926,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59363.388055600226,1609388050215010033,2,1609388050215,19.670341,-1,1609,0.10013304,18.11472,16.259754,18.1594,0.1029386,100.0,0.01864627,0.0983,268.6590011,-13.3937445,0.8242857,t17_f5_c3,0.999558,18.0437,0.1121,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59366.37824069988,1612378240215010056,2,1612378240215,20.144033,-1,1612,0.190802,17.906038,16.302252,18.0314,0.09582075,100.0,0.02187485,0.0587,268.6590578,-13.3938003,0.82714283,t17_f5_c3,0.9999925,18.0093,0.0716,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59369.39444439998,1615394440215010074,1,1615394440215,20.3532,-1,1615,0.218266,20.2544,19.49045,20.7464,0.232973,0.10904703,0.115272515,0.5251,268.6590026,-13.3938296,0.844286,t17_f5_c3,,20.816,0.7178,,False,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59369.4202430998,1615420240215010045,2,1615420240215,20.291412,-1,1615,0.256035,17.86552,16.311718,17.8805,0.085828915,100.0,0.02051694,0.045,268.6590735,-13.3938118,0.8157143,t17_f5_c3,0.99999994,17.8948,0.0566,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59371.33474540012,1617334740215010045,2,1617334740215,20.441437,-1,1617,0.13767193,17.790552,16.330433,17.8835,0.06492323,100.0,0.01691812,0.0403,268.6590027,-13.3938077,0.81285715,t17_f5_c3,1.0,17.9144,0.051,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59374.36548609985,1620365480215010085,1,1620365480215,20.603964,-1,1620,0.18531232,20.254423,19.490438,20.4577,0.21188213,0.09794709,0.10483368,0.3355,268.6589544,-13.3938146,0.7871429,t17_f5_c3,0.99995977,20.3501,0.3891,382120102.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59374.42291670013,1620422910215010085,2,1620422910215,18.904287,-1,1620,0.08883363,17.531841,16.409359,17.4936,0.094072275,100.0,0.0334556,0.1057,268.6590192,-13.3937925,0.7714286,t17_f5_c3,0.9999863,17.4837,0.1336,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59376.31590279983,1622315900215010063,2,1622315900215,20.531912,-1,1622,0.08328347,17.587702,16.390165,17.627,0.06490625,100.0,0.021541316,0.0304,268.6589869,-13.3937766,0.81,t17_f5_c3,0.99990815,17.6123,0.0367,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59378.31462959992,1624314620215010129,2,1624314620215,20.045456,-1,1624,0.08220548,17.568169,16.396727,17.6489,0.060199074,100.0,0.020465072,0.046,268.6589882,-13.3937662,0.83285713,t17_f5_c3,0.9999982,17.6488,0.0575,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59380.35577550018,1626355770215010049,2,1626355770215,19.909956,-1,1626,0.099108614,17.620195,16.379593,17.6575,0.05544016,100.0,0.01768413,0.0494,268.658991,-13.3937536,0.86,t17_f5_c3,1.0,17.6381,0.0609,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59382.33591439994,1628335910215010037,2,1628335910215,20.041807,-1,1628,0.0717409,17.4936,16.42329,17.4899,0.073598996,100.0,0.027462978,0.0385,268.6590041,-13.3937522,0.86,t17_f5_c3,0.9999512,17.4596,0.0466,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59384.31952549983,1630319520215010061,2,1630319520215,19.539547,-1,1630,0.14641352,17.383024,16.467619,17.4948,0.068806484,100.0,0.029611945,0.0549,268.658968,-13.393775,0.85571426,t17_f5_c3,0.9999997,17.456,0.0671,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59386.36262729997,1632362620215010054,2,1632362620215,19.301548,-1,1632,0.034155075,17.369236,16.473606,17.368,0.06219904,100.0,0.027260378,0.0602,268.6589986,-13.3937788,0.86285716,t17_f5_c3,1.0,17.3512,0.0755,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59394.31649310002,1640316490215010097,2,1640316490215,19.889772,-1,1640,0.07362788,17.611668,16.382328,17.7054,0.08554946,100.0,0.027572827,0.0531,268.65903,-13.3937651,0.87142855,t17_f5_c3,0.9997353,17.5991,0.0608,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59396.31575229997,1642315750215010039,2,1642315750215,20.383825,-1,1642,0.20639347,17.83112,16.320105,17.9572,0.090205885,100.0,0.022429992,0.0465,268.6589592,-13.393803,0.8142857,t17_f5_c3,0.9999931,17.9672,0.0579,382120202.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaxmtgm
ztf,59427.21123840008,1673211230215015163,2,1673211230215,19.669334,1,1673,0.63160986,18.706861,15.98654,19.0385,0.21211453,100.0,0.01731577,0.1853,268.6589173,-13.3939262,0.5228571,t17_f5_c3,0.9948478,18.8706,0.1994,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59465.1702430998,1711170240215010073,2,1711170240215,20.137432,-1,1711,0.15989949,18.29667,16.229824,18.4287,0.120413035,100.0,0.017944656,0.0844,268.6590399,-13.3937376,0.79142857,t17_f5_c3,0.99998736,18.3113,0.0948,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59469.170624999795,1715170620215010065,2,1715170620215,19.698921,-1,1715,0.17922328,18.017174,16.2784,18.0122,0.08277855,100.0,0.016688159,0.0778,268.6590629,-13.3937646,0.8471429,t17_f5_c3,0.99999917,18.0133,0.0985,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59473.148043999914,1719148040215010039,2,1719148040215,19.964523,-1,1719,0.15373176,17.799002,16.328241,17.85,0.07889994,100.0,0.020359749,0.0595,268.6590204,-13.393816,0.7985714,t17_f5_c3,0.9999198,17.8512,0.075,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59476.16998839984,1722169980215010052,2,1722169980215,19.396175,-1,1722,0.43441105,17.689468,16.358395,17.7157,0.09131814,100.0,0.02679957,0.0799,268.6590318,-13.3936533,0.84,t17_f5_c3,0.99995893,17.8605,0.1162,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59478.19108799985,1724191080215010049,2,1724191080215,18.80759,-1,1724,0.15064296,17.730785,16.346563,17.9981,0.11625273,100.0,0.032487325,0.1535,268.6590299,-13.3937341,0.73571426,t17_f5_c3,0.9999958,17.9228,0.1833,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59480.169733799994,1726169730215010046,2,1726169730215,19.243746,-1,1726,0.29664624,17.655746,16.368494,17.6318,0.09082336,100.0,0.027752148,0.0817,268.6590556,-13.3938448,0.8428571,t17_f5_c3,0.9999999,17.7122,0.1122,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59487.12983800005,1733129830215010068,2,1733129830215,19.903805,-1,1733,0.16607042,17.669098,16.364447,17.8314,0.063187696,100.0,0.01900081,0.0587,268.6590582,-13.3937704,0.8057143,t17_f5_c3,0.9999971,17.8195,0.0729,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59489.150636599865,1735150630215010069,2,1735150630215,19.846743,-1,1735,0.16673182,17.573948,16.39477,17.642,0.11507984,0.0020779716,0.038844354,0.0525,268.6590573,-13.3937685,0.7814286,t17_f5_c3,0.99999607,17.5947,0.0633,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59491.12899310002,1737128990215010071,1,1737128990215,20.2404,-1,1737,0.152725,20.0957,19.578478,20.7136,0.269679,0.16250111,0.16747819,0.6128,268.658989,-13.3937311,0.737143,t17_f5_c3,,20.4066,0.5926,,False,True,False,correction_1.0.6,0.0,1.73714876021501e+18,ZTF19aaxmtgm
ztf,59491.14876159979,1737148760215010070,2,1737148760215,20.140354,-1,1737,0.37802145,17.659904,16.367228,17.7544,0.077449754,100.0,0.023547724,0.0471,268.6591163,-13.3937601,0.8157143,t17_f5_c3,0.9987057,17.7588,0.0589,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59630.52288189996,1876522880215010053,2,1876522880215,19.254343,-1,1876,0.26663476,17.659348,16.367395,17.8239,0.088274434,100.0,0.026856806,0.0956,268.6589571,-13.3937197,0.8385714,t17_f5_c3,0.99999857,17.8379,0.1234,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59639.524455999956,1885524450215010065,2,1885524450215,18.996185,-1,1885,0.39619008,17.553843,16.401642,17.7074,0.117936336,0.011904955,0.040810037,0.061,268.6589064,-13.3938197,0.44285715,t17_f5_c3,0.99781275,17.6124,0.0707,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59693.39892360009,1939398920215010086,2,1939398920215,19.556913,-1,1939,0.38623908,18.144302,16.25448,18.2719,0.08386705,100.0,0.014711687,0.102,268.6589045,-13.3937402,0.8414286,t17_f5_c3,0.9999996,18.1859,0.1189,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59700.41928240005,1946419280215010080,2,1946419280215,19.924957,-1,1946,0.1444028,17.788195,16.331047,17.8517,0.06462901,100.0,0.016887626,0.0559,268.658973,-13.3937534,0.8971428,t17_f5_c3,1.0,17.8506,0.0699,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59702.41925929999,1948419250215010064,2,1948419250215,19.732233,-1,1948,0.07182852,17.735615,16.345217,17.8113,0.061747525,100.0,0.017157748,0.0598,268.6589903,-13.3937624,0.81,t17_f5_c3,1.0,17.7984,0.0742,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59708.35365739977,1954353650215010051,2,1954353650215,19.216967,-1,1954,0.22280891,17.434847,16.446054,17.4744,0.09682178,100.0,0.038945407,0.0486,268.6589474,-13.3937728,0.48285714,t17_f5_c3,0.9997946,17.4056,0.0576,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59708.43978009978,1954439780215010098,2,1954439780215,19.657686,-1,1954,0.052301504,17.383049,16.467607,17.5343,0.052494682,100.0,0.022591168,0.0428,268.6589982,-13.393772,0.64285713,t17_f5_c3,1.0,17.5305,0.0533,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59710.39730319986,1956397300215010079,2,1956397300215,20.165474,-1,1956,0.08425584,17.297861,16.506432,17.3742,0.057677407,100.0,0.027824897,0.0319,268.6589849,-13.3937704,0.85142857,t17_f5_c3,0.99999905,17.3162,0.0376,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59712.39795139991,1958397950215010079,2,1958397950215,20.02085,-1,1958,0.06439072,17.180586,16.567883,17.3017,0.040963177,100.0,0.023297653,0.0344,268.6589933,-13.3937732,0.8471429,t17_f5_c3,0.9999855,17.3386,0.0445,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59714.37670140015,1960376700215010067,2,1960376700215,19.318987,-1,1960,0.06665061,17.062965,16.64094,17.2226,0.05693749,100.0,0.038600083,0.0562,268.6589925,-13.3937675,0.87,t17_f5_c3,0.99999994,17.2272,0.0719,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59718.314965299796,1964314960215010042,2,1964314960215,18.976671,-1,1964,0.13921553,17.041973,16.655407,16.9875,0.04712712,100.0,0.03300989,0.0591,268.6589711,-13.3937829,0.8442857,t17_f5_c3,0.9999999,16.9257,0.0714,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59718.376319400035,1964376310215010089,2,1964376310215,19.52892,-1,1964,0.10770491,17.06359,16.640518,17.0961,0.055576436,100.0,0.037641082,0.0427,268.6589848,-13.3937903,0.8485714,t17_f5_c3,0.999037,17.092,0.0541,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59721.3355208002,1967335520215010057,2,1967335520215,20.418024,-1,1967,0.09339798,17.090086,16.622932,17.2012,0.042857718,100.0,0.027871957,0.0225,268.6590041,-13.3937997,0.8357143,t17_f5_c3,0.9999999,17.1768,0.027,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59721.39800930023,1967398000215010067,2,1967398000215,20.540134,-1,1967,0.13214505,17.105433,16.613068,17.2009,0.05968341,100.0,0.037923403,0.021,268.6589925,-13.3937981,0.79571426,t17_f5_c3,0.9999902,17.1747,0.025,382120202.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaxmtgm
ztf,59725.35582179995,1971355820215010094,1,1971355820215,20.088,-1,1971,0.219849,19.7851,19.828484,20.1307,0.158254,0.15660436,0.16470544,0.3344,268.6590337,-13.3938017,0.907143,t17_f5_c3,,20.0477,0.3972,,False,True,False,1.1.2,0.0,1.97141645021501e+18,ZTF19aaxmtgm
ztf,59725.41645829985,1971416450215010091,2,1971416450215,20.572542,-1,1971,0.015759617,16.980858,16.70036,17.0897,0.030367399,100.0,0.023453532,0.0185,268.6590105,-13.3937768,0.7657143,t17_f5_c3,0.9999913,17.0998,0.0226,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59730.37623840012,1976376230215010082,1,1976376230215,20.674397,-1,1976,0.23668869,19.75198,19.864063,19.8639,0.12749353,0.13115992,0.14135836,0.1823,268.6589818,-13.3938359,0.8457143,t17_f5_c3,0.9999956,19.9934,0.2627,382120102.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59732.40039349999,1978400390215010074,1,1978400390215,20.338585,-1,1978,0.10883124,19.739473,19.8781,19.6092,0.16553013,0.18033196,0.1880736,0.1861,268.658962,-13.3937945,0.87714285,t17_f5_c3,0.99998736,19.9074,0.3137,382120102.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59734.31432869984,1980314320215010095,1,1980314320215,20.427023,-1,1980,0.08568521,19.788122,19.825348,19.8639,0.14724185,0.14363511,0.15237784,0.2184,268.658982,-13.3937953,0.8842857,t17_f5_c3,0.99999917,19.8843,0.2852,382120102.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59734.44267359981,1980442670215010074,2,1980442670215,19.989058,-1,1980,0.045373566,17.051537,16.648758,17.1443,0.04416268,100.0,0.030474998,0.0303,268.6589978,-13.3937757,0.83428574,t17_f5_c3,0.99999964,17.0987,0.036,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59737.31687500002,1983316870215010108,1,1983316870215,20.463331,-1,1983,0.008363911,19.679218,19.950882,20.0794,0.16745716,0.20734425,0.21506487,0.2683,268.6589822,-13.3937704,0.85142857,t17_f5_c3,0.99999154,20.1969,0.3831,382120102.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59739.29288189998,1985292880215010054,2,1985292880215,19.959574,-1,1985,0.113915145,16.991243,16.692406,17.1607,0.0661528,100.0,0.050235797,0.0305,268.6590163,-13.3938025,0.82714283,t17_f5_c3,0.9986273,17.1852,0.0391,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59739.35387729993,1985353870215010070,1,1985353870215,20.149536,-1,1985,0.11018905,19.699005,19.92599,19.7148,0.16082877,0.19020464,0.19822434,0.2502,268.6590026,-13.3937469,0.9085714,t17_f5_c3,0.99956685,19.6257,0.2957,382120102.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59741.3147454001,1987314740215010065,2,1987314740215,19.496395,-1,1987,0.08834231,16.959536,16.71712,17.1072,0.05640546,100.0,0.04511847,0.0432,268.6589971,-13.3937968,0.81857145,t17_f5_c3,0.9999988,17.1045,0.0547,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59747.341053199954,1993341050215010077,2,1993341050215,20.108934,-1,1993,0.06313608,17.172035,16.572775,17.2522,0.07411945,100.0,0.042680386,0.0301,268.6589998,-13.3937863,0.7842857,t17_f5_c3,0.9999984,17.2678,0.0382,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59749.35325230006,1995353250215010079,2,1995353250215,19.950525,-1,1995,0.032755468,17.135706,16.594261,17.2222,0.050084475,100.0,0.030417593,0.0323,268.6590114,-13.3937744,0.82285714,t17_f5_c3,0.9999999,17.2623,0.042,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59751.38098380016,1997380980215010059,2,1997380980215,20.087603,-1,1997,0.072028935,17.258196,16.526096,17.3293,0.048202474,100.0,0.024560079,0.0318,268.6590171,-13.3937911,0.8371429,t17_f5_c3,1.0,17.3173,0.0391,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59756.37212960003,2002372120215010046,2,2002372120215,20.383102,-1,2002,0.15592821,17.393454,16.46316,17.4804,0.048427608,100.0,0.020557756,0.0296,268.6589803,-13.3938061,0.83428574,t17_f5_c3,0.9999995,17.4755,0.0363,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59758.2943171002,2004294310215010074,2,2004294310215,20.40432,-1,2004,0.05240227,17.358887,16.478174,17.4105,0.057807367,100.0,0.025686085,0.0278,268.6589958,-13.3937791,0.8157143,t17_f5_c3,0.9999962,17.3722,0.033,382120202.0,True,True,False,1.1.2,0.0,,ZTF19aaxmtgm
ztf,59762.316469899844,2008316460215010077,1,2008316460215,20.3677,-1,2008,0.154286,20.0422,19.61308,20.039,0.237784,0.1545913,0.16015272,0.2697,268.6589846,-13.3938157,0.835714,t17_f5_c3,,20.1641,0.3875,,False,True,False,dev,0.0,2.01031219021501e+18,ZTF19aaxmtgm
ztf,59764.31219909992,2010312190215010052,2,2010312190215,20.504244,-1,2010,0.08766861,17.470152,16.43217,17.5981,0.05469331,100.0,0.02102529,0.0307,268.6590362,-13.3937714,0.80714285,t17_f5_c3,0.999933,17.5887,0.0372,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59764.31553239981,2010315530215010092,1,2010315530215,20.62692,-1,2010,0.06542497,20.038576,19.615526,20.2902,0.20037721,0.12907478,0.13571526,0.2851,268.6589919,-13.3937847,0.81,t17_f5_c3,0.99799716,20.537,0.4576,382120102.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59766.2709144,2012270910215010061,2,2012270910215,20.452892,-1,2012,0.033607733,17.475487,16.430128,17.6332,0.045652457,100.0,0.017430926,0.0327,268.659004,-13.3937638,0.79714286,t17_f5_c3,0.99999416,17.6117,0.0394,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59766.29348379979,2012293480215010075,1,2012293480215,20.426785,-1,2012,0.16622368,20.029865,19.621468,20.2131,0.16052541,0.10181611,0.11020071,0.3074,268.6590293,-13.3937721,0.8357143,t17_f5_c3,0.99998903,20.3342,0.4404,382120102.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59769.33765049977,2015337650215010047,1,2015337650215,19.8941,-1,2015,0.165396,19.9316,19.694473,19.6533,0.226624,0.17649072,0.18216075,0.292,268.6590222,-13.3937964,0.852857,t17_f5_c3,,19.8529,0.4504,,False,True,False,dev,0.0,2.01926743021501e+18,ZTF19aaxmtgm
ztf,59773.26743059978,2019267430215010082,2,2019267430215,19.096434,-1,2019,0.12198316,17.362766,16.476454,17.5664,0.08323428,100.0,0.036794033,0.0983,268.6589792,-13.3937737,0.70714283,t17_f5_c3,0.99758327,17.5954,0.1291,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
ztf,59775.27456020005,2021274560215010056,2,2021274560215,19.820925,-1,2021,0.14748164,17.598478,16.386614,17.6153,0.113326244,100.0,0.037117984,0.0542,268.6590274,-13.393811,0.74857146,t17_f5_c3,0.99193895,17.5609,0.0651,382120202.0,True,True,False,dev,0.0,,ZTF19aaxmtgm
