tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.53087959997,3305530872615015012,1,3305530872615,20.033663,1,3305,0.5260063,19.65479,18.538431,19.4795,0.15398899,0.053704564,0.0550739,0.2035,190.852897,-18.6555524,0.86714286,t17_f5_c3,0.9999856,19.6245,0.2971,321120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61060.39719909988,3306397192615015006,1,3306397192615,19.5177,1,3306,0.523803,19.7316,18.565283,19.2702,0.242674,0.08193933,0.08288885,0.2211,190.8528992,-18.6555367,0.557143,t17_f5_c3,,19.0533,0.2319,,False,True,False,27.5.7a32.dev1,0.0,3.331479612615015e+18,ZTF22aaidsmi
ztf,61061.48792820005,3307487922615015020,1,3307487922615,19.992687,1,3307,0.61778176,19.698748,18.55395,19.7258,0.21081306,0.07239672,0.07344766,0.281,190.8528832,-18.6556343,0.89428574,t17_f5_c3,0.9999856,20.0069,0.4652,321120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61068.39688660018,3314396882615015011,2,3314396882615,19.7736,1,3314,0.179324,19.6975,18.411524,19.4047,0.178129,0.051169675,0.05449338,0.284,190.8527778,-18.6555,0.862857,t17_f5_c3,,19.2769,0.3238,,False,True,False,27.5.7a32.dev1,0.0,3.342379222615015e+18,ZTF22aaidsmi
ztf,61068.43067129981,3314430672615015006,1,3314430672615,19.6572,1,3314,0.18547,19.7727,18.579145,19.3894,0.254573,0.083847016,0.084799044,0.2593,190.8527008,-18.6555523,0.792857,t17_f5_c3,,19.5821,0.3967,,False,True,False,27.5.7a32.dev1,0.0,3.342379222615015e+18,ZTF22aaidsmi
ztf,61075.4073032001,3321407302615015006,2,3321407302615,18.8747,1,3321,0.232511,19.2793,18.265701,18.8942,0.26132,0.10142343,0.10273839,0.278,190.8526824,-18.655527,0.682857,t17_f5_c3,,18.7248,0.3054,,False,True,False,27.5.7a32.dev1,0.0,3.347372002615015e+18,ZTF22aaidsmi
ztf,61085.43883100012,3331438832615015012,1,3331438832615,20.190466,1,3331,0.33259094,19.472322,18.469597,19.4608,0.16108447,0.06293408,0.06396807,0.1836,190.8528426,-18.6555315,0.87857145,t17_f5_c3,0.99999404,19.6594,0.2809,321120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61085.479618099984,3331479612615015020,2,3331479612615,20.251148,1,3331,0.30638528,19.552626,18.365116,19.3732,0.14147006,0.043853443,0.047387157,0.1796,190.8528226,-18.6554913,0.88714284,t17_f5_c3,0.99999595,19.2693,0.2083,321120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61094.39552079979,3340395522615015015,3,3340395522615,19.784012,1,3340,0.3988075,19.65756,18.347828,19.2982,0.17396806,0.045550432,0.05206872,0.243,190.852886,-18.655527,0.88285714,t17_f5_c3,0.9998105,19.1403,0.2684,321120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61095.35085650021,3341350852615015003,1,3341350852615,19.908598,1,3341,0.21873161,19.381021,18.432415,19.5958,0.16664943,0.06867393,0.06956032,0.2616,190.8528036,-18.6555462,0.8957143,t17_f5_c3,0.99988925,19.7444,0.384,321120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61095.415983799845,3341415982615015010,3,3341415982615,19.704062,1,3341,0.18269901,19.734726,18.370356,19.7994,0.20623758,0.052745853,0.058697477,0.4548,190.8528193,-18.655557,0.92,t17_f5_c3,0.99973005,20.0242,0.7155,321120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61096.37922450015,3342379222615015005,1,3342379222615,19.650936,1,3342,0.2840824,19.394255,18.43792,19.4008,0.18416893,0.07551256,0.07632775,0.2435,190.8528256,-18.6555425,0.76857144,t17_f5_c3,0.9942685,19.2194,0.264,321120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61099.39603010006,3345396032615015013,3,3345396032615,19.466469,1,3345,0.3502903,19.495773,18.29683,19.2234,0.18086742,0.054905728,0.05994908,0.3205,190.8528718,-18.6555488,0.85142857,t17_f5_c3,0.9997297,19.5576,0.5588,321120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61099.44010420004,3345440102615015009,2,3345440102615,19.791628,1,3345,0.33218402,19.709606,18.415213,19.3807,0.1934403,0.055628262,0.058720447,0.262,190.852837,-18.6554996,0.8657143,t17_f5_c3,0.999652,19.36,0.3294,321120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61099.482430600096,3345482432615015045,1,3345482432615,19.2904,1,3345,0.378191,19.2869,18.392132,19.7589,0.224069,0.09770171,0.0982822,0.5125,190.8528518,-18.6554891,0.81,t17_f5_c3,,19.4351,0.4884,,False,True,False,27.5.7a32.dev1,0.0,3.347372002615015e+18,ZTF22aaidsmi
ztf,61100.43960649986,3346439602615015013,2,3346439602615,19.515844,1,3346,0.41621476,19.556553,18.36643,19.4449,0.19530076,0.0627361,0.06526115,0.351,190.8527779,-18.6554288,0.8814286,t17_f5_c3,0.99968445,19.6243,0.5312,321120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
ztf,61101.372002299875,3347372002615015015,3,3347372002615,19.161505,1,3347,0.2978829,19.341578,18.243256,19.1854,0.21559411,0.07497683,0.07839863,0.3829,190.8527104,-18.6554762,0.87285715,t17_f5_c3,0.99362874,19.2813,0.5361,321120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaidsmi
