tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59406.34206019994,1652342063915015012,2,1652342063915,20.602509,1,1652,0.40342453,16.832417,15.118249,16.8649,0.05259905,100.0,0.0108470265,0.0196,324.5451485,26.4665144,0.7171429,t17_f5_c3,0.99905205,16.8462,0.022,643120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59408.37203700002,1654372033915015024,1,1654372033915,20.699392,1,1654,0.36536667,17.268297,15.638277,17.3319,0.07063713,0.009651529,0.01574073,0.027,324.5450547,26.4665048,0.66,t17_f5_c3,0.9896807,17.3243,0.0309,643120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59410.413032399956,1656413033915015013,2,1656413033915,20.615894,1,1656,0.29500997,16.691263,15.0876,16.6987,0.035159104,100.0,0.008027352,0.0171,324.5450814,26.4665226,0.80857146,t17_f5_c3,0.9989443,16.7068,0.0195,643120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59410.448368099984,1656448363915015014,1,1656448363915,20.5531,1,1656,0.30464715,17.286825,15.642378,17.2599,0.052347638,100.0,0.01151114,0.0253,324.5450914,26.4665191,0.91571426,t17_f5_c3,0.9999515,17.2408,0.0288,643120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59412.39498839993,1658394983915015030,2,1658394983915,20.793983,1,1658,0.11873368,16.522028,15.046572,16.5166,0.017971857,100.0,0.004617537,0.0138,324.5450761,26.4665715,0.58428574,t17_f5_c3,0.9944228,16.5068,0.0153,643120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59412.39498839993,1658394983915015033,2,1658394983915,20.794,1,1658,0.480871,16.4999,15.040844,17.4982,0.048507,0.0014809173,0.012652655,0.0268,324.5449941,26.4664876,0.357143,t17_f5_c3,,17.4699,0.031,,False,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59412.451226899866,1658451223915015016,1,1658451223915,20.791718,1,1658,0.22502765,17.091944,15.596424,17.0572,0.05815894,0.008487725,0.01466927,0.0193,324.545073,26.4665406,0.7714286,t17_f5_c3,0.98488945,17.0446,0.0217,643120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59415.44035879988,1661440353915015013,1,1661440353915,20.765581,1,1661,0.17482728,16.762266,15.503368,16.8102,0.05589952,0.013667455,0.017532712,0.0153,324.5450711,26.466555,0.87714285,t17_f5_c3,0.9994528,16.8086,0.0173,643120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abktckv
ztf,59415.44035879988,1661440353915065013,1,1661440353915,20.7656,1,1661,0.174827,16.7623,15.50338,16.8102,0.0559,0.013667073,0.01753248,0.0153,324.5450711,26.466555,0.877143,t17_f5_c3,,16.8086,0.0173,,False,True,False,correction_1.0.6,0.0,1.672330613915015e+18,ZTF18abktckv
ztf,59415.44035879988,1661440353915075013,1,1661440353915,20.7656,1,1661,0.174827,16.7623,15.50338,16.8102,0.0559,0.013667073,0.01753248,0.0153,324.5450711,26.466555,0.877143,t17_f5_c3,,16.8086,0.0173,,False,True,False,correction_1.0.6,0.0,1.676322223915015e+18,ZTF18abktckv
ztf,59418.436423600186,1664436423915015009,1,1664436423915,19.131605,1,1664,0.25889876,16.608322,15.452695,16.6455,0.044497337,0.011213657,0.01534911,0.0458,324.5450132,26.4665602,0.9028571,t17_f5_c3,0.9616453,16.6221,0.0569,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59422.384455999825,1668384453915015010,2,1668384453915,20.061031,1,1668,0.21603324,15.698066,14.768538,15.7127,0.032668017,0.009847327,0.013877518,0.01,324.5450654,26.466544,0.79714286,t17_f5_c3,0.9994534,15.7031,0.0118,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59424.30280089984,1670302803915015017,1,1670302803915,20.309675,1,1670,0.16052042,16.031672,15.217612,16.0637,0.040805697,0.0173338,0.019279566,0.011,324.5450525,26.4665737,0.8542857,t17_f5_c3,0.9734547,16.0645,0.0129,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59424.32782409992,1670327823915015019,2,1670327823915,20.449175,1,1670,0.16628869,15.5416,14.699299,15.5226,0.04571712,0.018940562,0.02104545,0.0072,324.5450611,26.46656,0.6942857,t17_f5_c3,0.9894531,15.5144,0.0081,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59426.330613399856,1672330613915015016,1,1672330613915,20.606236,1,1672,0.19334023,15.847147,15.126514,15.8748,0.043439366,0.020978548,0.022368165,0.0083,324.5450741,26.4665521,0.8442857,t17_f5_c3,0.9925483,15.8646,0.0093,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59428.31129630003,1674311293915015012,1,1674311293915,20.813196,1,1674,0.18275115,15.614814,15.000695,15.6094,0.041358706,0.022452133,0.023491973,0.0062,324.5450774,26.4665569,0.8542857,t17_f5_c3,0.9964445,15.6042,0.0067,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59430.32222220022,1676322223915015018,1,1676322223915,20.873636,1,1676,0.21745639,15.43328,14.893891,15.4763,0.02898665,0.016487788,0.017637726,0.0055,324.5450512,26.4665473,0.8657143,t17_f5_c3,0.99968827,15.4637,0.0059,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59430.34383099992,1676343833915015018,2,1676343833915,20.780973,1,1676,0.11272583,14.935244,14.378028,14.954,0.024926648,0.013268155,0.014920305,0.0043,324.5450822,26.4665736,0.81857145,t17_f5_c3,0.9996319,14.945,0.0045,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59435.38504630001,1681385043915015020,1,1681385043915,20.872145,1,1681,0.13985921,15.04896,14.644319,15.0766,0.027162638,0.018037513,0.018711802,0.0044,324.5450681,26.4665685,0.8428571,t17_f5_c3,0.9948887,15.0671,0.0046,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59438.32503469987,1684325033915015060,2,1684325033915,20.562475,1,1684,0.16610208,14.685369,14.221669,14.6807,0.028236466,0.017448315,0.018421737,0.0041,324.5450851,26.4665612,0.77428573,t17_f5_c3,0.99763554,14.673,0.0044,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59438.38177079987,1684381773915015016,1,1684381773915,20.779861,1,1684,0.1390445,14.982452,14.59807,14.9951,0.025815887,0.01747976,0.018118998,0.0044,324.5450793,26.4665677,0.83,t17_f5_c3,0.90714085,14.9851,0.0046,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59440.27832179982,1686278323915015026,1,1686278323915,20.754982,1,1686,0.075272515,15.002881,14.612368,15.0197,0.032322742,0.022034189,0.02255812,0.0046,324.5450897,26.4665822,0.76714283,t17_f5_c3,0.9235673,15.0098,0.0048,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59440.27832179982,1686278323915025026,1,1686278323915,20.755,1,1686,0.075273,15.0029,14.612381,15.0197,0.032323,0.022034237,0.022558179,0.0046,324.5450897,26.4665822,0.767143,t17_f5_c3,,15.0098,0.0048,,False,True,False,correction_1.0.6,0.0,1.693276203915015e+18,ZTF18abktckv
ztf,59440.30306709977,1686303063915015021,2,1686303063915,20.72874,1,1686,0.10162528,14.53558,14.121636,14.5246,0.031304948,0.020691127,0.02138138,0.0034,324.5450715,26.4665757,0.79142857,t17_f5_c3,0.9943234,14.5194,0.0036,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59440.30306709977,1686303063915025021,2,1686303063915,20.7287,1,1686,0.101625,14.5356,14.121651,14.5246,0.031305,0.020691022,0.021381298,0.0034,324.5450715,26.4665757,0.791429,t17_f5_c3,,14.5194,0.0036,,False,True,False,correction_1.0.6,0.0,1.693276203915015e+18,ZTF18abktckv
ztf,59442.31283560023,1688312833915015018,1,1688312833915,20.644644,1,1688,0.20505951,15.103348,14.681492,15.132,0.027063359,0.017612262,0.01835014,0.0047,324.5450864,26.4665479,0.85571426,t17_f5_c3,0.9998574,15.1158,0.005,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59442.34712960012,1688347123915015020,2,1688347123915,20.749165,1,1688,0.13807586,14.611417,14.172855,14.6319,0.03912839,0.025507575,0.026125666,0.0036,324.5450811,26.4665715,0.7185714,t17_f5_c3,0.99684215,14.6233,0.0038,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59444.25843749987,1690258433915015010,2,1690258433915,19.763966,1,1690,0.20404488,14.759204,14.269267,14.772,0.025632296,0.015110909,0.016323479,0.0058,324.5450784,26.4665524,0.76857144,t17_f5_c3,0.9984436,14.7672,0.0067,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59447.276203699876,1693276203915015003,2,1693276203915,19.519552,1,1693,0.21535653,15.029041,14.433194,15.0707,0.031089727,0.016461058,0.017958824,0.0082,324.5450769,26.4665392,0.81142855,t17_f5_c3,0.999369,15.0635,0.01,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59450.349710599985,1696349713915015007,2,1696349713915,18.936365,1,1696,0.12181549,15.356465,14.610139,15.3422,0.03188758,0.013628248,0.01603582,0.0175,324.5450506,26.4665744,0.75,t17_f5_c3,0.95984447,15.3331,0.022,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59450.41050929995,1696410503915015009,1,1696410503915,18.98226,1,1696,0.14694878,15.849619,15.127787,15.8518,0.033664934,0.015474601,0.017315887,0.0248,324.5450685,26.4665639,0.87857145,t17_f5_c3,0.9983859,15.861,0.0317,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59453.22068289993,1699220683915015013,1,1699220683915,20.55182,1,1699,0.1979123,16.0828,15.241469,16.1235,0.046402346,0.019561775,0.021380007,0.0099,324.5450723,26.4665497,0.84,t17_f5_c3,0.99441755,16.1226,0.0114,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59455.24159719981,1701241593915015024,1,1701241593915,20.98957,1,1701,0.21859197,16.261461,15.320156,16.2975,0.039796483,0.0139146205,0.01672332,0.0097,324.5450927,26.4665445,0.67285717,t17_f5_c3,0.9913354,16.2768,0.0105,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59455.25818290003,1701258183915015016,2,1701258183915,20.677538,1,1701,0.24690221,15.740238,14.786254,15.7823,0.052696276,0.01950008,0.021886993,0.0078,324.5451029,26.466544,0.82,t17_f5_c3,0.9937011,15.7714,0.0086,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59459.2405555998,1705240553915015017,2,1705240553915,20.8155,1,1705,0.29236,16.1358,14.933493,16.136,0.045715,0.009930305,0.015105536,0.0097,324.5450894,26.4665244,0.617143,t17_f5_c3,,16.1223,0.0106,,False,True,False,correction_1.0.6,0.0,1.709218243915015e+18,ZTF18abktckv
ztf,59459.27807869995,1705278073915015022,1,1705278073915,20.9857,1,1705,0.313916,16.6233,15.457838,16.6551,0.036215,0.0065082754,0.012379515,0.0123,324.5451085,26.466521,0.781429,t17_f5_c3,,16.6199,0.0132,,False,True,False,correction_1.0.6,0.0,1.709218243915015e+18,ZTF18abktckv
ztf,59461.21204859996,1707212043915015015,1,1707212043915,20.722,1,1707,0.214178,16.7825,15.509674,16.8154,0.049396,0.010580392,0.015295433,0.0153,324.545085,26.4665418,0.782857,t17_f5_c3,,16.7953,0.0171,,False,True,False,correction_1.0.6,0.0,1.709218243915015e+18,ZTF18abktckv
ztf,59463.2182407002,1709218243915015021,1,1709218243915,20.689404,1,1709,0.5162885,17.002544,15.573172,16.9689,0.053349398,0.00820899,0.0143014565,0.0177,324.545034,26.4664666,0.8357143,t17_f5_c3,0.99994254,16.9478,0.0199,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59463.25754630007,1709257543915015021,2,1709257543915,20.716196,1,1709,0.2908746,16.43135,15.022541,16.4401,0.03493553,100.0,0.009544287,0.0128,324.545072,26.4665234,0.80285716,t17_f5_c3,0.9997115,16.4316,0.0144,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59465.31038190005,1711310383915015018,1,1711310383915,20.819902,1,1711,0.2683773,17.162502,15.613792,17.1535,0.051882867,0.002732655,0.012460635,0.0202,324.5451241,26.4665415,0.9057143,t17_f5_c3,0.9996753,17.1481,0.0228,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59467.19498840021,1713194983915015019,1,1713194983915,20.667692,1,1713,0.37932876,17.319456,15.64947,17.3718,0.062218383,0.0045548626,0.013363626,0.0268,324.5450732,26.4664991,0.7757143,t17_f5_c3,0.99217737,17.3573,0.0307,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59467.24803239992,1713248033915015016,2,1713248033915,20.873106,1,1713,0.20439202,16.746817,15.100035,16.7537,0.045432556,100.0,0.009969069,0.0159,324.5450708,26.4665481,0.7785714,t17_f5_c3,0.9994569,16.7551,0.0177,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59469.1985185002,1715198513915015011,2,1715198513915,20.625183,1,1715,0.41631162,16.891209,15.130115,16.9333,0.060328044,100.0,0.011914663,0.0199,324.5450946,26.4664896,0.74857146,t17_f5_c3,0.99997807,16.9366,0.0228,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59471.280555599835,1717280553915015014,1,1717280553915,20.482048,1,1717,0.4078284,17.61305,15.706179,17.5851,0.070984215,100.0,0.012257815,0.0355,324.5450524,26.4664917,0.8485714,t17_f5_c3,0.99497217,17.5407,0.0404,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59473.37376159988,1719373763915015019,1,1719373763915,20.537361,1,1719,0.40168762,17.779451,15.733152,17.7622,0.07385581,100.0,0.011216695,0.037,324.5450733,26.4664929,0.93285716,t17_f5_c3,0.99942696,17.7706,0.0438,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59473.43165510008,1719431653915015020,2,1719431653915,20.097832,1,1719,0.34133747,17.207869,15.185762,17.211,0.052830376,100.0,0.0082042925,0.0308,324.5450704,26.4665091,0.95285714,t17_f5_c3,0.99999297,17.2071,0.0365,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59476.308854199946,1722308853915015005,2,1722308853915,19.860466,1,1722,0.49399012,17.40145,15.213652,17.3773,0.06572013,100.0,0.008761521,0.0495,324.5451543,26.4664905,0.67,t17_f5_c3,0.6803767,17.3064,0.0577,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59478.21472219983,1724214723915015005,2,1724214723915,19.71738,1,1724,0.3932823,17.52441,15.229262,17.5678,0.05357908,100.0,0.006470472,0.0636,324.5451201,26.4665029,0.8457143,t17_f5_c3,0.56211096,17.4958,0.0745,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59478.30957179982,1724309573915015006,1,1724309573915,19.18161,1,1724,0.26477486,17.957256,15.75835,18.2783,0.08843958,100.0,0.011670365,0.1544,324.5450403,26.466537,0.8442857,t17_f5_c3,0.9768115,18.3229,0.2047,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59480.21525460016,1726215253915015011,2,1726215253915,20.128424,1,1726,0.52756965,17.64224,15.242831,17.7426,0.11630651,100.0,0.012759697,0.0567,324.545068,26.4664568,0.45,t17_f5_c3,0.55020833,17.7547,0.0702,643120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,59480.310705999844,1726310703915015011,1,1726310703915,19.621962,1,1726,0.61112356,18.169054,15.784044,18.2243,0.10872072,100.0,0.012086714,0.1105,324.545078,26.4664299,0.91714287,t17_f5_c3,0.8404812,18.2062,0.137,643120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abktckv
ztf,60503.371388900094,2749371383915010199,1,2749371383915,18.65496,-1,2749,0.17533459,17.82701,16.116129,17.7879,0.1473551,0.023583155,0.030479891,0.1693,324.5451245,26.466575,0.48,t17_f5_c3,0.7448132,17.9228,0.2429,643120139.0,True,True,False,24.5.1,0.0,,ZTF18abktckv
ztf,60671.11862270022,2917118623915015181,2,2917118623915,18.647322,1,2917,0.41516912,17.881542,15.266652,18.0153,0.098446034,100.0,0.008856093,0.1851,324.5450643,26.4664906,0.52428573,t17_f5_c3,0.39691174,17.9716,0.2262,643120239.0,True,True,False,26.0.1,0.0,,ZTF18abktckv
