tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59517.53415510012,1763534153515015005,2,1763534153515,19.980068,1,1763,0.32814196,19.8419,18.037512,19.8998,0.1700522,0.015405285,0.032272078,0.4042,175.6941754,12.1722457,0.93857145,t17_f5_c3,20.0633,0.6012,True,True,False,correction_1.0.6,0.0,,0.9999939,523120235.0,ZTF18aasrquu
ztf,59518.53478009999,1764534783515015015,2,1764534783515,19.8716,1,1764,0.303343,19.7205,18.013405,19.8954,0.229059,0.038617793,0.04754545,0.4186,175.6941678,12.1722373,0.825714,t17_f5_c3,19.8703,0.5234,False,True,False,correction_1.0.6,0.0,1.771520333515015e+18,,,ZTF18aasrquu
ztf,59525.49918980012,1771499183515015010,1,1771499183515,20.2205,1,1771,0.379711,20.1329,18.64712,19.9706,0.243399,0.05804981,0.061945003,0.274,175.6939975,12.1722105,0.965714,t17_f5_c3,19.8007,0.299,False,True,False,correction_1.0.6,0.0,1.771520333515015e+18,,,ZTF18aasrquu
ztf,59525.52033559978,1771520333515015009,2,1771520333515,19.972448,1,1771,0.27486622,19.53463,17.97212,19.7238,0.157747,0.026199358,0.03740736,0.3068,175.6941306,12.172306,0.98571426,t17_f5_c3,19.8353,0.4346,True,True,False,correction_1.0.6,0.0,,0.9999925,523120235.0,ZTF18aasrquu
ztf,59527.49935190007,1773499353515015014,1,1773499353515,20.369022,1,1773,0.29980147,20.131088,18.646658,20.2756,0.18518119,0.041947942,0.04718724,0.3425,175.694024,12.172211,0.9771429,t17_f5_c3,19.9176,0.3144,True,True,False,correction_1.0.6,0.0,,0.999977,523120135.0,ZTF18aasrquu
ztf,59530.47702550003,1776477023515015002,2,1776477023515,19.1332,1,1776,0.819267,19.325,17.918625,19.3391,0.337947,0.08897431,0.09253342,0.2138,175.6942429,12.1720783,0.534286,t17_f5_c3,19.2233,0.2456,False,True,False,correction_1.0.6,0.0,1.778479243515015e+18,,,ZTF18aasrquu
ztf,59532.47924769996,1778479243515015005,2,1778479243515,19.814508,1,1778,0.04510568,19.609863,17.989494,19.6622,0.18123126,0.03039985,0.040746056,0.3041,175.6940937,12.1722435,0.9728571,t17_f5_c3,19.5401,0.3476,True,True,False,correction_1.0.6,0.0,,0.99976414,523120235.0,ZTF18aasrquu
ztf,59671.31766200019,1917317663515025029,2,1917317663515,20.622,1,1917,0.626502,20.0985,18.081772,20.0244,0.178455,100.0,0.0278508,0.2405,175.693901,12.1722348,0.921429,t17_f5_c3,19.5952,0.2053,False,True,False,correction_1.0.6,0.0,1.934327963515015e+18,,,ZTF18aasrquu
ztf,59676.3543866002,1922354383515015021,2,1922354383515,20.1266,1,1922,0.234925,19.9788,18.062199,19.823,0.233192,0.02740745,0.039909244,0.2556,175.6940966,12.1723101,0.967143,t17_f5_c3,19.5593,0.2553,False,True,False,correction_1.0.6,0.0,1.934327963515015e+18,,,ZTF18aasrquu
ztf,59688.32796300016,1934327963515015010,2,1934327963515,19.644321,1,1934,0.2734121,19.571775,17.980814,19.6964,0.1860486,0.03350608,0.042977568,0.3821,175.6941595,12.1722441,0.9614286,t17_f5_c3,19.7153,0.4978,True,True,False,correction_1.0.6,0.0,,0.99994886,523120235.0,ZTF18aasrquu
ztf,59690.25333329989,1936253333515015022,1,1936253333515,20.3661,1,1936,0.761553,20.2656,18.679384,19.8615,0.298346,0.06553951,0.06922031,0.2072,175.693876,12.1722741,0.518571,t17_f5_c3,19.7601,0.2402,False,True,False,correction_1.0.6,0.0,1.940233073515015e+18,,,ZTF18aasrquu
ztf,59694.233078700025,1940233073515015027,2,1940233073515,20.249926,1,1940,0.2612536,19.631254,17.994267,19.6564,0.12579913,0.005765257,0.027853696,0.2333,175.694128,12.1723032,0.98142856,t17_f5_c3,19.5279,0.2639,True,True,False,correction_1.0.6,0.0,,0.99998903,523120235.0,ZTF18aasrquu
ztf,59696.19216440013,1942192163515015019,1,1942192163515,20.7493,1,1942,0.381254,20.153,18.652199,19.8311,0.227138,0.052712608,0.057012424,0.1753,175.6939881,12.172234,0.901429,t17_f5_c3,19.7074,0.1984,False,True,False,correction_1.0.6,0.0,1.945260783515015e+18,,,ZTF18aasrquu
ztf,59699.21186339995,1945211863515015016,1,1945211863515,20.4055,1,1945,0.676966,20.195,18.66259,19.9014,0.259367,0.059309557,0.063233994,0.2283,175.6939003,12.1722464,0.917143,t17_f5_c3,19.855,0.2787,False,True,False,correction_1.0.6,0.0,1.945260783515015e+18,,,ZTF18aasrquu
ztf,59699.26078699995,1945260783515015018,2,1945260783515,20.466425,1,1945,0.1265888,19.776112,18.024715,19.8205,0.16948551,0.018846983,0.033773366,0.2417,175.69408,12.1722815,0.9628571,t17_f5_c3,19.7119,0.2778,True,True,False,correction_1.0.6,0.0,,0.99997497,523120235.0,ZTF18aasrquu
ztf,59701.215057900175,1947215053515015018,2,1947215053515,20.147251,1,1947,0.3464562,19.581772,17.983114,19.5705,0.18720742,0.033411648,0.04293983,0.1736,175.6940445,12.1723366,0.93857145,t17_f5_c3,19.5175,0.2095,True,True,False,correction_1.0.6,0.0,,0.9998951,523120235.0,ZTF18aasrquu
ztf,59701.25787039986,1947257873515015013,1,1947257873515,20.5832,1,1947,1.23366,20.1037,18.639612,19.852,0.228964,0.05543461,0.059447296,0.1789,175.6937629,12.172136,0.722857,t17_f5_c3,19.5559,0.1731,False,True,False,correction_1.0.6,0.0,1.949276283515015e+18,,,ZTF18aasrquu
ztf,59703.25837960001,1949258373515015016,1,1949258373515,20.3749,1,1949,1.05203,20.2154,18.667528,19.9971,0.288358,0.06571362,0.06930793,0.239,175.6938062,12.1721697,0.817143,t17_f5_c3,19.7914,0.2519,False,True,False,correction_1.0.6,0.0,1.949276283515015e+18,,,ZTF18aasrquu
ztf,59703.276284699794,1949276283515015015,2,1949276283515,20.243792,1,1949,0.18148524,19.801065,18.029644,19.8069,0.19409524,0.025478695,0.03797047,0.2483,175.6940946,12.1722952,0.98142856,t17_f5_c3,19.8017,0.3139,True,True,False,correction_1.0.6,0.0,,0.9999827,523120235.0,ZTF18aasrquu
ztf,59708.26950229984,1954269503515015011,2,1954269503515,19.5612,1,1954,0.075141,19.6662,18.00191,20.0346,0.224545,0.03996814,0.048482668,0.4038,175.694089,12.1722655,0.851429,t17_f5_c3,19.5655,0.3356,False,True,False,correction_1.0.6,0.0,1.965177183515015e+18,,,ZTF18aasrquu
ztf,59719.177187500056,1965177183515015014,2,1965177183515,20.544176,1,1965,0.24767633,19.80017,18.029469,19.4931,0.1900341,0.024321813,0.03720064,0.1526,175.6940628,12.1721785,0.9357143,t17_f5_c3,19.4014,0.1773,True,True,False,correction_1.0.6,0.0,,0.999744,523120235.0,ZTF18aasrquu
ztf,59719.21354170004,1965213543515015028,2,1965213543515,20.543055,1,1965,0.06864882,19.83606,18.0364,19.9372,0.1565813,0.009392721,0.029845329,0.2282,175.6940612,12.1722456,0.9657143,t17_f5_c3,19.8916,0.2771,True,True,False,correction_1.0.6,0.0,,0.99995124,523120235.0,ZTF18aasrquu
ztf,59724.22924769996,1970229243515015014,1,1970229243515,20.4228,1,1970,0.382797,20.1799,18.658888,19.9664,0.329462,0.07817346,0.08117103,0.2561,175.6939855,12.1722739,0.948571,t17_f5_c3,19.9529,0.3225,False,True,False,correction_1.0.6,0.0,1.970246953515015e+18,,,ZTF18aasrquu
ztf,59724.246956000105,1970246953515015025,2,1970246953515,20.320765,1,1970,0.2860249,19.735008,18.0164,19.4927,0.166971,0.020061824,0.0342924,0.1953,175.6941615,12.1722619,0.9357143,t17_f5_c3,19.5821,0.2695,True,True,False,correction_1.0.6,0.0,,0.9999292,523120235.0,ZTF18aasrquu
ztf,59726.21453699982,1972214533515015014,1,1972214533515,20.6443,1,1972,0.614608,20.1477,18.650866,19.8205,0.230444,0.05384818,0.058054,0.1865,175.6939183,12.1722735,0.867143,t17_f5_c3,19.5853,0.1911,False,True,False,1.1.2,0.0,1.979213773515015e+18,,,ZTF18aasrquu
ztf,59731.234780100174,1977234783515015015,2,1977234783515,20.223757,1,1977,0.11442781,19.735615,18.016525,19.6964,0.14670794,0.011549422,0.030117411,0.2387,175.6940703,12.1722154,0.97571427,t17_f5_c3,19.4442,0.241,True,True,False,1.1.2,0.0,,0.9996706,523120235.0,ZTF18aasrquu
ztf,59733.21377310017,1979213773515015024,2,1979213773515,20.205776,1,1979,0.20102645,19.751266,18.01972,19.6423,0.18205714,0.024226155,0.036947835,0.2174,175.6940697,12.1723,0.95,t17_f5_c3,19.398,0.2209,True,True,False,1.1.2,0.0,,0.9998302,523120235.0,ZTF18aasrquu
ztf,59735.23459490016,1981234593515015023,2,1981234593515,20.378628,1,1981,0.16799863,19.86847,18.042503,19.9374,0.15643513,0.005952443,0.029103702,0.2905,175.6941275,12.1722335,0.97,t17_f5_c3,20.122,0.4381,True,True,False,1.1.2,0.0,,0.99998766,523120235.0,ZTF18aasrquu
ztf,60020.32185189985,2266321853515015028,2,2266321853515,20.488369,1,2266,0.058789488,19.944153,18.05619,19.7513,0.1797024,0.012836779,0.031576872,0.2027,175.6940959,12.1722528,0.95714283,t17_f5_c3,19.6959,0.244,True,True,False,1.1.6,0.0,,0.99971664,523120235.0,ZTF18aasrquu
ztf,60031.29714119993,2277297143515015036,2,2277297143515,20.0972,1,2277,0.495118,20.0936,18.081005,19.9653,0.219839,0.017745188,0.034440324,0.3267,175.6940746,12.172385,0.961429,t17_f5_c3,19.8812,0.3856,False,True,False,1.2.0,0.0,2.302172033515015e+18,,,ZTF18aasrquu
ztf,60052.281944400165,2298281943515015026,2,2298281943515,20.5356,1,2298,0.383392,20.2221,18.100159,19.9628,0.224129,0.01026787,0.031748403,0.2335,175.6939749,12.1722734,0.962857,t17_f5_c3,19.9182,0.2836,False,True,False,1.2.0,0.0,2.302172033515015e+18,,,ZTF18aasrquu
ztf,60054.25722219981,2300257223515015012,1,2300257223515,20.3302,1,2300,0.207185,20.541,18.737339,20.438,0.285258,0.04881269,0.054171845,0.3702,175.6940708,12.172313,0.927143,t17_f5_c3,20.4158,0.4628,False,True,False,1.2.0,0.0,2.302172033515015e+18,,,ZTF18aasrquu
ztf,60056.17203699984,2302172033515015025,2,2302172033515,20.385517,1,2302,0.07277144,19.900421,18.048378,19.8148,0.14619328,100.0,0.026552783,0.2448,175.6940834,12.1722655,0.95714283,t17_f5_c3,19.5107,0.2355,True,True,False,1.2.0,0.0,,0.99972594,523120235.0,ZTF18aasrquu
ztf,60056.212789400015,2302212783515015014,1,2302212783515,20.5642,1,2302,0.297946,20.556,18.740173,20.3355,0.308667,0.05296265,0.057964124,0.3082,175.6940509,12.1721875,0.955714,t17_f5_c3,20.4232,0.4254,False,True,False,1.2.0,0.0,2.304213113515015e+18,,,ZTF18aasrquu
ztf,60058.213113400154,2304213113515015017,2,2304213113515,20.24878,1,2304,0.10798566,19.64855,17.998074,19.3967,0.13631324,0.011864286,0.029808989,0.1685,175.6941113,12.1722396,0.9657143,t17_f5_c3,19.5237,0.2401,True,True,False,1.2.0,0.0,,0.99981487,523120235.0,ZTF18aasrquu
ztf,60058.2979282001,2304297923515015017,1,2304297923515,20.6347,1,2304,0.490412,20.1384,18.648516,20.0047,0.256551,0.061338168,0.06504597,0.2122,175.6939535,12.1722633,0.945714,t17_f5_c3,19.735,0.2104,False,True,False,1.2.0,0.0,2.323212753515015e+18,,,ZTF18aasrquu
ztf,60062.212858799845,2308212853515015016,1,2308212853515,19.8432,1,2308,0.220724,19.9511,18.597885,19.8908,0.268221,0.0743082,0.077127084,0.3752,175.6940328,12.1722454,0.918571,t17_f5_c3,19.4921,0.3332,False,True,False,1.2.0,0.0,2.323212753515015e+18,,,ZTF18aasrquu
ztf,60077.212754600216,2323212753515015020,2,2323212753515,20.329355,1,2323,0.13867064,19.594221,17.985958,19.5156,0.11666902,100.0,0.026524687,0.1863,175.6940749,12.1722845,0.9771429,t17_f5_c3,19.4767,0.2281,True,True,False,1.2.0,0.0,,0.9999863,523120235.0,ZTF18aasrquu
ztf,60077.29116899986,2323291163515015017,1,2323291163515,20.4217,1,2323,0.051852,20.1675,18.65582,20.3131,0.22652,0.051900506,0.056290474,0.3318,175.6940806,12.1722546,0.97,t17_f5_c3,20.2126,0.3859,False,True,False,1.2.0,0.0,2.334217383515015e+18,,,ZTF18aasrquu
ztf,60080.237499999814,2326237503515015022,1,2326237503515,20.5471,1,2326,0.524033,20.193,18.662102,20.0253,0.222085,0.049591605,0.054220017,0.233,175.6939442,12.17227,0.955714,t17_f5_c3,20.0627,0.3069,False,True,False,1.2.0,0.0,2.334217383515015e+18,,,ZTF18aasrquu
ztf,60088.217384300195,2334217383515015021,2,2334217383515,20.551435,1,2334,0.38165033,20.082355,18.079237,19.8472,0.17416832,100.0,0.02752463,0.213,175.6939933,12.1723106,0.96428573,t17_f5_c3,19.7197,0.2396,True,True,False,1.2.0,0.0,,0.9998977,523120235.0,ZTF18aasrquu
ztf,60291.52251160005,2537522513515015016,2,2537522513515,20.272139,1,2537,0.4786975,19.913013,18.050653,19.8482,0.20883529,0.024243718,0.037571635,0.2416,175.6940019,12.1723545,0.9657143,t17_f5_c3,19.9241,0.3289,True,True,False,23.12.x,0.0,,0.99992573,523120235.0,ZTF18aasrquu
ztf,60625.518900500145,2871518903515015011,1,2871518903515,20.2449,1,2871,0.402387,20.1445,18.650059,19.8278,0.277005,0.066493124,0.06993766,0.2581,175.6939805,12.1722425,0.924286,t17_f5_c3,19.6928,0.2912,False,True,False,25.0.0,0.0,2.873548053515015e+18,,,ZTF18aasrquu
ztf,60627.54805559991,2873548053515015009,2,2873548053515,19.763542,1,2873,0.50631994,19.59809,17.986835,19.4242,0.20695767,0.038330376,0.046922408,0.2639,175.6941884,12.172342,0.9357143,t17_f5_c3,19.2513,0.288,True,True,False,25.0.0,0.0,,0.99994105,523120235.0,ZTF18aasrquu
ztf,60682.4186689998,2928418663515015015,1,2928418663515,20.1647,1,2928,0.012215,20.3919,18.707405,20.2004,0.283582,0.055586133,0.060100902,0.2905,175.6940977,12.172258,0.86,t17_f5_c3,20.2716,0.3952,False,True,False,26.0.1,0.0,2.944483503515015e+18,,,ZTF18aasrquu
ztf,60684.381018499844,2930381013515015014,2,2930381013515,19.51634,1,2930,0.69297135,19.56382,17.978971,19.7096,0.2169592,0.04264147,0.050400928,0.3236,175.6942301,12.1723752,0.86142856,t17_f5_c3,19.8144,0.4557,True,True,False,26.0.1,0.0,,0.99997354,523120235.0,ZTF18aasrquu
ztf,60684.4613194,2930461313515015017,1,2930461313515,19.9766,1,2930,1.16863,20.0842,18.634516,19.9747,0.292511,0.073934175,0.07696063,0.2359,175.6937669,12.1721857,0.327143,t17_f5_c3,19.7854,0.2528,False,True,False,26.0.1,0.0,2.941393853515015e+18,,,ZTF18aasrquu
ztf,60695.39385419991,2941393853515015017,2,2941393853515,19.665302,1,2941,0.35255748,19.667568,18.002203,19.9756,0.18175994,0.027992547,0.03920598,0.3759,175.6941675,12.1721925,0.75285715,t17_f5_c3,19.7481,0.3901,True,True,False,26.0.1,0.0,,0.9998117,523120235.0,ZTF18aasrquu
ztf,60698.48350689979,2944483503515015020,2,2944483503515,19.893606,1,2944,0.6892904,19.784695,18.02642,19.6537,0.18103099,0.022294614,0.03584623,0.2257,175.6942767,12.1722145,0.87857145,t17_f5_c3,19.8119,0.3324,True,True,False,26.0.1,0.0,,0.99952,523120235.0,ZTF18aasrquu
ztf,60981.540879600216,3227540873515015014,2,3227540873515,19.807898,1,3227,0.29678527,19.435268,17.947721,19.5781,0.180877,0.037823264,0.04595839,0.3203,175.6941661,12.172251,0.9185714,t17_f5_c3,19.4547,0.3662,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,523120235.0,ZTF18aasrquu
ztf,60987.484780100174,3233484783515015002,1,3233484783515,19.0315,1,3233,0.725326,19.5085,18.451138,19.7784,0.32728,0.12226256,0.12358762,0.6478,175.6940197,12.1724501,0.831429,t17_f5_c3,19.4165,0.5962,False,True,False,27.5.7a32.dev1,0.0,3.235486593515015e+18,,,ZTF18aasrquu
ztf,60989.486597199924,3235486593515015008,2,3235486593515,19.279606,1,3235,0.64911735,19.3643,17.929245,19.6293,0.20542037,0.048395026,0.054779977,0.4426,175.6942341,12.1723504,0.9028571,t17_f5_c3,19.4745,0.4922,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,523120235.0,ZTF18aasrquu
ztf,61002.559212999884,3248559213515015007,1,3248559213515,19.6976,1,3248,0.300651,19.7917,18.549604,19.1645,0.248724,0.07672374,0.07922806,0.2153,175.6940275,12.172313,0.6,t17_f5_c3,18.8671,0.2101,False,True,False,27.5.7a32.dev1,0.0,3.273507223515015e+18,,,ZTF18aasrquu
ztf,61022.52749999985,3268527493515015013,1,3268527493515,20.231,1,3268,0.43512,19.7882,18.548487,19.6737,0.224642,0.068943396,0.071714304,0.2129,175.6940891,12.1721373,0.855714,t17_f5_c3,19.6405,0.2637,False,True,False,27.5.7a32.dev1,0.0,3.298471183515015e+18,,,ZTF18aasrquu
ztf,61025.43197919987,3271431973515015007,1,3271431973515,19.9587,1,3271,0.753782,19.7463,18.534935,19.4395,0.24918,0.0792901,0.08165207,0.1637,175.6939914,12.1720744,0.405714,t17_f5_c3,19.4343,0.2075,False,True,False,27.5.7a32.dev1,0.0,3.298471183515015e+18,,,ZTF18aasrquu
ztf,61027.47775459988,3273477753515015013,1,3273477753515,20.385374,1,3273,0.075554766,19.677937,18.512056,19.7595,0.1769683,0.05737789,0.060470447,0.2141,175.694074,12.1722665,0.9257143,t17_f5_c3,19.4992,0.2146,True,True,False,27.5.7a32.dev1,0.0,,0.9994321,523120135.0,ZTF18aasrquu
ztf,61027.50722219981,3273507223515015014,2,3273507223515,19.883892,1,3273,0.5543702,19.32584,17.918856,19.6804,0.15800059,0.034974847,0.043237932,0.2812,175.6942363,12.1722811,0.9671429,t17_f5_c3,19.5972,0.3325,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,523120235.0,ZTF18aasrquu
ztf,61031.5042940001,3277504293515015047,1,3277504293515,20.3309,1,3277,0.097537,19.7343,18.530989,20.017,0.226894,0.07233977,0.0749028,0.3106,175.6940667,12.1722656,0.8,t17_f5_c3,20.1287,0.439,False,True,False,27.5.7a32.dev1,0.0,3.307418873515015e+18,,,ZTF18aasrquu
ztf,61038.49797450006,3284497973515015016,2,3284497973515,20.050087,1,3284,0.17691575,19.399557,17.938536,19.5818,0.15928133,0.03240063,0.041472152,0.209,175.6941317,12.1722488,0.98285717,t17_f5_c3,19.4408,0.2335,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,523120235.0,ZTF18aasrquu
ztf,61038.52597220009,3284525973515015008,1,3284525973515,20.097883,1,3284,0.7301301,19.614061,18.489803,19.4689,0.17703116,0.060008857,0.06285602,0.1557,175.6938897,12.172214,0.5228571,t17_f5_c3,19.3711,0.1813,True,True,False,27.5.7a32.dev1,0.0,,0.99599695,523120135.0,ZTF18aasrquu
ztf,61050.53434030013,3296534343515015007,2,3296534343515,19.3605,1,3296,0.450982,19.2423,17.895348,19.2082,0.219169,0.05830083,0.06338673,0.1742,175.6942066,12.1722144,0.392857,t17_f5_c3,19.3345,0.2497,False,True,False,27.5.7a32.dev1,0.0,3.326323363515015e+18,,,ZTF18aasrquu
ztf,61052.3993286998,3298399323515015006,1,3298399323515,19.770535,1,3298,0.8779687,19.367908,18.395887,19.2521,0.20429195,0.081671216,0.08345316,0.1354,175.6939171,12.1720839,0.4157143,t17_f5_c3,19.1471,0.1565,True,True,False,27.5.7a32.dev1,0.0,,0.9636308,523120135.0,ZTF18aasrquu
ztf,61052.471180600114,3298471183515015011,2,3298471183515,19.869753,1,3298,0.28376424,19.171513,17.874397,19.1028,0.14142656,0.035191085,0.04282374,0.1384,175.6941478,12.1722917,0.82285714,t17_f5_c3,19.1255,0.1797,True,True,False,27.5.7a32.dev1,0.0,,0.99996364,523120235.0,ZTF18aasrquu
ztf,61055.48525460018,3301485253515015016,2,3301485253515,20.169836,1,3301,0.09238568,19.183544,17.878025,19.1391,0.10261233,0.018738097,0.030831324,0.1341,175.6940996,12.1722274,0.97,t17_f5_c3,19.2388,0.1864,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,523120235.0,ZTF18aasrquu
ztf,61055.55763889989,3301557633515015010,1,3301557633515,20.09757,1,3301,0.3599769,19.564842,18.472073,19.8837,0.17980123,0.06308951,0.06571804,0.2302,175.6940107,12.1722002,0.92,t17_f5_c3,19.9813,0.3207,True,True,False,27.5.7a32.dev1,0.0,,0.99952096,523120135.0,ZTF18aasrquu
ztf,61057.45829859981,3303458293515015015,1,3303458293515,19.891277,1,3303,0.37016496,19.39197,18.405651,19.341,0.17685449,0.06916715,0.07129992,0.1416,175.6940128,12.1723263,0.60571426,t17_f5_c3,19.3951,0.1893,True,True,False,27.5.7a32.dev1,0.0,,0.9988683,523120135.0,ZTF18aasrquu
ztf,61057.47420139983,3303474203515015016,2,3303474203515,19.90232,1,3303,0.11727414,19.167269,17.87311,19.3531,0.15676929,0.04088533,0.047598958,0.1727,175.6940883,12.1722781,0.8657143,t17_f5_c3,19.1875,0.1887,True,True,False,27.5.7a32.dev1,0.0,,0.9996592,523120235.0,ZTF18aasrquu
