tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58657.376307900064,903376306115015009,2,903376306115,19.7935,1,903,0.443249,18.4816,16.835768,18.8948,0.169072,0.03109734,0.0371312,0.179,270.2791313,-6.2096346,0.808571,t17_f5_c3,18.8957,0.2157,False,True,False,bulk_1.0.0,0.0,9.13298586115015e+17,,,ZTF19aaxhosj
ztf,58667.29858799977,913298586115015019,2,913298586115,20.15045,1,913,0.3347382,18.848745,16.906433,19.344,0.14137484,0.0094562145,0.023629086,0.2289,270.2793316,-6.2095724,0.6314286,t17_f5_c3,19.2957,0.2579,True,True,False,bulk_1.0.0,0.0,0.0,0.5786217,383120261.0,ZTF19aaxhosj
ztf,58944.52182869986,1190521826115015012,2,1190521826115,19.576086,1,1190,0.3244319,18.104715,16.741068,18.1639,0.09472493,0.019545233,0.026977714,0.0923,270.2793239,-6.2095405,0.82,t17_f5_c3,18.0453,0.1005,True,True,False,bulk_1.0.0,0.0,0.0,0.8932973,383120261.0,ZTF19aaxhosj
ztf,59064.2925809999,1310292586115015004,2,1310292586115,18.768383,1,1310,0.064516954,17.80836,16.648117,17.9019,0.097193934,0.028690498,0.03338431,0.1589,270.279248,-6.2095911,0.8657143,t17_f5_c3,17.9385,0.2087,False,True,False,bulk_1.0.0,0.0,1.313289626115015e+18,0.991138,383120261.0,ZTF19aaxhosj
ztf,59067.28962960001,1313289626115015006,2,1313289626115,19.815111,1,1313,0.090457805,17.865278,16.667334,17.8798,0.10886653,0.031663865,0.03611739,0.0754,270.2792168,-6.2095822,0.8357143,t17_f5_c3,17.9217,0.0956,False,True,False,bulk_1.0.0,0.0,1.316188626115015e+18,0.9898511,383120261.0,ZTF19aaxhosj
ztf,59070.18862270005,1316188626115015007,2,1316188626115,20.478449,1,1316,0.16248761,17.963827,16.699047,18.3986,0.12985435,0.03634417,0.04050832,0.086,270.279274,-6.2095995,0.43142858,t17_f5_c3,18.2257,0.085,False,True,False,bulk_1.0.0,0.0,1.341149746115015e+18,0.98755455,383120261.0,ZTF19aaxhosj
ztf,59095.149745400064,1341149746115015007,2,1341149746115,19.766407,1,1341,0.22044909,17.462193,16.516397,17.6541,0.08926408,0.034159433,0.03735587,0.0661,270.279231,-6.2096303,0.92142856,t17_f5_c3,17.7164,0.0856,False,True,False,bulk_1.0.0,0.0,1.360168776115015e+18,0.9062394,383120261.0,ZTF19aaxhosj
ztf,59114.16877309978,1360168776115015003,2,1360168776115,19.49972,1,1360,0.07264371,17.930386,16.688503,18.131,0.113133796,0.031390104,0.036044538,0.1161,270.2792163,-6.209566,0.89428574,t17_f5_c3,18.1348,0.1436,False,True,False,bulk_1.0.0,0.0,1.361148336115015e+18,0.70472765,383120261.0,ZTF19aaxhosj
ztf,59115.148333299905,1361148336115015006,2,1361148336115,19.564154,1,1361,0.14296696,18.078394,16.733505,18.4507,0.08801917,0.017592534,0.025504807,0.1497,270.279199,-6.2095774,0.78,t17_f5_c3,18.531,0.1996,True,True,False,bulk_1.0.0,0.0,0.0,0.9960798,383120261.0,ZTF19aaxhosj
ztf,59254.549074099865,1500549076115015004,2,1500549076115,18.647518,1,1500,0.16707104,17.26404,16.429035,17.3412,0.08542,0.03704798,0.039587464,0.1228,270.2792673,-6.2096097,0.8157143,t17_f5_c3,17.2131,0.1366,True,True,False,correction_0.0.1,0.0,,0.99229115,383120261.0,ZTF19aaxhosj
ztf,59254.55197919998,1500551976115015079,2,1500551976115,19.302284,1,1500,0.2057303,17.330805,16.459467,17.1053,0.06727765,0.0265215,0.030153371,0.0567,270.2792758,-6.2096146,0.62142855,t17_f5_c3,17.0223,0.0647,True,True,False,correction_0.0.1,0.0,,0.99437666,383120261.0,ZTF19aaxhosj
ztf,59254.55489580007,1500554896115015018,2,1500554896115,19.904135,1,1500,0.3057899,17.363045,16.473799,17.3534,0.053679448,0.018673467,0.023665175,0.0461,270.2792748,-6.2096468,0.8642857,t17_f5_c3,17.3073,0.053,True,True,False,correction_0.0.1,0.0,,0.9989268,383120261.0,ZTF19aaxhosj
ztf,59254.55780090019,1500557806115015032,2,1500557806115,19.719116,1,1500,0.20757063,17.308773,16.449537,17.1578,0.056823216,0.021473791,0.025753228,0.044,270.2792853,-6.209598,0.76857144,t17_f5_c3,17.1004,0.0505,True,True,False,correction_0.0.1,0.0,,0.996286,383120261.0,ZTF19aaxhosj
ztf,59255.55108800018,1501551086115015007,2,1501551086115,19.893639,1,1501,0.27225503,17.310253,16.450209,17.4497,0.07940218,0.03302629,0.035959568,0.0441,270.2792977,-6.2096187,0.8414286,t17_f5_c3,17.3825,0.0497,True,True,False,correction_0.0.1,0.0,,0.8230958,383120261.0,ZTF19aaxhosj
ztf,59255.55415510014,1501554156115015009,2,1501554156115,19.928038,1,1501,0.2761095,17.292723,16.442234,17.4155,0.05603553,0.021355104,0.025601653,0.0426,270.2792797,-6.2096401,0.80142856,t17_f5_c3,17.35,0.0481,True,True,False,correction_0.0.1,0.0,,0.9993342,383120261.0,ZTF19aaxhosj
ztf,59255.55722220009,1501557226115015014,2,1501557226115,19.992517,1,1501,0.2631507,17.371561,16.477545,17.5674,0.07547244,0.029742094,0.033126995,0.0487,270.2792906,-6.2096213,0.73142856,t17_f5_c3,17.502,0.0548,True,True,False,correction_0.0.1,0.0,,0.9931872,383120261.0,ZTF19aaxhosj
ztf,59255.560277800076,1501560276115015005,2,1501560276115,19.864698,1,1501,0.24753961,17.31084,16.450474,17.4961,0.04905777,0.017054588,0.02221065,0.0482,270.2792943,-6.2096068,0.8685714,t17_f5_c3,17.4423,0.0552,True,True,False,correction_0.0.1,0.0,,0.94992816,383120261.0,ZTF19aaxhosj
ztf,59256.54576390004,1502545766115015004,2,1502545766115,19.925097,1,1502,0.37585515,17.312094,16.451042,17.3948,0.08399353,0.035236474,0.038003616,0.0431,270.2793206,-6.2096357,0.58,t17_f5_c3,17.3239,0.0482,True,True,False,correction_0.0.1,0.0,,0.8894371,383120261.0,ZTF19aaxhosj
ztf,59256.54883099999,1502548836115015005,2,1502548836115,19.921944,1,1502,0.17346996,17.354681,16.470104,17.5406,0.048433825,0.015810192,0.021444596,0.0492,270.2792788,-6.2095963,0.8442857,t17_f5_c3,17.5171,0.0577,True,True,False,correction_0.0.1,0.0,,0.9894012,383120261.0,ZTF19aaxhosj
ztf,59256.55189809995,1502551896115015007,2,1502551896115,19.962421,1,1502,0.30086017,17.298157,16.444714,17.3922,0.060726684,0.023775775,0.027669558,0.0426,270.2793069,-6.2096188,0.91,t17_f5_c3,17.39,0.0509,True,True,False,correction_0.0.1,0.0,,0.9938816,383120261.0,ZTF19aaxhosj
ztf,59256.55495369993,1502554956115015009,2,1502554956115,19.906618,1,1502,0.31497186,17.320879,16.455008,17.4714,0.05777871,0.021754032,0.02602671,0.0463,270.279301,-6.2096316,0.86285716,t17_f5_c3,17.389,0.0516,True,True,False,correction_0.0.1,0.0,,0.9978498,383120261.0,ZTF19aaxhosj
ztf,59256.558009299915,1502558006115015005,2,1502558006115,19.87097,1,1502,0.30535078,17.350965,16.468456,17.4165,0.058152683,0.02135893,0.025796834,0.0454,270.2793143,-6.2096095,0.85571426,t17_f5_c3,17.3769,0.0527,True,True,False,correction_0.0.1,0.0,,0.911759,383120261.0,ZTF19aaxhosj
ztf,59276.483344899956,1522483346115015006,2,1522483346115,19.144253,1,1522,0.258539,17.185373,16.391869,17.2882,0.06977716,0.030774623,0.033597823,0.06,270.2792702,-6.209634,0.9071429,t17_f5_c3,17.2567,0.0726,True,True,False,correction_0.0.1,0.0,,0.9992962,383120261.0,ZTF19aaxhosj
ztf,59282.51994210016,1528519946115015004,2,1528519946115,20.036324,1,1528,0.2379518,17.291302,16.441584,17.3803,0.05774755,0.022314379,0.0264026,0.0398,270.2792841,-6.2096169,0.7885714,t17_f5_c3,17.3302,0.0451,True,True,False,correction_0.0.1,0.0,,0.9154818,383120261.0,ZTF19aaxhosj
ztf,59295.50116899982,1541501166115015007,2,1541501166115,19.822294,1,1541,0.2768957,17.463451,16.516924,17.5987,0.06968769,0.02491067,0.02914374,0.0526,270.2792779,-6.2096408,0.81285715,t17_f5_c3,17.5408,0.0599,True,True,False,correction_0.0.1,0.0,,0.9624276,383120261.0,ZTF19aaxhosj
ztf,59300.46312499978,1546463126115015003,2,1546463126115,19.081749,1,1546,0.071745664,17.645514,16.589388,17.7158,0.09054954,0.030172141,0.034232285,0.0892,270.2792408,-6.2095885,0.86714286,t17_f5_c3,17.6838,0.1082,True,True,False,correction_0.0.1,0.0,,0.97382927,383120261.0,ZTF19aaxhosj
ztf,59302.46302080015,1548463026115015005,2,1548463026115,19.0425,1,1548,0.151725,17.8966,16.677626,18.1179,0.079387,0.018964505,0.02583206,0.167,270.2792533,-6.2096093,0.732857,t17_f5_c3,18.1776,0.2228,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxhosj
ztf,59305.459120399784,1551459126115015005,2,1551459126115,19.093466,1,1551,0.26918542,18.013744,16.714373,18.2874,0.12371808,0.032685895,0.037383914,0.1529,270.2793091,-6.2096018,0.87,t17_f5_c3,18.1296,0.1659,True,True,False,correction_0.0.1,0.0,,0.96983606,383120261.0,ZTF19aaxhosj
ztf,59308.482511600014,1554482516115015003,2,1554482516115,19.521591,1,1554,0.22624753,18.370596,16.810398,18.7448,0.10421695,0.014848546,0.024766203,0.2021,270.2792624,-6.2096297,0.74,t17_f5_c3,18.575,0.2144,True,True,False,correction_0.0.1,0.0,,0.9591038,383120261.0,ZTF19aaxhosj
ztf,59310.48792820005,1556487926115015008,2,1556487926115,20.032928,1,1556,0.34782922,18.534061,16.847075,19.0591,0.12466799,0.01656958,0.026360892,0.1745,270.2793296,-6.2096037,0.67285717,t17_f5_c3,19.022,0.2003,True,True,False,correction_0.0.1,0.0,,0.5931587,383120261.0,ZTF19aaxhosj
ztf,59403.31627310021,1649316276115015008,2,1649316276115,20.25396,1,1649,0.22311164,19.080307,16.941858,19.251,0.15224136,100.0,0.021239929,0.206,270.2792643,-6.2095126,0.7057143,t17_f5_c3,19.2477,0.2408,True,True,False,correction_0.0.1,0.0,,0.7684094,383120261.0,ZTF19aaxhosj
ztf,59407.295775500126,1653295776115015003,2,1653295776115,20.2617,1,1653,0.44459,19.0853,16.942553,19.9445,0.242435,0.02517572,0.033689644,0.4039,270.2791593,-6.2094753,0.392857,t17_f5_c3,19.6167,0.3506,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxhosj
ztf,59411.252488399856,1657252486115015003,2,1657252486115,20.012915,1,1657,0.32893336,18.821348,16.901804,19.4638,0.14626217,0.012580505,0.024964029,0.2979,270.2793287,-6.2095598,0.39142856,t17_f5_c3,19.5058,0.3707,True,True,False,correction_0.0.1,0.0,,0.27654958,383120261.0,ZTF19aaxhosj
ztf,59440.21156249987,1686211566115015007,2,1686211566115,19.682215,1,1686,0.3909375,18.478558,16.8351,18.9252,0.11830887,0.016336614,0.02603958,0.2045,270.2793093,-6.2096529,0.79285717,t17_f5_c3,18.7621,0.2148,True,True,False,correction_1.0.6,0.0,,0.80358624,383120261.0,ZTF19aaxhosj
ztf,59440.21156249987,1686211566115025007,2,1686211566115,19.6822,1,1686,0.390938,18.4786,16.835108,18.9252,0.118309,0.016335193,0.026038824,0.2045,270.2793093,-6.2096529,0.792857,t17_f5_c3,18.7621,0.2148,False,True,False,correction_1.0.6,0.0,1.694232316115015e+18,,,ZTF19aaxhosj
ztf,59443.27686339989,1689276866115015004,2,1689276866115,18.6543,1,1689,0.606273,18.8284,16.903006,19.1266,0.304497,0.046969388,0.051692225,0.6144,270.2790861,-6.2094903,0.578571,t17_f5_c3,19.4755,1.0779,False,True,False,correction_1.0.6,0.0,1.694232316115015e+18,,,ZTF19aaxhosj
ztf,59448.23231479991,1694232316115015004,2,1694232316115,18.982157,1,1694,0.4480695,18.484667,16.836441,18.7943,0.18389581,0.03480979,0.040297814,0.3043,270.2793227,-6.2094784,0.68285716,t17_f5_c3,18.4358,0.2765,True,True,False,correction_1.0.6,0.0,,0.12477246,383120261.0,ZTF19aaxhosj
ztf,59450.275590300094,1696275596115015005,2,1696275596115,18.8455,1,1696,0.092098,18.6045,16.861591,19.2259,0.233341,0.042004537,0.046862774,0.5932,270.2792184,-6.2095862,0.502857,t17_f5_c3,19.1223,0.6835,False,True,False,correction_1.0.6,0.0,1.698234096115015e+18,,,ZTF19aaxhosj
ztf,59452.23409719998,1698234096115015017,2,1698234096115,19.773933,1,1698,0.14704965,18.586971,16.85805,18.7681,0.14399143,0.020716306,0.029293263,0.1704,270.2792414,-6.2096096,0.64428574,t17_f5_c3,18.5219,0.166,True,True,False,correction_1.0.6,0.0,,0.8179691,383120261.0,ZTF19aaxhosj
ztf,59454.29192129988,1700291926115015004,2,1700291926115,19.590218,1,1700,0.093953535,18.550335,16.850494,18.9363,0.16595712,0.027921205,0.03467847,0.2325,270.279223,-6.209547,0.6642857,t17_f5_c3,18.9858,0.3004,True,True,False,correction_1.0.6,0.0,,0.59081596,383120261.0,ZTF19aaxhosj
ztf,59460.212789400015,1706212786115015010,2,1706212786115,20.245605,1,1706,0.29906768,18.456112,16.830118,18.8418,0.13724202,0.023127036,0.030696576,0.1421,270.2792538,-6.2096502,0.56285715,t17_f5_c3,18.483,0.1208,True,True,False,correction_1.0.6,0.0,,0.938345,383120261.0,ZTF19aaxhosj
ztf,59466.17043979978,1712170436115015012,2,1712170436115,20.042208,1,1712,0.43720582,18.511843,16.842339,18.5731,0.16550007,0.029120797,0.035562836,0.1187,270.2792055,-6.2094496,0.5114286,t17_f5_c3,18.5027,0.1325,True,True,False,correction_1.0.6,0.0,,0.7348113,383120261.0,ZTF19aaxhosj
ztf,59468.2329051001,1714232906115015006,2,1714232906115,20.035635,1,1714,0.124638475,18.470615,16.833345,18.6521,0.1387013,0.023082256,0.030702438,0.1409,270.2792578,-6.2095451,0.6785714,t17_f5_c3,18.7925,0.1922,True,True,False,correction_1.0.6,0.0,,0.669675,383120261.0,ZTF19aaxhosj
ztf,59765.31571759982,2011315716115015011,2,2011315716115,20.49863,1,2011,0.104028344,18.89158,16.913475,19.173,0.15630753,0.012803355,0.025277711,0.1701,270.2792622,-6.2095831,0.63714284,t17_f5_c3,19.1891,0.199,True,True,False,dev,0.0,,0.8296251,383120261.0,ZTF19aaxhosj
ztf,59775.29361109994,2021293616115015006,2,2021293616115,19.4737,1,2021,0.25628,18.6732,16.875046,19.1655,0.234756,0.039562307,0.044807892,0.3384,270.2792388,-6.209642,0.441429,t17_f5_c3,19.0102,0.3668,False,True,False,dev,0.0,2.032251276115015e+18,,,ZTF19aaxhosj
ztf,59784.272129599936,2030272126115015006,2,2030272126115,20.3624,1,2030,0.317301,18.2885,16.79032,18.7455,0.12527,0.024795959,0.031519182,0.1256,270.2791635,-6.2096176,0.687143,t17_f5_c3,18.7079,0.1409,False,True,False,dev,0.0,2.032251276115015e+18,,,ZTF19aaxhosj
ztf,59786.2512730998,2032251276115015007,2,2032251276115,20.333117,1,2032,0.07758753,18.267843,16.785086,18.6693,0.11913258,0.023439333,0.030403756,0.1162,270.279222,-6.2095868,0.68142855,t17_f5_c3,18.5681,0.1228,True,True,False,dev,0.0,,0.92881227,383120261.0,ZTF19aaxhosj
ztf,59790.25461809989,2036254616115015006,2,2036254616115,19.649006,1,2036,0.23182134,18.249355,16.780336,18.1832,0.13544762,0.029220209,0.03500773,0.1158,270.2792512,-6.2096396,0.8357143,t17_f5_c3,18.0181,0.1215,True,True,False,dev,0.0,,0.8660737,383120261.0,ZTF19aaxhosj
ztf,59794.272060200106,2040272066115015011,2,2040272066115,19.8537,1,2040,0.232397,18.1399,16.750973,18.3286,0.117832,0.026884798,0.032786284,0.1055,270.2791729,-6.2095633,0.845714,t17_f5_c3,18.3496,0.129,False,True,False,dev,0.0,2.045212186115015e+18,,,ZTF19aaxhosj
ztf,59797.33769680001,2043337696115015014,2,2043337696115,20.1684,1,2043,0.285437,18.3484,16.805082,18.486,0.128392,0.023901386,0.030989245,0.1093,270.2791584,-6.2095855,0.825714,t17_f5_c3,18.5338,0.1353,False,True,False,dev,0.0,2.045212186115015e+18,,,ZTF19aaxhosj
ztf,59799.212187500205,2045212186115015007,2,2045212186115,19.07027,1,2045,0.17350775,18.371862,16.8107,18.9539,0.15258133,0.030320216,0.03622732,0.3565,270.2792699,-6.2096078,0.79714286,t17_f5_c3,18.7678,0.3796,True,True,False,dev,0.0,,0.6054645,383120261.0,ZTF19aaxhosj
ztf,59805.1897454001,2051189746115015014,2,2051189746115,20.1243,1,2051,0.246916,18.6419,16.869001,18.9918,0.152722,0.021272581,0.029836109,0.1838,270.279186,-6.2096144,0.611429,t17_f5_c3,19.0195,0.2264,False,True,False,dev,0.0,2.053277416115015e+18,,,ZTF19aaxhosj
ztf,59807.27741899993,2053277416115015008,2,2053277416115,19.844799,1,2053,0.3619833,18.649963,16.870571,18.9549,0.16873482,0.025195094,0.032767847,0.2061,270.2792893,-6.2096599,0.6185714,t17_f5_c3,18.8616,0.2308,True,True,False,dev,0.0,,0.38915837,383120261.0,ZTF19aaxhosj
ztf,60110.33502310002,2356335026115015009,2,2356335026115,20.4801,1,2356,0.266485,18.5845,16.857546,19.147,0.113407,0.01028025,0.023113113,0.1706,270.2792914,-6.2096188,0.492857,t17_f5_c3,19.0416,0.1774,False,True,False,1.2.0,0.0,2.364356866115015e+18,,,ZTF19aaxhosj
ztf,60118.35686339997,2364356866115015014,2,2364356866115,19.99596,1,2364,0.18366304,18.365429,16.809168,18.7385,0.08640211,0.0057151387,0.020607257,0.1354,270.2792523,-6.2096215,0.74714285,t17_f5_c3,18.6015,0.1417,True,True,False,1.2.0,0.0,,0.6809325,383120261.0,ZTF19aaxhosj
ztf,60120.35754630016,2366357546115015009,2,2366357546115,20.227676,1,2366,0.12972684,18.67096,16.874617,18.7787,0.14621156,0.018417563,0.027954051,0.1265,270.2792521,-6.2095408,0.75285715,t17_f5_c3,18.5282,0.1175,True,True,False,1.2.0,0.0,,0.6310327,383120261.0,ZTF19aaxhosj
ztf,60124.43686340004,2370436866115015006,2,2370436866115,19.918715,1,2370,0.09258086,18.463467,16.83176,18.7569,0.13559487,0.0223945,0.030168971,0.1496,270.2792387,-6.2095945,0.78,t17_f5_c3,18.6337,0.1595,True,True,False,1.2.0,0.0,,0.7161554,383120261.0,ZTF19aaxhosj
ztf,60139.25445599994,2385254456115015004,2,2385254456115,20.120434,1,2385,0.56425,19.011684,16.93202,19.1014,0.20264381,0.019979056,0.02984472,0.1831,270.2793335,-6.2094463,0.62285715,t17_f5_c3,19.0923,0.2151,True,True,False,1.2.0,0.0,,0.03353959,383120261.0,ZTF19aaxhosj
ztf,60145.273032399826,2391273036115015014,2,2391273036115,20.342731,1,2391,0.27814737,19.340929,16.974674,20.0658,0.20012695,100.0,0.022636218,0.4097,270.2792499,-6.2094954,0.45714286,t17_f5_c3,20.0387,0.4672,True,True,False,1.2.0,0.0,,0.10307691,383120261.0,ZTF19aaxhosj
ztf,60149.25173609983,2395251736115015010,2,2395251736115,19.897,1,2395,0.47389,19.2266,16.961123,18.6949,0.203367,0.010883117,0.025239997,0.1638,270.2793692,-6.2095653,0.492857,t17_f5_c3,18.5196,0.1685,False,True,False,1.2.0,0.0,2.414320016115015e+18,,,ZTF19aaxhosj
ztf,60168.32001159992,2414320016115015008,2,2414320016115,19.955084,1,2414,0.12419174,18.225435,16.774103,18.4752,0.12253741,0.025860997,0.032191116,0.1171,270.2792097,-6.2095484,0.8371429,t17_f5_c3,18.4611,0.1387,True,True,False,1.2.0,0.0,,0.7167665,383120261.0,ZTF19aaxhosj
ztf,60168.32001159992,2414320016115025008,2,2414320016115,19.9551,1,2414,0.124192,18.2254,16.774096,18.4752,0.122537,0.025861915,0.03219176,0.1171,270.2792097,-6.2095484,0.837143,t17_f5_c3,18.4611,0.1387,False,True,False,1.2.0,0.0,2.428273136115015e+18,,,ZTF19aaxhosj
ztf,60170.27658559987,2416276586115015007,2,2416276586115,20.074404,1,2416,0.15190803,18.059395,16.727966,18.1854,0.102756426,0.023901429,0.030146549,0.0826,270.279214,-6.2096038,0.8057143,t17_f5_c3,18.1796,0.0973,True,True,False,1.2.0,0.0,,0.6965382,383120261.0,ZTF19aaxhosj
ztf,60170.27658559987,2416276586115025007,2,2416276586115,20.0744,1,2416,0.151908,18.0594,16.727968,18.1854,0.102756,0.023901109,0.030146312,0.0826,270.279214,-6.2096038,0.805714,t17_f5_c3,18.1796,0.0973,False,True,False,1.2.0,0.0,2.428273136115015e+18,,,ZTF19aaxhosj
ztf,60173.23494210001,2419234946115015005,2,2419234946115,20.095304,1,2419,0.05158307,17.97135,16.701387,18.1609,0.11311928,0.030199181,0.03511978,0.0796,270.2792525,-6.2095761,0.7757143,t17_f5_c3,18.1852,0.0966,True,True,False,1.2.0,0.0,,0.9556475,383120261.0,ZTF19aaxhosj
ztf,60173.23494210001,2419234946115025005,2,2419234946115,20.0953,1,2419,0.051583,17.9713,16.701372,18.1609,0.113119,0.030200515,0.035120796,0.0796,270.2792525,-6.2095761,0.775714,t17_f5_c3,18.1852,0.0966,False,True,False,1.2.0,0.0,2.428273136115015e+18,,,ZTF19aaxhosj
ztf,60182.27313659992,2428273136115015007,2,2428273136115,19.411545,1,2428,0.18505359,17.409363,16.493977,17.4793,0.067186244,0.024834275,0.028915154,0.0664,270.2792144,-6.2096199,0.91714287,t17_f5_c3,17.4015,0.0766,True,True,False,1.2.0,0.0,,0.99832666,383120261.0,ZTF19aaxhosj
ztf,60184.172002300154,2430172006115015006,2,2430172006115,19.322763,1,2430,0.07252748,17.524792,16.542156,17.7701,0.08661398,0.031431347,0.035037585,0.0901,270.2792521,-6.2095836,0.7942857,t17_f5_c3,17.6618,0.1017,True,True,False,1.2.0,0.0,,0.9741896,383120261.0,ZTF19aaxhosj
ztf,60186.25840280019,2432258406115015007,2,2432258406115,19.072,1,2432,0.349198,17.4542,16.513046,17.7856,0.076276,0.02829274,0.032057237,0.1155,270.2792022,-6.2096633,0.861429,t17_f5_c3,17.6481,0.1282,False,True,False,1.2.1,0.0,2.441189456115015e+18,,,ZTF19aaxhosj
ztf,60193.25393520016,2439253936115015014,2,2439253936115,19.8733,1,2439,0.205676,17.4019,16.490757,17.4568,0.061661,0.022174424,0.0266412,0.049,270.2791954,-6.2096135,0.858571,t17_f5_c3,17.4673,0.0592,False,True,False,1.2.1,0.0,2.441189456115015e+18,,,ZTF19aaxhosj
ztf,60195.18945599999,2441189456115015009,2,2441189456115,19.881767,1,2441,0.15696764,17.519686,16.540089,17.681,0.07975967,0.028426573,0.032355234,0.0586,270.2792057,-6.2095971,0.80142856,t17_f5_c3,17.687,0.0708,True,True,False,1.2.1,0.0,,0.994952,383120261.0,ZTF19aaxhosj
ztf,60198.16865740018,2444168656115015007,2,2444168656115,19.90711,1,2444,0.16396523,17.485756,16.526197,17.5375,0.07378059,0.026395364,0.030487262,0.0525,270.2792263,-6.2096149,0.8414286,t17_f5_c3,17.5452,0.0634,True,True,False,1.2.1,0.0,,0.99812704,383120261.0,ZTF19aaxhosj
ztf,60198.21310190018,2444213106115015003,1,2444213106115,19.8662,1,2444,3.5967,19.7893,,19.909,0.324365,,,0.4018,270.2792734,-6.2094427,0.298571,t17_f5_c3,19.8674,0.4838,False,False,False,1.2.1,0.0,2.447150176115015e+18,,,ZTF19aaxhosj
ztf,60201.15017359983,2447150176115015023,2,2447150176115,20.34619,1,2447,0.06391733,17.595694,16.570284,17.8567,0.07481966,0.024376214,0.029097233,0.0571,270.2792242,-6.2095841,0.8042857,t17_f5_c3,17.7835,0.0624,True,True,False,1.2.1,0.0,,0.91707313,383120261.0,ZTF19aaxhosj
