tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58778.30335649988,1024303352215015002,1,1024303352215,20.037943,1,1024,0.52372956,16.820602,13.953662,17.0861,0.10408241,100.0,0.007423373,0.0347,43.2236814,68.0958083,0.76857144,t17_f5_c3,0.7130034,17.0758,0.0374,835120122.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58778.3895717999,1024389572215015004,2,1024389572215,19.868368,1,1024,0.42417935,15.646396,12.636876,15.6503,0.07024441,100.0,0.0043934314,0.016,43.2236682,68.0957673,0.6542857,t17_f5_c3,0.01559788,15.645,0.0168,835120222.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58781.38534720009,1027385342215015004,1,1027385342215,19.9643,1,1027,1.3434,16.6046,13.93675,17.0283,0.083474,100.0,0.00715173,0.0311,43.2229247,68.0956749,0.582857,t17_f5_c3,,16.9806,0.0324,,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58781.388148100115,1027388142215015004,1,1027388142215,19.991459,1,1027,1.5688907,16.416174,,17.0804,0.10439468,,,0.0325,43.2227957,68.0958056,0.44142857,t17_f5_c3,0.09710485,17.0349,0.0338,835120122.0,False,False,True,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58784.40611110022,1030406112215015003,1,1030406112215,19.6975,1,1030,1.7276,16.9968,,17.4891,0.079608,,,0.0486,43.2226427,68.095639,0.52,t17_f5_c3,,17.4245,0.0503,,False,False,True,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58787.2736343001,1033273632215015002,2,1033273632215,19.932207,1,1033,0.8229331,15.065109,12.589825,15.229,0.014503035,100.0,0.0014836966,0.011,43.2233162,68.0956858,0.61142856,t17_f5_c3,0.07218754,15.2267,0.0115,835120222.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58787.35918979999,1033359182215015001,1,1033359182215,19.827,1,1033,1.51538,16.4752,,16.7174,0.066671,,,0.0241,43.2228833,68.0958587,0.602857,t17_f5_c3,,16.6713,0.0252,,False,False,True,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58788.36148149986,1034361482215015007,1,1034361482215,20.383,1,1034,1.12595,16.8389,13.954958,17.0188,0.039857,100.0,0.002798517,0.0321,43.2231001,68.0956709,0.584286,t17_f5_c3,,17.0203,0.0347,,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58789.28327549994,1035283272215015003,2,1035283272215,20.01764,1,1035,0.6364055,15.870884,12.649634,16.0668,0.030321755,100.0,0.0015604672,0.0234,43.2234491,68.0957012,0.26857144,t17_f5_c3,0.00169402,16.07,0.0246,835120222.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58789.3567476999,1035356742215015006,1,1035356742215,20.2453,1,1035,1.2288,16.7574,13.949032,17.6492,0.109216,100.0,0.008221266,0.0565,43.2230074,68.0957143,0.255714,t17_f5_c3,,17.6325,0.0603,,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58791.24075229978,1037240752215015001,1,1037240752215,20.2583,1,1037,0.796458,16.6344,13.939272,17.0159,0.149348,100.0,0.012478097,0.0343,43.2234068,68.0958082,0.302857,t17_f5_c3,,16.98,0.0366,,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58791.30723380018,1037307232215015013,1,1037307232215,20.5991,1,1037,1.17036,16.672,13.942364,17.2843,0.156788,100.0,0.012689897,0.0396,43.2230641,68.0956487,0.31,t17_f5_c3,,17.2869,0.0425,,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58792.22851849999,1038228512215015004,2,1038228512215,20.144241,1,1038,0.66380584,15.578477,12.632501,15.5123,0.022889385,100.0,0.0015179022,0.0143,43.2236306,68.0955488,0.34857142,t17_f5_c3,0.20921946,15.5145,0.0151,835120222.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58792.24084489979,1038240842215015000,1,1038240842215,20.1934,1,1038,0.950425,16.6846,13.943378,16.8016,0.085956,100.0,0.00688315,0.0291,43.2232283,68.0956528,0.527143,t17_f5_c3,,16.7882,0.0321,,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58793.19525460014,1039195252215015001,1,1039195252215,19.925207,1,1039,0.99987847,16.708618,13.945281,16.8758,0.121181235,100.0,0.009508251,0.0333,43.2232014,68.0957561,0.52428573,t17_f5_c3,0.01846266,16.879,0.0384,835120122.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58793.24068289995,1039240682215015002,1,1039240682215,20.05086,1,1039,0.7431815,16.435556,13.92119,16.6775,0.0975497,100.0,0.009626745,0.0275,43.2234251,68.0956086,0.49142858,t17_f5_c3,0.7593839,16.6738,0.0311,835120122.0,False,True,False,bulk_1.0.0,0.0,1.039251602215015e+18,ZTF18acgcbol
ztf,58793.25160880014,1039251602215015001,1,1039251602215,20.073452,1,1039,0.8468482,16.598108,13.936192,16.7713,0.12639318,100.0,0.010888225,0.0292,43.223302,68.0956499,0.42142856,t17_f5_c3,0.30744964,16.781,0.0334,835120122.0,False,True,False,bulk_1.0.0,0.0,1.040240502215015e+18,ZTF18acgcbol
ztf,58794.24050930003,1040240502215015005,1,1040240502215,19.944038,1,1040,0.9293595,16.838152,13.954905,17.1193,0.14107421,100.0,0.009911712,0.0428,43.2234002,68.0955255,0.30571428,t17_f5_c3,0.08711702,17.1411,0.0501,835120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgcbol
ztf,58796.2678704001,1042267872215015002,1,1042267872215,19.40234,1,1042,0.8274317,16.997034,13.965339,17.5398,0.13315994,100.0,0.008160102,0.0709,43.2234009,68.0955742,0.31857142,t17_f5_c3,0.05238029,17.4912,0.0806,835120122.0,False,True,False,bulk_1.0.0,0.0,1.043321282215015e+18,ZTF18acgcbol
ztf,58797.21850690013,1043218502215015002,1,1043218502215,19.4399,1,1043,0.984566,16.8213,13.953712,16.7664,0.107107,100.0,0.0076345387,0.0389,43.2232081,68.0956544,0.514286,t17_f5_c3,,16.716,0.0448,,False,True,False,bulk_1.0.0,0.0,1.043321282215015e+18,ZTF18acgcbol
ztf,58797.26070600003,1043260702215015005,1,1043260702215,19.46203,1,1043,0.89145446,16.523329,13.9295435,16.6329,0.07722198,100.0,0.007083155,0.034,43.2232723,68.0957347,0.73714286,t17_f5_c3,0.26461327,16.6381,0.041,835120122.0,False,True,False,bulk_1.0.0,0.0,1.043321282215015e+18,ZTF18acgcbol
ztf,58797.321284700185,1043321282215015002,2,1043321282215,19.504955,1,1043,0.5655215,15.181198,12.601147,15.403,0.09887854,100.0,0.009185052,0.0147,43.2238171,68.0955516,0.42,t17_f5_c3,0.09526268,15.3939,0.0161,835120222.0,False,True,False,bulk_1.0.0,0.0,1.047275322215015e+18,ZTF18acgcbol
ztf,58798.17880789982,1044178802215015002,1,1044178802215,19.296183,1,1044,0.8317925,16.59655,13.936057,16.844,0.09669327,100.0,0.008340638,0.0462,43.223341,68.0957666,0.6342857,t17_f5_c3,0.10200152,16.8517,0.0568,835120122.0,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58799.25549770007,1045255492215015002,2,1045255492215,19.327332,1,1045,0.590464,15.691946,12.639669,16.107,0.14348334,100.0,0.008627618,0.0284,43.2236965,68.0955575,0.28142858,t17_f5_c3,0.00160441,16.0949,0.032,835120222.0,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58801.27532410016,1047275322215015001,2,1047275322215,19.370205,1,1047,0.74703705,15.638384,12.6363735,16.0079,0.14962716,100.0,0.009423368,0.0271,43.2234128,68.0956131,0.28285715,t17_f5_c3,0.01232517,15.972,0.0297,835120222.0,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58802.18432869995,1048184322215015002,1,1048184322215,19.63464,1,1048,0.8727474,16.767138,13.94976,16.9929,0.09454975,100.0,0.0070584547,0.0462,43.2232972,68.0956338,0.34428573,t17_f5_c3,0.3955052,17.0248,0.057,835120122.0,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58803.19930560002,1049199302215015003,1,1049199302215,19.6733,1,1049,1.07736,16.6349,13.939314,16.7542,0.08181,100.0,0.0068323817,0.0325,43.2231333,68.0956473,0.772857,t17_f5_c3,,16.7452,0.0378,,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58804.1982522998,1050198252215015005,1,1050198252215,19.786575,1,1050,0.83505744,16.40898,13.918538,16.9099,0.10945385,100.0,0.011042175,0.0319,43.223434,68.0955519,0.62285715,t17_f5_c3,0.03097025,16.9249,0.0364,835120122.0,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58804.241388900205,1050241382215015004,2,1050241382215,19.601555,1,1050,0.38453698,15.446761,12.623254,15.6771,0.06394701,100.0,0.0047469796,0.0173,43.223728,68.0956244,0.7557143,t17_f5_c3,0.73490536,15.6596,0.0183,835120222.0,False,True,False,bulk_1.0.0,0.0,1.074113682215015e+18,ZTF18acgcbol
ztf,58814.21839120006,1060218392215015004,2,1060218392215,19.741474,1,1060,0.55281186,15.695179,12.639864,15.6824,0.029037595,100.0,0.0017411433,0.019,43.2235232,68.0956786,0.39285713,t17_f5_c3,0.00018075,15.686,0.0202,835120222.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58819.2060647998,1065206062215015009,1,1065206062215,20.2052,1,1065,1.08286,16.6422,13.939921,17.0123,0.110612,100.0,0.009181013,0.0352,43.2231213,68.0957009,0.3,t17_f5_c3,,16.9895,0.038,,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58827.269247699995,1073269242215015003,2,1073269242215,19.348883,1,1073,0.42437753,15.128127,12.596107,15.4982,0.10378089,100.0,0.010076486,0.0159,43.2236281,68.0956691,0.57714283,t17_f5_c3,0.00341702,15.5,0.0178,835120222.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58828.11368060019,1074113682215015003,1,1074113682215,19.232344,1,1074,0.5723385,16.56126,13.932968,16.6609,0.061357126,100.0,0.0054519023,0.0428,43.2235052,68.0956989,0.57857144,t17_f5_c3,0.26511493,16.6345,0.0515,835120122.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58830.12386569986,1076123862215015003,1,1076123862215,19.339615,1,1076,0.78070617,16.959255,13.962986,17.4749,0.13022992,100.0,0.008245234,0.0734,43.2233491,68.0956801,0.3942857,t17_f5_c3,0.0398725,17.5058,0.092,835120122.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58833.09927080013,1079099272215015005,2,1079099272215,20.05492,1,1079,0.7362039,15.053044,12.588584,15.294,0.052539732,100.0,0.0054288004,0.0108,43.2234485,68.0958019,0.62714285,t17_f5_c3,0.6204795,15.2895,0.0112,835120222.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58833.28847219981,1079288472215015002,2,1079288472215,19.374866,1,1079,0.62226546,15.144242,12.597661,15.3562,0.07976081,100.0,0.0076411176,0.0141,43.2235197,68.0956185,0.57285714,t17_f5_c3,0.3384109,15.3445,0.0155,835120222.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58835.09819439985,1081098192215015038,2,1081098192215,17.207096,1,1081,0.87014806,14.562798,12.526374,14.9118,0.04982462,100.0,0.0076361536,0.0241,43.2235526,68.0959003,0.57857144,t17_f5_c3,0.42110455,14.8019,0.0263,835120222.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58837.13479170017,1083134792215015009,1,1083134792215,20.3594,1,1083,1.02774,16.4931,13.926736,17.0053,0.124751,100.0,0.011735424,0.0304,43.2231636,68.0957151,0.268571,t17_f5_c3,,17.0119,0.0332,,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58837.24664349994,1083246642215015003,2,1083246642215,19.943785,1,1083,0.95519394,15.469804,12.624948,15.603,0.019583551,100.0,0.0014254403,0.0142,43.2232184,68.0957279,0.58,t17_f5_c3,0.39227015,15.6017,0.0149,835120222.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58838.13796300022,1084137962215015003,1,1084137962215,19.43983,1,1084,0.78595585,16.310774,13.908218,16.6507,0.09409623,100.0,0.01029319,0.0322,43.2233543,68.0957364,0.75,t17_f5_c3,0.91394126,16.6394,0.0365,835120122.0,False,True,False,bulk_1.0.0,0.0,1.084249342215015e+18,ZTF18acgcbol
ztf,58838.24934029998,1084249342215015004,2,1084249342215,18.808084,1,1084,0.75141937,15.045896,12.587844,15.2341,0.09016133,100.0,0.009371293,0.0166,43.2233749,68.0956751,0.60142857,t17_f5_c3,0.62262106,15.2246,0.0187,835120222.0,False,True,False,bulk_1.0.0,0.0,1.100145052215015e+18,ZTF18acgcbol
ztf,58849.108634300064,1095108632215015007,1,1095108632215,20.52352,1,1095,0.9625292,16.483887,13.925865,16.7622,0.09905679,100.0,0.009390217,0.024,43.2232122,68.0956801,0.32,t17_f5_c3,0.62221605,16.749,0.0258,835120122.0,False,True,False,bulk_1.0.0,0.0,1.100145052215015e+18,ZTF18acgcbol
ztf,58849.11143520009,1095111432215015007,1,1095111432215,20.5086,1,1095,2.29456,18.0789,,18.674,0.478878,,,0.113,43.2223538,68.0954423,0.205714,t17_f5_c3,,18.5191,0.1122,,False,False,True,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58849.11143520009,1095111432215015008,1,1095111432215,20.5086,1,1095,0.850912,16.5419,13.931234,16.633,0.426961,0.036394667,0.038558643,0.0219,43.2233275,68.0957555,0.47,t17_f5_c3,,16.62,0.0235,,False,True,False,bulk_1.0.0,0.0,1.100145052215015e+18,ZTF18acgcbol
ztf,58852.13631939981,1098136312215015003,1,1098136312215,20.133,1,1098,0.992517,16.8662,13.956853,17.2911,0.145298,100.0,0.009966,0.0433,43.223215,68.0956208,0.271429,t17_f5_c3,,17.2789,0.0487,,False,True,False,bulk_1.0.0,0.0,1.100145052215015e+18,ZTF18acgcbol
ztf,58854.14505789988,1100145052215015004,2,1100145052215,18.992647,1,1100,0.8342149,15.140205,12.597273,15.3641,0.042212464,100.0,0.0040575867,0.0117,43.2235294,68.0958807,0.5928571,t17_f5_c3,0.029284,15.256,0.0116,835120222.0,False,True,False,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58855.15049770009,1101150492215015005,1,1101150492215,19.5347,1,1101,1.11812,17.258,13.97965,17.3028,0.076796,100.0,0.0037497173,0.0526,43.2230946,68.0956789,0.812857,t17_f5_c3,,17.3051,0.0627,,False,True,False,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58859.11937499978,1105119372215015004,1,1105119372215,19.268,1,1105,1.26961,16.6893,13.943754,16.658,0.082524,100.0,0.006582057,0.036,43.2229855,68.0957368,0.607143,t17_f5_c3,,16.6706,0.0445,,False,True,False,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58859.195486099925,1105195482215015004,2,1105195482215,19.5403,1,1105,0.652453,15.4645,12.624561,15.4689,0.113794,100.0,0.008320387,0.0146,43.2235596,68.0955867,0.402857,t17_f5_c3,,15.4601,0.0162,,False,True,False,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58859.23803240014,1105238032215015003,2,1105238032215,19.491901,1,1105,0.7271957,15.221152,12.604797,15.8805,0.10874407,100.0,0.009769301,0.0202,43.2234175,68.0956333,0.36142856,t17_f5_c3,0.0016171,15.7421,0.021,835120222.0,False,True,False,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58859.23803240014,1105238032215015004,2,1105238032215,19.491901,1,1105,0.49011505,15.5493555,12.630546,15.5233,0.022436978,100.0,0.0015255989,0.0158,43.2236785,68.0956031,0.44428572,t17_f5_c3,0.01571724,15.5228,0.0177,835120222.0,False,True,False,bulk_1.0.0,0.0,1.106194712215015e+18,ZTF18acgcbol
ztf,58860.19471060019,1106194712215015004,2,1106194712215,19.55098,1,1106,0.888101,16.085358,12.659697,16.0781,0.035438567,100.0,0.0015108172,0.0246,43.2233085,68.0956129,0.33571428,t17_f5_c3,0.00147852,16.062,0.0268,835120222.0,False,True,False,bulk_1.0.0,0.0,1.130115062215015e+18,ZTF18acgcbol
ztf,58864.12421299983,1110124212215015011,1,1110124212215,20.764444,1,1110,0.9223349,16.76985,13.949963,16.7539,0.034487322,100.0,0.0025686487,0.023,43.2232423,68.0956701,0.35142857,t17_f5_c3,0.17969272,16.7659,0.0248,835120122.0,False,True,False,bulk_1.0.0,0.0,1.130115062215015e+18,ZTF18acgcbol
ztf,58880.11931709992,1126119312215015009,1,1126119312215,20.33472,1,1126,0.87275964,16.655504,13.941019,16.8713,0.11817953,100.0,0.00969947,0.0282,43.2232878,68.095654,0.34142858,t17_f5_c3,0.33232415,16.8658,0.0311,835120122.0,False,True,False,bulk_1.0.0,0.0,1.145114732215015e+18,ZTF18acgcbol
ztf,58880.173101900145,1126173102215015003,2,1126173102215,19.965612,1,1126,0.5965513,15.107499,12.594087,15.4541,0.1337541,100.0,0.013211191,0.0129,43.2234969,68.095664,0.47285715,t17_f5_c3,0.306463,15.4402,0.0135,835120222.0,False,True,False,bulk_1.0.0,0.0,1.145114732215015e+18,ZTF18acgcbol
ztf,58882.18247690005,1128182472215015003,2,1128182472215,19.5971,1,1128,1.57104,15.8061,,16.2854,0.027237,,,0.027,43.2228329,68.0958635,0.377143,t17_f5_c3,,16.2683,0.0285,,False,False,True,bulk_1.0.0,0.0,1.145114732215015e+18,ZTF18acgcbol
ztf,58884.11506940005,1130115062215015002,1,1130115062215,18.958208,1,1130,0.84102416,16.13628,13.887706,16.582,0.054820452,100.0,0.006910556,0.0273,43.223394,68.0958158,0.6542857,t17_f5_c3,0.70061576,16.6018,0.0329,835120122.0,False,True,False,bulk_1.0.0,0.0,1.145114732215015e+18,ZTF18acgcbol
ztf,58884.15476850001,1130154762215015006,2,1130154762215,19.331722,1,1130,0.7530925,15.086207,12.591965,15.4289,0.06395443,100.0,0.0064294445,0.0134,43.2233683,68.0957138,0.6628571,t17_f5_c3,0.46607327,15.4113,0.0144,835120222.0,False,True,False,bulk_1.0.0,0.0,1.145114732215015e+18,ZTF18acgcbol
ztf,58893.176840300206,1139176842215015011,1,1139176842215,20.505,1,1139,1.05893,16.4323,13.92087,16.5285,0.097381,100.0,0.009636111,0.0196,43.223139,68.0956811,0.508571,t17_f5_c3,,16.5221,0.0212,,False,True,False,bulk_1.0.0,0.0,1.145114732215015e+18,ZTF18acgcbol
ztf,58899.114733799826,1145114732215015004,2,1145114732215,20.345718,1,1145,0.617508,15.502036,12.627262,15.4267,0.020000707,100.0,0.0014162362,0.0122,43.2236106,68.0955778,0.42142856,t17_f5_c3,0.37477165,15.4294,0.0127,835120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgcbol
ztf,59040.470393499825,1286470392215015001,1,1286470392215,19.8871,1,1286,1.23449,16.7977,13.952014,16.8928,0.117273,100.0,0.008529492,0.0312,43.2230012,68.0956946,0.668571,t17_f5_c3,,16.8972,0.0361,,False,True,False,bulk_1.0.0,0.0,1.311437112215015e+18,ZTF18acgcbol
