tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59185.40056709992,1431400562015015040,1,1431400562015,18.901304,1,1431,0.3153558,16.91538,13.888054,17.6495,0.10129798,100.0,0.006232612,0.1111,98.1532191,3.7474814,0.37714285,t17_f5_c3,0.0077346,17.5664,0.1277,460120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczmwlh
ztf,59223.32090280019,1469320902015015012,1,1469320902015,20.2069,1,1469,1.12872,16.9952,13.892798,17.6538,0.098973,100.0,0.0056827245,0.0535,98.1535647,3.7474401,0.42,t17_f5_c3,,17.6316,0.0565,,False,True,False,bulk_1.0.0,0.0,1.477310842015015e+18,ZTF18aczmwlh
ztf,59231.31084490009,1477310842015015008,2,1477310842015,19.973534,1,1477,0.6765808,17.08741,13.374866,17.4774,0.08529591,100.0,0.002791968,0.0536,98.1533535,3.7473823,0.64285713,t17_f5_c3,0.0109072,17.1053,0.0462,460120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczmwlh
ztf,59249.31253470015,1495312532015015011,2,1495312532015,19.6367,1,1495,1.23291,16.918,13.368881,17.1092,0.137857,100.0,0.0052454383,0.04,98.1535556,3.7473551,0.355714,t17_f5_c3,,17.2749,0.06,,False,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59253.27813659981,1499278132015015014,2,1499278132015,20.7141,1,1499,1.01115,16.5168,13.350569,16.6684,0.144492,100.0,0.007822605,0.0248,98.1535433,3.7474777,0.432857,t17_f5_c3,,16.6994,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59255.191388899926,1501191382015015042,1,1501191382015,21.0655,1,1501,2.02531,17.1138,,17.4504,0.191235,,,0.0354,98.1538287,3.747447,0.261429,t17_f5_c3,,17.9183,0.0609,,False,False,True,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59255.26309029991,1501263092015015011,2,1501263092015,20.3396,1,1501,1.19521,16.6243,13.356124,16.8319,0.09853,100.0,0.0048562177,0.0293,98.1535818,3.7474188,0.398571,t17_f5_c3,,16.9644,0.0373,,False,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59264.23607640015,1510236072015015011,1,1510236072015,20.260044,1,1510,0.63842547,16.731506,13.875795,17.3484,0.14503907,100.0,0.010452029,0.0428,98.1534196,3.7474541,0.35285714,t17_f5_c3,0.00043947,17.3189,0.046,460120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59294.15406250022,1540154062015015013,1,1540154062015,19.614883,1,1540,0.28806615,17.218857,13.904467,17.4491,0.11550438,100.0,0.0054555987,0.0584,98.1533426,3.7475271,0.68285716,t17_f5_c3,0.0093157,17.4463,0.0676,460120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59301.176562500186,1547176562015015008,2,1547176562015,19.3903,1,1547,0.39030582,16.606236,13.355226,17.0087,0.14986491,100.0,0.0075040567,0.0513,98.1532436,3.7476595,0.35428572,t17_f5_c3,0.00078958,17.0466,0.0621,460120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59310.15570600005,1556155702015015018,1,1556155702015,20.175442,1,1556,0.82111835,16.69602,13.8731985,17.3453,0.13554987,100.0,0.010068636,0.0441,98.1534918,3.7476072,0.35142857,t17_f5_c3,0.00026253,17.3231,0.0473,460120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59312.18438659981,1558184382015015010,2,1558184382015,20.1036,1,1558,0.396684,16.2779,13.336198,17.0469,0.133634,100.0,0.008896838,0.0412,98.1533608,3.7474888,0.355714,t17_f5_c3,,17.0398,0.0445,,False,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59312.19494209997,1558194942015015007,1,1558194942015,19.8223,1,1558,0.955505,16.9581,13.890635,17.3399,0.125004,100.0,0.00741204,0.0503,98.1535335,3.7475768,0.47,t17_f5_c3,,17.3347,0.0568,,False,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59314.15603009984,1560156032015015014,2,1560156032015,20.2305,1,1560,0.46172932,16.750732,13.362021,17.2207,0.1086239,100.0,0.0047911643,0.0469,98.1533682,3.747471,0.48714286,t17_f5_c3,0.00648159,17.2234,0.0506,460120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59319.18539350014,1565185392015015012,1,1565185392015,19.873226,1,1565,0.7898717,16.794458,13.880212,17.2281,0.115610786,100.0,0.007894048,0.0425,98.1534889,3.7475736,0.5485714,t17_f5_c3,0.01335397,17.1913,0.0454,460120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczmwlh
ztf,59629.19065969996,1875190652015015009,1,1875190652015,19.740055,1,1875,0.98693097,17.489632,13.915846,17.5835,0.107279114,100.0,0.0039902558,0.0617,98.1532132,3.7472838,0.6957143,t17_f5_c3,0.00402927,17.5466,0.0688,460120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczmwlh
ztf,59629.23875000002,1875238742015015019,2,1875238742015,20.031775,1,1875,0.34847844,16.739496,13.361524,16.881,0.11687208,100.0,0.00520621,0.0351,98.1532138,3.7474705,0.54285717,t17_f5_c3,0.0010545,16.8859,0.0389,460120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczmwlh
ztf,59676.15468750009,1922154682015015006,2,1922154682015,19.655092,1,1922,0.80138975,17.090517,13.374967,17.4429,0.12066516,100.0,0.003938782,0.0669,98.1534045,3.7473729,0.43142858,t17_f5_c3,0.00223365,17.4147,0.0738,460120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18aczmwlh
ztf,59839.48295139987,2085482952015015008,1,2085482952015,19.893349,1,2085,0.95422375,17.20176,13.903653,17.445,0.14626011,100.0,0.00701267,0.0543,98.1534266,3.7473402,0.2942857,t17_f5_c3,0.00285946,17.4792,0.0638,460120120.0,True,True,False,dev,0.0,,ZTF18aczmwlh
ztf,59841.486296299845,2087486292015015009,1,2087486292015,20.383234,1,2087,0.9365008,17.138548,13.900537,17.1962,0.119955584,100.0,0.0060787746,0.0373,98.1534526,3.7473648,0.37857142,t17_f5_c3,0.0018841,17.1949,0.0407,460120120.0,True,True,False,dev,0.0,,ZTF18aczmwlh
ztf,59848.44664350012,2094446642015015013,1,2094446642015,20.483353,1,2094,0.5218532,16.739695,13.876384,17.085,0.16533767,100.0,0.0118317045,0.03,98.1534087,3.7475161,0.33857143,t17_f5_c3,0.00052652,17.4486,0.0488,460120120.0,True,True,False,dev,0.0,,ZTF18aczmwlh
ztf,59850.474340300076,2096474342015015014,1,2096474342015,20.58653,1,2096,0.77609795,16.895348,13.88681,17.3834,0.15279613,100.0,0.009565275,0.0421,98.1533621,3.7473597,0.37571427,t17_f5_c3,0.00031111,17.3969,0.0454,460120120.0,True,True,False,dev,0.0,,ZTF18aczmwlh
ztf,59866.47959489981,2112479592015015008,1,2112479592015,19.908184,1,2112,0.94967073,17.21713,13.904386,17.4881,0.20606035,100.0,0.009747567,0.0594,98.1532706,3.7472838,0.37857142,t17_f5_c3,0.00014326,17.4484,0.0665,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59872.45858799992,2118458582015015018,2,2118458582015,20.575956,1,2118,0.31789422,16.72116,13.3607,16.8327,0.075055,100.0,0.0033977807,0.029,98.1533554,3.7475375,0.6185714,t17_f5_c3,0.1615006,16.6082,0.0262,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59874.458090300206,2120458092015015034,1,2120458092015,21.0038,1,2120,0.943519,16.9274,13.888789,17.1493,0.161599,100.0,0.009839979,0.0273,98.1535337,3.7475263,0.364286,t17_f5_c3,,17.503,0.043,,False,True,False,1.1.6,0.0,2.124423472015015e+18,ZTF18aczmwlh
ztf,59878.423472200055,2124423472015015013,1,2124423472015,20.445072,1,2124,0.92733943,16.955013,13.8904505,17.309,0.10460921,100.0,0.006219349,0.0394,98.1534728,3.7473904,0.39571428,t17_f5_c3,0.00099245,17.3261,0.0431,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59878.46792820003,2124467922015015015,2,2124467922015,20.376842,1,2124,0.8419457,16.575148,13.353648,17.138,0.09692456,100.0,0.0049869376,0.0367,98.1534619,3.7474164,0.46,t17_f5_c3,0.00681153,17.1607,0.043,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59878.46792820003,2124467922015015016,2,2124467922015,20.376842,1,2124,0.69185203,16.845686,13.366039,16.881,0.04863427,100.0,0.001972803,0.0326,98.1533122,3.7473631,0.5257143,t17_f5_c3,0.00681151,16.8901,0.035,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59880.41828700015,2126418282015015005,1,2126418282015,20.3797,1,2126,1.25453,16.8938,13.886713,17.0625,0.087404,100.0,0.005478938,0.0316,98.1535677,3.7473589,0.55,t17_f5_c3,,17.0651,0.0341,,False,True,False,1.1.6,0.0,2.135402462015015e+18,ZTF18aczmwlh
ztf,59887.43895829981,2133438952015015016,2,2133438952015,20.3267,1,2133,1.22578,16.8395,13.365788,16.7396,0.178343,100.0,0.007273967,0.0273,98.153593,3.7474313,0.272857,t17_f5_c3,,16.6393,0.0283,,False,True,False,1.1.6,0.0,2.135402462015015e+18,ZTF18aczmwlh
ztf,59889.40246530017,2135402462015015005,1,2135402462015,19.450693,1,2135,0.5183713,16.993471,13.892699,17.0845,0.11753456,100.0,0.0067586037,0.0453,98.1533173,3.7474154,0.7014286,t17_f5_c3,0.00420612,17.0746,0.0532,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59899.36430560006,2145364302015015074,2,2145364302015,18.8631,1,2145,1.84393,16.2793,,16.6223,0.047178,,,0.0286,98.1537677,3.7474106,0.482857,t17_f5_c3,,16.4325,0.0279,,False,False,True,1.1.6,0.0,2.1544168120150152e+18,ZTF18aczmwlh
ztf,59901.37319440022,2147373192015010079,2,2147373192015,19.127468,-1,2147,0.37873825,15.906559,13.5258875,16.0307,0.14777915,0.009702347,0.016494706,0.032,98.153217,3.747643,0.41857144,t17_f5_c3,0.03436825,16.0068,0.0364,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59908.41681709979,2154416812015015087,1,2154416812015,20.536127,1,2154,0.70164555,17.11681,13.899425,17.1412,0.07829297,100.0,0.004043605,0.0324,98.153378,3.7473919,0.6257143,t17_f5_c3,0.08296975,17.1333,0.0345,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59908.4202430998,2154420242015015056,2,2154420242015,20.408857,1,2154,0.94350266,16.339916,13.340217,16.4996,0.10489932,100.0,0.0066205338,0.0219,98.1534312,3.7473413,0.48285714,t17_f5_c3,0.01469398,16.5416,0.0253,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59914.39928240003,2160399282015015046,2,2160399282015,20.439,1,2160,0.846762,16.4207,13.345142,16.6871,0.10056,100.0,0.0059183724,0.0254,98.153498,3.7474815,0.49,t17_f5_c3,,16.7818,0.0307,,False,True,False,1.1.6,0.0,2.169339102015015e+18,ZTF18aczmwlh
ztf,59923.33910880005,2169339102015015013,2,2169339102015,19.429356,1,2169,0.31372872,16.626194,13.356216,16.6044,0.075020306,100.0,0.0036913722,0.0348,98.1532658,3.7476368,0.69,t17_f5_c3,0.22008672,16.5764,0.0398,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59928.29376159981,2174293762015015016,2,2174293762015,20.467865,1,2174,0.65790874,16.305275,13.337997,16.817,0.19149958,0.0054021957,0.012452511,0.0313,98.153381,3.7474031,0.36571428,t17_f5_c3,0.01232299,16.8224,0.0333,460120220.0,True,True,True,1.1.6,0.0,,ZTF18aczmwlh
ztf,59932.318449100014,2178318442015015016,1,2178318442015,20.7229,1,2178,0.880394,17.0753,13.897242,17.344,0.082952,100.0,0.004442254,0.0382,98.1534941,3.7474498,0.452857,t17_f5_c3,,17.3522,0.0408,,False,True,False,1.1.6,0.0,2.182304982015015e+18,ZTF18aczmwlh
ztf,59936.30498840008,2182304982015015015,2,2182304982015,20.745676,1,2182,0.649693,16.59761,13.354793,16.769,0.14491493,100.0,0.0073111528,0.0282,98.1533787,3.7474055,0.46285716,t17_f5_c3,0.01025748,16.7701,0.0294,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59936.33732639998,2182337322015015010,1,2182337322015,20.588839,1,2182,0.9337608,16.850134,13.883924,17.1683,0.10114686,100.0,0.006583676,0.033,98.1534801,3.7473973,0.43857142,t17_f5_c3,0.00074178,17.1847,0.0358,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59956.25006939983,2202250062015015011,2,2202250062015,20.164616,1,2202,1.0640737,16.928356,13.369273,16.9528,0.052672975,100.0,0.0019858873,0.0343,98.1534686,3.74733,0.7214286,t17_f5_c3,0.00320411,16.8094,0.0342,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59956.29078700021,2202290782015015011,1,2202290782015,19.958717,1,2202,0.9197792,17.02222,13.894332,17.1091,0.11669989,100.0,0.006545082,0.0389,98.1531378,3.7473301,0.5314286,t17_f5_c3,0.00031811,17.113,0.0443,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,59958.31163189979,2204311632015015105,1,2204311632015,15.799482,1,2204,0.20400372,13.732506,13.086386,13.85,0.06195274,0.03349861,0.03416745,0.0693,98.1532611,3.7474995,0.63,t17_f5_c3,0.37512055,13.7395,0.0795,460120120.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,60043.172627300024,2289172622015015008,2,2289172622015,19.921957,1,2289,0.49686038,16.506374,13.350001,16.7844,0.099859074,100.0,0.0054555456,0.0364,98.1534057,3.747575,0.64285713,t17_f5_c3,0.01011267,16.7807,0.04,460120220.0,True,True,False,1.1.6,0.0,,ZTF18aczmwlh
ztf,60215.50464119995,2461504642015015008,1,2461504642015,19.859392,1,2461,0.96256775,17.212898,13.904184,17.4872,0.1619361,100.0,0.007688794,0.0585,98.1533006,3.7472825,0.3,t17_f5_c3,0.0002807,17.5357,0.0708,460120120.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60221.43134259991,2467431342015015004,1,2467431342015,18.6785,1,2467,1.67708,15.8392,,16.7726,0.066025,,,0.0338,98.1528265,3.747386,0.388571,t17_f5_c3,,16.9536,0.0478,,False,False,True,1.2.1,0.0,2.490399732015015e+18,ZTF18aczmwlh
ztf,60221.50273150019,2467502732015015007,2,2467502732015,19.399612,1,2467,0.5722393,16.039871,13.318622,16.753,0.13530684,0.0005747386,0.011036204,0.0366,98.1533382,3.7476971,0.41714287,t17_f5_c3,0.01244259,16.7424,0.0416,460120220.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60233.48513890011,2479485132015015011,2,2479485132015,20.53379,1,2479,0.77052355,16.58059,13.353928,16.6229,0.037346233,100.0,0.0019124142,0.0252,98.1533999,3.7473783,0.47142857,t17_f5_c3,0.00451624,16.5985,0.0259,460120220.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60237.44388889987,2483443882015015013,1,2483443882015,20.67013,1,2483,0.68729013,17.117722,13.899472,17.5348,0.13749929,100.0,0.0070957863,0.0468,98.1534576,3.7475288,0.4557143,t17_f5_c3,0.00633374,17.5454,0.0502,460120120.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60244.399733799975,2490399732015015008,1,2490399732015,19.297182,1,2490,0.8646238,17.18971,13.903072,17.2586,0.10449747,100.0,0.005063496,0.0603,98.1532325,3.7473159,0.67285717,t17_f5_c3,0.00084415,17.2527,0.0726,460120120.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60246.46072919993,2492460722015015004,1,2492460722015,19.079578,1,2492,0.67309576,17.215853,13.904325,17.4391,0.090831995,100.0,0.0043015764,0.0792,98.1531333,3.7474175,0.7128571,t17_f5_c3,0.00157531,17.4088,0.0943,460120120.0,True,True,True,1.2.1,0.0,,ZTF18aczmwlh
ztf,60246.505115699954,2492505112015015008,2,2492505112015,19.6877,1,2492,0.763251,16.6312,13.356463,16.9006,0.089637,100.0,0.0043912916,0.0412,98.1532705,3.7473312,0.358571,t17_f5_c3,,16.8748,0.0462,,False,True,False,1.2.1,0.0,2.495378312015015e+18,ZTF18aczmwlh
ztf,60249.37831019983,2495378312015015079,1,2495378312015,18.657352,1,2495,0.98257565,16.980658,13.891958,17.0544,0.0731232,100.0,0.0042518275,0.0699,98.1534317,3.7473341,0.5285714,t17_f5_c3,0.00747871,17.0431,0.0856,460120120.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60261.46207180014,2507462072015015014,1,2507462072015,20.69922,1,2507,0.68927515,16.985826,13.892259,17.2999,0.11726037,100.0,0.0067877225,0.0372,98.1534467,3.7474756,0.41428572,t17_f5_c3,0.00201523,17.3065,0.0397,460120120.0,True,True,False,1.2.1,0.0,,ZTF18aczmwlh
ztf,60308.33587960014,2554335872015015081,1,2554335872015,18.660273,1,2554,0.38945407,15.938017,13.794653,16.1432,0.04311976,100.0,0.005988675,0.0385,98.1532217,3.7474538,0.67142856,t17_f5_c3,0.47205028,16.1451,0.0478,460120120.0,True,True,False,23.12.x,0.0,,ZTF18aczmwlh
ztf,60341.176631900016,2587176632015015015,2,2587176632015,19.7829,1,2587,0.890182,17.0713,13.374335,17.4842,0.140976,100.0,0.0046812207,0.0724,98.1533341,3.7473121,0.311429,t17_f5_c3,,17.4656,0.0794,,False,True,False,23.12.x,0.0,2.600232032015015e+18,ZTF18aczmwlh
ztf,60354.23203699989,2600232032015015017,1,2600232032015,20.068264,1,2600,0.7746007,17.183788,13.902784,17.4839,0.1442176,100.0,0.007024522,0.0573,98.1534062,3.7473892,0.4242857,t17_f5_c3,0.01026267,17.5088,0.0651,460120120.0,True,True,False,23.12.x,0.0,,ZTF18aczmwlh
ztf,60364.21858800016,2610218582015015055,2,2610218582015,15.532071,1,2610,0.39675492,14.96444,13.178212,15.2687,0.095508456,0.01568182,0.018431071,0.3313,98.1532322,3.7474465,0.49857143,t17_f5_c3,0.16928264,15.1821,0.3931,460120220.0,True,True,False,23.12.x,0.0,,ZTF18aczmwlh
ztf,60388.19157409994,2634191572015015011,2,2634191572015,19.670958,1,2634,0.522602,16.16463,13.328277,16.7002,0.0903518,100.0,0.006628195,0.0349,98.1531963,3.7474237,0.38,t17_f5_c3,0.01287067,16.6662,0.0386,460120220.0,True,True,False,23.12.x,0.0,,ZTF18aczmwlh
ztf,60392.171145800035,2638171142015015061,1,2638171142015,18.701712,1,2638,0.45515037,16.397758,13.847997,16.5516,0.061173096,100.0,0.0058432682,0.0492,98.1532476,3.7474323,0.6742857,t17_f5_c3,0.08233169,16.5331,0.0599,460120120.0,True,True,False,23.12.x,0.0,,ZTF18aczmwlh
ztf,60602.456145800184,2848456142015015020,1,2848456142015,19.023367,1,2848,1.0736753,17.015547,13.893957,17.3353,0.10564867,100.0,0.00595975,0.0639,98.1532638,3.7472474,0.5657143,t17_f5_c3,0.00103617,17.2677,0.0727,460120120.0,True,True,False,24.5.1,0.0,,ZTF18aczmwlh
ztf,60606.40167819988,2852401672015015009,1,2852401672015,19.827595,1,2852,1.1312567,17.048168,13.895771,17.7465,0.16588667,100.0,0.009096048,0.073,98.1532002,3.7472435,0.27142859,t17_f5_c3,0.00137612,17.8425,0.0918,460120120.0,True,True,False,25.0.0,0.0,,ZTF18aczmwlh
ztf,60622.43686340004,2868436862015015012,2,2868436862015,19.7397,1,2868,0.397611,17.0138,13.372376,17.3929,0.185485,100.0,0.006482454,0.0572,98.1533604,3.7474879,0.304286,t17_f5_c3,,17.354,0.0614,,False,True,False,25.0.0,0.0,2.880418142015015e+18,ZTF18aczmwlh
ztf,60624.46155089978,2870461552015015026,1,2870461552015,20.602493,1,2870,0.71878386,17.523178,13.917075,18.0391,0.1687718,100.0,0.0060933847,0.0748,98.1534528,3.7474717,0.37714285,t17_f5_c3,0.00066334,18.0273,0.0791,460120120.0,True,True,False,25.0.0,0.0,,ZTF18aczmwlh
ztf,60634.41814809991,2880418142015015010,1,2880418142015,19.716516,1,2880,0.6683759,17.166101,13.9019165,17.4809,0.10147713,100.0,0.0050198897,0.0618,98.1532397,3.7473672,0.3942857,t17_f5_c3,0.00477067,17.5007,0.0736,460120120.0,True,True,False,25.0.0,0.0,,ZTF18aczmwlh
ztf,60667.35915509984,2913359152015015144,1,2913359152015,19.7697,1,2913,1.45332,17.3289,,17.8506,0.082888,,,0.0709,98.1536292,3.7473657,0.328571,t17_f5_c3,,17.7822,0.0737,,False,False,True,26.0.1,0.0,2.929311332015015e+18,ZTF18aczmwlh
ztf,60671.3815394002,2917381532015015030,2,2917381532015,19.56802,1,2917,0.68599844,16.025618,13.3174515,16.0975,0.048388567,100.0,0.0039946283,0.024,98.1533631,3.7473838,0.73714286,t17_f5_c3,0.04960394,16.1097,0.0273,460120220.0,True,True,False,26.0.1,0.0,,ZTF18aczmwlh
ztf,60679.32334489981,2925323342015015027,2,2925323342015,20.4844,1,2925,1.25514,16.6222,13.356021,16.9235,0.106981,100.0,0.005282444,0.0311,98.1534881,3.7472752,0.322857,t17_f5_c3,,16.9254,0.0349,,False,True,False,26.0.1,0.0,2.929311332015015e+18,ZTF18aczmwlh
ztf,60683.31133100018,2929311332015015104,1,2929311332015,18.92045,1,2929,1.1045493,16.522196,13.859285,16.6974,0.05355863,100.0,0.0046096235,0.0325,98.1534453,3.7473015,0.5314286,t17_f5_c3,0.01473194,16.6684,0.0368,460120120.0,True,True,False,26.0.1,0.0,,ZTF18aczmwlh
ztf,60686.33722219989,2932337222015015014,2,2932337222015,19.4824,1,2932,0.967556,16.6316,13.3564825,17.0382,0.166611,100.0,0.008159378,0.0495,98.1532897,3.7472803,0.327143,t17_f5_c3,,17.0025,0.0558,,False,True,False,26.0.1,0.0,2.943237312015015e+18,ZTF18aczmwlh
ztf,60688.29807869997,2934298072015015005,1,2934298072015,18.753193,1,2934,0.6880442,17.194633,13.903311,17.2587,0.090772234,100.0,0.0043794923,0.0803,98.1530985,3.7474607,0.7285714,t17_f5_c3,0.0032295,17.2353,0.0978,460120120.0,True,True,False,26.0.1,0.0,,ZTF18aczmwlh
ztf,60697.2373147998,2943237312015015006,2,2943237312015,18.421833,1,2943,0.9993319,16.993149,13.371647,17.1373,0.078493014,100.0,0.002794025,0.1029,98.1530241,3.7474064,0.54571426,t17_f5_c3,0.01523837,17.0741,0.1173,460120220.0,True,True,False,26.0.1,0.0,,ZTF18aczmwlh
ztf,60728.24946760014,2974249462015015018,1,2974249462015,20.313732,1,2974,0.70982474,17.051338,13.895945,17.3939,0.13757032,100.0,0.0075225905,0.0446,98.1534018,3.7474078,0.36571428,t17_f5_c3,0.00034651,17.3823,0.0482,460120120.0,True,True,False,26.0.1,0.0,,ZTF18aczmwlh
ztf,60771.174085599836,3017174082015015007,1,3017174082015,19.50814,1,3017,0.66599077,17.165852,13.901904,17.5659,0.1256096,100.0,0.0062150387,0.0734,98.153342,3.7473815,0.42571428,t17_f5_c3,0.00060165,17.6176,0.0914,460120120.0,True,True,False,26.0.1,0.0,,ZTF18aczmwlh
ztf,60954.46034719981,3200460342015015008,2,3200460342015,20.1423,1,3200,0.888651,16.9481,13.370012,17.3503,0.263164,100.0,0.009749707,0.0539,98.1533306,3.7473082,0.27,t17_f5_c3,,17.317,0.0575,,False,True,False,27.5.7a32.dev1,0.0,3.227443562015015e+18,ZTF18aczmwlh
ztf,60981.37961809989,3227379612015015018,2,3227379612015,20.396,1,3227,0.851199,16.8157,13.364807,16.9341,0.047198,100.0,0.0019659228,0.0345,98.1533568,3.7473277,0.368571,t17_f5_c3,,16.9415,0.0372,,False,True,False,27.5.7a32.dev1,0.0,3.257333372015015e+18,ZTF18aczmwlh
