tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58368.2786921002,614278694515015010,2,614278694515,20.567064,1,614,0.047820844,18.134377,17.93762,18.3896,0.07295361,0.060481124,0.060861707,0.0568,302.1057805,34.3304549,0.71,t8_f5_c3,0.0,18.7705,0.1066,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58369.19100689981,615191004515015089,2,615191004515,20.770973,1,615,0.087946296,18.07991,17.891994,18.1132,0.06795357,0.05678126,0.05715391,0.0395,302.105788,34.330431,0.78333336,t8_f5_c3,0.0,18.0085,0.0489,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58370.27684029983,616276844515015043,2,616276844515,20.564516,1,616,0.10736109,18.087637,17.898489,18.2627,0.07820558,0.0653742,0.06570202,0.0509,302.1057663,34.3304438,0.7866667,t8_f5_c3,0.0,18.3279,0.072,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58371.29870369984,617298704515015027,2,617298704515,20.724457,1,617,0.04382203,18.061537,17.87652,18.2228,0.07425231,0.062288232,0.0626186,0.044,302.1057864,34.3304653,0.80333334,t8_f5_c3,0.0,18.1836,0.0578,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58372.30402779998,618304024515015038,2,618304024515,20.47677,1,618,0.0829139,18.052608,17.868986,18.1933,0.070273586,0.05899549,0.059339397,0.0505,302.1057729,34.3304404,0.84,t8_f5_c3,0.0,18.2622,0.0718,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58373.277083300054,619277084515015015,2,619277084515,20.349108,1,619,0.09280191,18.009916,17.832827,18.2263,0.07142215,0.060358677,0.060673255,0.0551,302.1057664,34.3304475,0.8333333,t8_f5_c3,0.0,18.3594,0.082,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58375.187974500004,621187974515015113,2,621187974515,20.653593,1,621,0.0023548256,17.976406,17.804295,18.0791,0.07310564,0.062098563,0.06238875,0.0407,302.1057996,34.3304573,0.79,t8_f5_c3,0.0,18.0507,0.0538,687120245.0,False,True,False,bulk_1.0.0,0.0,6.23280054515015e+17,ZTF18abjauvc
ztf,58377.28005790012,623280054515015076,2,623280054515,20.624308,1,623,0.114451304,17.945095,17.777517,18.0063,0.07516078,0.064143546,0.06441103,0.04,302.1057766,34.3304285,0.76666665,t8_f5_c3,0.0,17.9874,0.0528,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58378.253611099906,624253614515015112,2,624253614515,20.594212,1,624,0.10478934,17.965132,17.794666,18.0212,0.06814197,0.057935443,0.058240924,0.0408,302.1057741,34.3304349,0.8,t8_f5_c3,0.0,17.8874,0.0487,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58379.23077550018,625230774515015106,2,625230774515,20.625284,1,625,0.09376078,17.9265,17.761562,17.9975,0.075361714,0.06448206,0.06474046,0.0395,302.10579,34.3304303,0.74,t8_f5_c3,0.0,17.8161,0.0454,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58382.16646989994,628166464515015109,2,628166464515,20.41164,1,628,0.04148156,17.921928,17.757633,17.9013,0.074224934,0.06354136,0.063801676,0.0432,302.1057846,34.3304564,0.68,t8_f5_c3,0.0,17.9013,0.058,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58384.20890050009,630208904515015105,2,630208904515,20.041924,1,630,0.029229697,17.852123,17.697365,17.8472,0.06608644,0.05704775,0.057307173,0.0572,302.1057996,34.3304471,0.75666666,t8_f5_c3,0.0,17.7619,0.0695,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58385.207939799875,631207934515015130,2,631207934515,20.097193,1,631,0.061749574,17.923203,17.75873,17.8512,0.0770437,0.06596238,0.06621369,0.0533,302.105798,34.3304393,0.7133333,t8_f5_c3,0.0,17.6339,0.0576,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58386.22702550003,632227024515015091,2,632227024515,19.937859,1,632,0.08996725,17.898497,17.737463,17.8858,0.07428933,0.06379923,0.06404906,0.0623,302.1057708,34.3304469,0.76666665,t8_f5_c3,0.0,17.7667,0.0732,687120245.0,False,True,False,bulk_1.0.0,0.0,6.33128224515015e+17,ZTF18abjauvc
ztf,58387.12822919991,633128224515015090,2,633128224515,20.3564,1,633,0.024082853,17.869806,17.712683,17.9041,0.067967944,0.058550432,0.058810443,0.0448,302.1057982,34.330449,0.79333335,t8_f5_c3,0.0,17.7818,0.0538,687120245.0,False,True,False,bulk_1.0.0,0.0,6.34225994515015e+17,ZTF18abjauvc
ztf,58388.22599539999,634225994515015090,2,634225994515,20.172161,1,634,0.07854487,17.873566,17.715935,17.8505,0.07595085,0.06545301,0.0656871,0.049,302.105783,34.3304384,0.76666665,t8_f5_c3,0.0,17.6458,0.0538,687120245.0,False,True,False,bulk_1.0.0,0.0,6.35234094515015e+17,ZTF18abjauvc
ztf,58389.23409719998,635234094515015060,2,635234094515,20.421112,1,635,0.08042928,17.821423,17.670692,17.8677,0.07577698,0.06574019,0.06595465,0.0416,302.1057815,34.3304412,0.7733333,t8_f5_c3,0.0,17.7914,0.0518,687120245.0,False,True,False,bulk_1.0.0,0.0,6.361852745150152e+17,ZTF18abjauvc
ztf,58390.185277800076,636185274515015107,2,636185274515,20.528484,1,636,0.042661596,17.859606,17.70385,17.8461,0.06430794,0.055443667,0.055713758,0.0365,302.1057952,34.3304439,0.75333333,t8_f5_c3,0.0,17.8059,0.0472,687120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjauvc
ztf,58400.15119209979,646151193215015191,2,646151193215,20.80324,1,646,0.22424474,17.677502,17.549818,17.749,0.06464663,0.05733514,0.057474095,0.0282,302.1057707,34.3304273,0.74666667,t8_f5_c3,0.0,17.859,0.0426,686120232.0,False,True,False,bulk_1.0.0,0.0,6.761391632150152e+17,ZTF18abjauvc
ztf,58423.1209028,669120904515015102,2,669120904515,19.807915,1,669,0.034643646,16.73832,16.680271,16.75,0.057506155,0.05447055,0.054512355,0.0246,302.1057959,34.3304465,0.79333335,t8_f5_c3,0.0,16.7348,0.0312,687120245.0,False,True,False,bulk_1.0.0,0.0,6.82087504515015e+17,ZTF18abjauvc
ztf,58424.10935189994,670109353215015020,2,670109353215,18.200151,1,670,0.20959784,16.40944,16.368095,16.8044,0.0997165,0.0959814,0.09599082,0.0873,302.105788,34.3304278,0.6933333,t8_f5_c3,0.0,16.5164,0.0861,686120232.0,False,True,False,bulk_1.0.0,0.0,6.761391632150152e+17,ZTF18abjauvc
ztf,58425.09339120006,671093393215015115,2,671093393215,20.468163,1,671,0.14934969,16.662312,16.610382,16.7211,0.055033233,0.052436024,0.052462973,0.0149,302.1057897,34.3304454,0.76,t8_f5_c3,0.0,16.6933,0.0188,686120232.0,False,True,False,bulk_1.0.0,0.0,6.761391632150152e+17,ZTF18abjauvc
ztf,58425.10972219985,671109724515015091,2,671109724515,19.952879,1,671,0.060173072,16.650976,16.597305,16.6646,0.045728255,0.04347781,0.043522757,0.0212,302.1057845,34.330442,0.8233333,t8_f5_c3,0.0,16.605,0.026,687120245.0,False,True,False,bulk_1.0.0,0.0,6.82087504515015e+17,ZTF18abjauvc
ztf,58426.11410879996,672114104515015023,2,672114104515,18.520212,1,672,0.07704427,16.569813,16.51992,16.5141,0.08121931,0.07754968,0.07757154,0.0662,302.1057723,34.3304514,0.6766667,t8_f5_c3,0.0,16.4903,0.0833,687120245.0,False,True,False,bulk_1.0.0,0.0,6.82087504515015e+17,ZTF18abjauvc
ztf,58426.11457179999,672114573215015014,2,672114573215,18.892536,1,672,0.115639135,16.633095,16.582512,16.6159,0.049518697,0.047236178,0.047264595,0.0546,302.1057966,34.3304505,0.80333334,t8_f5_c3,0.0,16.6603,0.0732,686120232.0,False,True,False,bulk_1.0.0,0.0,6.761391632150152e+17,ZTF18abjauvc
ztf,58427.11077550007,673110774515015078,2,673110774515,19.548878,1,673,0.09289326,16.603966,16.552517,16.6171,0.04523335,0.043098133,0.043139886,0.0262,302.1057825,34.3304344,0.8333333,t8_f5_c3,0.0,16.5967,0.033,687120245.0,False,True,False,bulk_1.0.0,0.0,6.82087504515015e+17,ZTF18abjauvc
ztf,58427.111238399986,673111233215015050,2,673111233215,19.601154,1,673,0.15332995,16.593927,16.545097,16.6387,0.052524187,0.050189298,0.05021426,0.0271,302.1057975,34.3304383,0.8666667,t8_f5_c3,0.0,16.6568,0.0353,686120232.0,False,True,False,bulk_1.0.0,0.0,6.761391632150152e+17,ZTF18abjauvc
ztf,58428.099363400135,674099363215015072,2,674099363215,20.11114,1,674,0.18393853,16.542484,16.495865,16.5894,0.04828959,0.04623529,0.04626004,0.0157,302.1057892,34.3304351,0.87333333,t8_f5_c3,0.0,16.5843,0.0199,686120232.0,False,True,False,bulk_1.0.0,0.0,6.761391632150152e+17,ZTF18abjauvc
ztf,58428.1071295999,674107124515015057,2,674107124515,20.030174,1,674,0.063560925,16.573696,16.52363,16.6255,0.043826297,0.0418104,0.041851208,0.0169,302.1057817,34.3304434,0.88666666,t8_f5_c3,0.0,16.6057,0.0212,687120245.0,False,True,False,bulk_1.0.0,0.0,6.82087504515015e+17,ZTF18abjauvc
ztf,58428.153402800206,674153404515015073,1,674153404515,20.6522,1,674,8.6491,20.4356,,20.2924,0.240548,,,0.2711,302.1058951,34.3304494,0.43,t12_f5_c3,,20.3053,0.3653,,False,False,False,bulk_1.0.0,0.0,6.82087504515015e+17,ZTF18abjauvc
