tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59670.347661999986,1916347663215015004,1,1916347663215,20.592596,1,1916,0.41364563,19.08996,17.920769,19.119,0.14104223,0.04600946,0.048047733,0.0995,191.8526724,-8.0298929,0.91714287,t17_f5_c3,0.99997544,19.0495,0.1175,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59670.36957179988,1916369573215015000,2,1916369573215,20.39738,1,1916,0.17572352,19.178308,17.757149,19.0398,0.120804586,0.0307386,0.032630183,0.1145,191.8527639,-8.0300124,0.91714287,t17_f5_c3,0.99956465,18.9135,0.129,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59670.36957179988,1916369573215025000,2,1916369573215,20.3879,1,1916,0.180039,19.1761,17.756552,19.0515,0.120232,0.030627763,0.032523766,0.1166,191.852766,-8.0300098,0.924286,t17_f5_c3,,18.9302,0.1321,,False,True,False,correction_1.0.6,0.0,1.935294133215015e+18,ZTF19aaaphcf
ztf,59673.315347199794,1919315343215015001,1,1919315343215,20.14574,1,1919,0.40954962,19.250784,17.972925,19.1021,0.15101244,0.044219326,0.046544556,0.1253,191.8526215,-8.0300139,0.89,t17_f5_c3,0.9999732,19.0268,0.148,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59673.315347199794,1919315343215025001,1,1919315343215,20.1293,1,1919,0.406687,19.2201,17.963375,19.0656,0.149151,0.044607658,0.046874404,0.1227,191.8526236,-8.0300193,0.881429,t17_f5_c3,,18.998,0.1461,,False,True,False,correction_1.0.6,0.0,1.935294133215015e+18,ZTF19aaaphcf
ztf,59676.3139698999,1922313963215015000,1,1922313963215,19.6514,1,1922,0.591795,19.0733,17.915066,18.7839,0.157588,0.052450396,0.054228723,0.1014,191.8526924,-8.0301518,0.364286,t17_f5_c3,,18.6944,0.1187,,False,True,False,correction_1.0.6,0.0,1.922355433215015e+18,ZTF19aaaphcf
ztf,59676.35543979984,1922355433215015000,2,1922355433215,19.532791,1,1922,0.57353055,19.08656,17.731592,19.0976,0.1920062,0.054075222,0.055122454,0.1602,191.8528791,-8.0299802,0.6157143,t17_f5_c3,0.99763197,18.9526,0.1788,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59678.26905089989,1924269053215015001,2,1924269053215,19.94995,1,1924,0.23976687,19.107334,17.737516,18.858,0.115668386,0.030940734,0.032755744,0.1427,191.8527833,-8.0299806,0.91571426,t17_f5_c3,0.99999976,18.7461,0.1643,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59678.31520830002,1924315203215015001,1,1924315203215,20.165955,1,1924,0.04254365,18.950638,17.871273,18.8328,0.10026682,0.034664683,0.03710321,0.1185,191.852743,-8.0299816,0.95857143,t17_f5_c3,0.99999934,18.6431,0.1267,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59680.336620400194,1926336623215015000,2,1926336623215,19.32751,1,1926,0.15477872,19.199196,17.76275,19.3292,0.17546082,0.045416374,0.046730693,0.2628,191.8527605,-8.0299904,0.77,t17_f5_c3,0.9957404,19.5777,0.4237,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59683.2979629999,1929297963215015002,1,1929297963215,18.938713,1,1929,0.4955166,18.868069,17.839983,18.9815,0.21195208,0.08121407,0.082224876,0.3135,191.8527486,-8.0298523,0.58,t17_f5_c3,0.9999964,18.6497,0.2965,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59689.294131900184,1935294133215015000,1,1935294133215,19.262192,1,1935,0.50693923,18.851973,17.83371,19.1585,0.15129264,0.05783093,0.059226044,0.2184,191.8528611,-8.0300607,0.7271429,t17_f5_c3,0.99954116,18.9916,0.2398,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59693.25324069988,1939253243215015000,2,1939253243215,19.744879,1,1939,0.27862045,19.013777,17.710194,18.7429,0.14976013,0.043841474,0.045077823,0.1255,191.8527925,-8.030019,0.7128571,t17_f5_c3,0.99987304,18.7079,0.155,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59696.209710599855,1942209713215015001,1,1942209713215,20.224329,1,1942,0.21900068,18.862192,17.8377,18.7906,0.09074684,0.03291,0.035321105,0.0947,191.8526773,-8.0300126,0.95285714,t17_f5_c3,0.9999986,18.7819,0.1189,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59696.25203699991,1942252033215015000,2,1942252033215,20.221361,1,1942,0.06259474,19.023296,17.71305,18.7941,0.12929595,0.037224013,0.03868,0.1025,191.8526993,-8.0299913,0.9128571,t17_f5_c3,0.99999475,18.8067,0.1314,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59699.25035879994,1945250353215015001,1,1945250353215,20.259567,1,1945,0.13738398,18.945433,17.869345,18.9152,0.104913995,0.036632657,0.038940195,0.1085,191.8526978,-8.0299812,0.95857143,t17_f5_c3,0.9999999,18.8814,0.1332,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59699.25700230012,1945257003215015000,2,1945257003215,20.210075,1,1945,0.24265054,19.02337,17.713072,19.1663,0.107403226,0.03036045,0.03212906,0.1532,191.8527759,-8.0300279,0.93,t17_f5_c3,0.9999875,19.2706,0.2144,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59701.29309030017,1947293093215015000,1,1947293093215,20.126413,1,1947,0.39095518,18.904104,17.85382,18.8415,0.13226742,0.0485588,0.050273534,0.0947,191.8526352,-8.0300382,0.8585714,t17_f5_c3,0.9999759,18.7989,0.115,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59703.25600690022,1949256003215015000,1,1949256003215,20.058361,1,1949,0.16558594,18.937696,17.866467,18.899,0.1025247,0.035883307,0.038224034,0.1076,191.8527045,-8.030026,0.8242857,t17_f5_c3,0.9999943,18.8114,0.1259,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59708.23141200002,1954231413215015002,2,1954231413215,19.528,1,1954,0.615117,18.9035,17.675806,18.7365,0.193307,0.061565537,0.06239794,0.1218,191.8528916,-8.0299957,0.277143,t17_f5_c3,,18.5282,0.1283,,False,True,False,correction_1.0.6,0.0,1.956190083215015e+18,ZTF19aaaphcf
ztf,59710.19008099986,1956190083215015000,1,1956190083215,19.535635,1,1956,0.16055016,18.944197,17.868885,18.873,0.13932082,0.050035894,0.051747758,0.2001,191.8527109,-8.029953,0.9628571,t17_f5_c3,0.9999527,18.7134,0.2212,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59710.231099499855,1956231093215015000,2,1956231093215,19.622473,1,1956,0.51439184,18.91358,17.67905,19.0067,0.14418325,0.04511284,0.046249047,0.211,191.8528364,-8.0300777,0.9042857,t17_f5_c3,0.99999726,19.0696,0.2866,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59714.29192129988,1960291923215015003,1,1960291923215,18.86238,1,1960,0.1150514,18.873623,17.842134,19.0254,0.17343406,0.065823555,0.067071624,0.4422,191.8527404,-8.029959,0.9071429,t17_f5_c3,0.99993646,18.5397,0.363,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59717.25180559978,1963251803215015001,2,1963251803215,19.771975,1,1963,0.36773184,19.012983,17.709955,18.9634,0.13432276,0.039069984,0.04045183,0.1927,191.8527722,-8.0299081,0.9342857,t17_f5_c3,0.9998873,18.7439,0.2015,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59717.27752309991,1963277523215015000,1,1963277523215,19.131323,1,1963,0.36972088,18.849438,17.832716,18.5806,0.17093778,0.06578404,0.06701156,0.1685,191.8528371,-8.0300171,0.8414286,t17_f5_c3,0.99986863,18.4456,0.1906,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59719.1901273001,1965190123215015000,2,1965190123215,20.247221,1,1965,0.04608678,19.009289,17.708841,18.8609,0.09992524,0.028288424,0.030164491,0.0964,191.8527041,-8.0299933,0.8585714,t17_f5_c3,0.99998486,18.8375,0.1193,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59719.20974540012,1965209743215015000,2,1965209743215,20.366758,1,1965,0.30834836,19.025518,17.713715,18.8565,0.11578596,0.03295039,0.034588706,0.092,191.8526906,-8.0300785,0.69714284,t17_f5_c3,0.99965644,18.8208,0.1124,371120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59722.27078700019,1968270783215015000,1,1968270783215,20.3304,1,1968,0.06947,18.9955,100.0,18.9613,0.103479,100.0,100.0,0.1106,191.8527551,-8.0299892,0.957143,t17_f5_c3,,18.8005,0.1209,,False,True,False,1.1.1,0.0,1.976213723215015e+18,ZTF19aaaphcf
ztf,59722.27078700019,1968270783215025000,1,1968270783215,20.330444,1,1968,0.069470264,18.99548,17.887651,18.9613,0.10347854,0.03479925,0.037300892,0.1106,191.8527551,-8.0299892,0.95714283,t17_f5_c3,0.99999976,18.8005,0.1209,371120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphcf
ztf,59727.180682899896,1973180683215015000,1,1973180683215,19.091,1,1973,0.197929,19.1349,17.935871,19.4464,0.241986,0.078962326,0.08020081,0.4585,191.8527893,-8.0299749,0.818571,t17_f5_c3,,19.0787,0.4191,,False,True,False,1.1.2,0.0,1.976213723215015e+18,ZTF19aaaphcf
ztf,59730.21372690005,1976213723215015000,2,1976213723215,20.13216,1,1976,0.11441244,19.057222,17.72309,18.8707,0.11734542,0.032660764,0.034340985,0.1179,191.8527456,-8.0299808,0.87857145,t17_f5_c3,0.9999858,18.7899,0.1391,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59732.19133100007,1978191333215015000,2,1978191333215,20.137815,1,1978,0.3493486,18.962353,17.694458,18.8623,0.10807644,0.03199032,0.03361807,0.1198,191.8528154,-8.0300152,0.94285715,t17_f5_c3,0.99999535,18.8479,0.1503,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59734.183611100074,1980183613215015001,1,1980183613215,19.908838,1,1980,0.24371773,18.850437,17.833109,18.9366,0.124746576,0.04717789,0.048876174,0.1532,191.8527912,-8.0300321,0.9442857,t17_f5_c3,0.9999994,18.9328,0.1945,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59734.21790509997,1980217903215015000,2,1980217903215,19.947765,1,1980,0.3151874,18.888351,17.670893,18.8351,0.1188871,0.037396174,0.038739275,0.1445,191.8528036,-8.0300179,0.87714285,t17_f5_c3,0.9999797,18.8807,0.1922,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59736.19616900012,1982196163215015000,2,1982196163215,20.227531,1,1982,0.37229928,19.135324,17.745369,19.1534,0.11791772,0.030938253,0.03277911,0.1536,191.8528148,-8.0300353,0.89857143,t17_f5_c3,0.99992543,19.0463,0.177,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59736.2327083,1982232703215015001,1,1982232703215,19.98562,1,1982,0.12026408,19.0302,17.90004,19.0577,0.13609435,0.046099376,0.048059173,0.1524,191.8527482,-8.030022,0.92,t17_f5_c3,0.99997765,19.036,0.1905,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59738.194085599855,1984194083215015000,1,1984194083215,19.182367,1,1984,0.6447583,18.93869,17.866837,18.9392,0.20473751,0.07514168,0.076287985,0.2055,191.8528856,-8.0300947,0.62,t17_f5_c3,0.9987073,19.2301,0.344,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59738.23333329987,1984233333215015001,2,1984233333215,19.447565,1,1984,0.4352341,18.805239,17.643106,18.8274,0.11521931,0.038257483,0.03950684,0.2068,191.8527814,-8.0301,0.79285717,t17_f5_c3,0.9999931,18.7582,0.2484,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59741.188796299975,1987188793215015000,1,1987188793215,19.143833,1,1987,0.1507136,18.910532,17.856258,19.0413,0.20555218,0.07674057,0.07784182,0.364,191.8527727,-8.02997,0.6614286,t17_f5_c3,0.9672031,18.6736,0.3332,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59741.25267359987,1987252673215015003,2,1987252673215,18.7546,1,1987,0.439561,19.0069,17.708118,19.1718,0.256881,0.07695565,0.077663936,0.4854,191.8528384,-8.029967,0.791429,t17_f5_c3,,18.8743,0.4741,,False,True,False,1.1.2,0.0,1.989185893215015e+18,ZTF19aaaphcf
ztf,59743.18589119986,1989185893215015000,2,1989185893215,19.362436,1,1989,0.29591677,18.992338,17.703695,18.906,0.15594226,0.04643371,0.047589038,0.2299,191.8527947,-8.0300272,0.9042857,t17_f5_c3,0.9999766,18.8569,0.2816,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59743.25297449995,1989252973215015000,1,1989252973215,18.8938,1,1989,0.279337,18.9749,17.880188,19.3395,0.261161,0.094346695,0.09528486,0.4853,191.8527795,-8.0300563,0.771429,t17_f5_c3,,19.0334,0.4699,,False,True,False,1.1.2,0.0,1.993193283215015e+18,ZTF19aaaphcf
ztf,59747.19328700006,1993193283215015000,2,1993193283215,20.313217,1,1993,0.20048563,18.948736,17.690203,19.023,0.1223076,0.036967892,0.038374282,0.1232,191.8527694,-8.0299739,0.9142857,t17_f5_c3,0.9998673,18.9551,0.147,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59749.191411999986,1995191413215015000,2,1995191413215,19.8097,1,1995,0.16767736,18.922255,17.681826,19.0883,0.12694897,0.039190933,0.040500212,0.1702,191.852749,-8.0300306,0.8957143,t17_f5_c3,0.99991536,18.9227,0.1867,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59749.23350689979,1995233503215015001,1,1995233503215,19.649717,1,1995,0.25522402,19.01413,17.894339,18.9402,0.14824802,0.05109665,0.0528533,0.1544,191.8527742,-8.0300516,0.86142856,t17_f5_c3,0.9996246,18.8511,0.1817,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59751.19239579979,1997192393215015001,1,1997192393215,19.942198,1,1997,0.17327005,18.85386,17.834448,18.8824,0.13457154,0.051047157,0.052624546,0.1293,191.8527694,-8.0300279,0.94857144,t17_f5_c3,0.9999918,18.7044,0.1399,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59751.23236110015,1997232363215015000,2,1997232363215,19.800934,1,1997,0.13402228,18.952267,17.691309,19.0823,0.1021208,0.030263036,0.031969175,0.1879,191.8527327,-8.0299615,0.92285717,t17_f5_c3,0.9999992,19.3238,0.2995,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59753.190798600204,1999190793215015000,2,1999190793215,20.02029,1,1999,0.21596895,18.83311,17.652582,18.6593,0.087032236,0.027604427,0.029340597,0.1163,191.8527732,-8.0300159,0.94142854,t17_f5_c3,0.9999994,18.6467,0.1463,371120232.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59753.23443289986,1999234433215015000,1,1999234433215,19.739946,1,1999,0.1778419,18.893606,17.84982,18.8901,0.13551493,0.050167445,0.051816974,0.1649,191.8527621,-8.0299511,0.9514286,t17_f5_c3,0.9999982,18.8716,0.2071,371120132.0,True,True,False,1.1.2,0.0,,ZTF19aaaphcf
ztf,59897.54644680023,2143546443215015000,2,2143546443215,18.7553,1,2143,0.502358,18.874,17.666197,19.3001,0.234893,0.0765641,0.0772233,0.411,191.8528448,-8.0300589,0.675714,t17_f5_c3,,19.0521,0.4202,,False,True,False,1.1.6,0.0,2.144548773215015e+18,ZTF19aaaphcf
ztf,59897.54888889985,2143548883215015001,2,2143548883215,18.757,1,2143,0.445679,18.9661,17.695621,18.9743,0.261624,0.080525085,0.0811869,0.3423,191.8528413,-8.0300193,0.704286,t17_f5_c3,,19.069,0.4793,,False,True,False,1.1.6,0.0,2.144548773215015e+18,ZTF19aaaphcf
ztf,59898.548773100134,2144548773215015000,2,2144548773215,19.451742,1,2144,0.35389534,18.744184,17.621782,18.5339,0.11596968,0.04009781,0.041246183,0.1689,191.8528165,-8.0300095,0.9071429,t17_f5_c3,0.9991652,18.5008,0.2098,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59898.55122689996,2144551223215015000,2,2144551223215,19.366266,1,2144,0.15276682,18.906046,17.676628,18.6392,0.15561427,0.04911016,0.050151285,0.2004,191.8527586,-8.0300078,0.8857143,t17_f5_c3,0.99998516,18.774,0.2909,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59898.553669000044,2144553663215015002,2,2144553663215,19.287378,1,2144,0.29638243,19.017982,17.711458,19.147,0.19479504,0.057524774,0.058474705,0.3571,191.8528002,-8.0300083,0.8857143,t17_f5_c3,0.98276746,19.2134,0.487,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59898.55611110013,2144556113215015002,2,2144556113215,19.1101,1,2144,0.17549,19.032,17.715647,19.0023,0.224092,0.065824896,0.06666305,0.3629,191.85276,-8.029971,0.651429,t17_f5_c3,,18.5104,0.2965,,False,True,False,1.1.6,0.0,2.150536073215015e+18,ZTF19aaaphcf
ztf,59900.5477661998,2146547763215015000,2,2146547763215,18.7579,1,2146,0.5263,19.0339,17.716211,18.8527,0.279012,0.0822255,0.0828987,0.2232,191.8526115,-8.0301007,0.431429,t17_f5_c3,,18.8921,0.2971,,False,True,False,1.1.6,0.0,2.150536073215015e+18,ZTF19aaaphcf
ztf,59900.550173600204,2146550173215015000,2,2146550173215,18.6113,1,2146,1.82677,18.9292,,18.7366,0.287064,,,0.2228,191.8527521,-8.0305083,0.41,t17_f5_c3,,18.6837,0.2722,,False,False,True,1.1.6,0.0,2.152541673215015e+18,ZTF19aaaphcf
ztf,59904.53607639996,2150536073215015000,2,2150536073215,19.400873,1,2150,0.23703589,18.728638,17.616228,18.5071,0.12016852,0.042049255,0.043134697,0.152,191.8526702,-8.0299476,0.91714287,t17_f5_c3,0.9999995,18.3661,0.1709,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59904.538587999996,2150538583215015000,2,2150538583215,19.359905,1,2150,0.3541983,18.701637,17.606459,18.8195,0.13303104,0.047570486,0.048515607,0.2127,191.8528022,-8.0299429,0.92,t17_f5_c3,0.9999925,18.9272,0.3008,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59904.54361109994,2150543613215015000,2,2150543613215,19.49056,1,2150,0.32966575,18.753,17.62491,19.1164,0.13587494,0.047085904,0.048073225,0.2421,191.8527342,-8.0300869,0.8642857,t17_f5_c3,0.9999994,18.9283,0.2608,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59904.54611109989,2150546113215015000,2,2150546113215,19.688478,1,2150,0.1476371,18.867632,17.664099,19.013,0.11380974,0.036194347,0.0375635,0.2015,191.852756,-8.030011,0.92714286,t17_f5_c3,0.9999999,19.2279,0.3141,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59906.539178200066,2152539173215015000,2,2152539173215,19.537262,1,2152,0.5066791,18.895844,17.673328,18.837,0.13315032,0.041979242,0.04318535,0.1613,191.8528266,-8.0300882,0.8528572,t17_f5_c3,0.9999867,18.7674,0.1935,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59906.54167820001,2152541673215015001,2,2152541673215,19.549881,1,2152,0.7212158,18.955805,17.692415,18.6019,0.121015966,0.036365043,0.0377996,0.13,191.8528652,-8.030136,0.55,t17_f5_c3,0.99958134,18.5666,0.1609,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59906.54418980004,2152544183215015000,2,2152544183215,19.51562,1,2152,0.54675674,18.976667,17.698889,18.9841,0.16201805,0.04885056,0.04994043,0.1835,191.8526745,-8.0298478,0.87714285,t17_f5_c3,0.99998975,18.9483,0.2272,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59906.546701400075,2152546703215015001,2,2152546703215,19.259508,1,2152,0.49932674,18.649904,17.587305,18.7961,0.20921947,0.07806584,0.078625314,0.1602,191.8528287,-8.0300824,0.7557143,t17_f5_c3,0.99892426,18.8622,0.2177,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59906.54921300011,2152549213215015000,2,2152549213215,19.289894,1,2152,0.10102928,18.866861,17.663843,18.8415,0.1664701,0.054044537,0.05497045,0.1656,191.8527268,-8.0300225,0.6628571,t17_f5_c3,0.999089,18.7563,0.1959,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59928.48100689985,2174481003215015001,2,2174481003215,18.879913,1,2174,0.37580535,18.789322,17.637623,18.7322,0.15757978,0.0536645,0.054553255,0.3045,191.8527789,-8.0300824,0.8314286,t17_f5_c3,0.999992,19.2868,0.6517,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59932.4839583002,2178483953215015000,1,2178483953215,19.952961,1,2178,0.23848237,18.994452,17.887281,18.834,0.14229213,0.04953598,0.05132308,0.1254,191.8526974,-8.0300465,0.79714286,t17_f5_c3,0.9998907,18.617,0.131,371120132.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59932.54863430001,2178548633215015001,2,2178548633215,20.021223,1,2178,0.19084518,18.85453,17.659758,18.8214,0.087864585,0.027468327,0.029235087,0.1205,191.8527711,-8.0299964,0.9071429,t17_f5_c3,0.9999956,18.7154,0.1395,371120232.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,59934.47013889998,2180470133215015000,2,2180470133215,19.4021,1,2180,0.780168,18.9151,17.679537,18.7234,0.192456,0.06082645,0.0616746,0.124,191.8528265,-8.0301865,0.4,t17_f5_c3,,18.7973,0.1693,,False,True,False,1.1.6,0.0,2.182503583215015e+18,ZTF19aaaphcf
ztf,59934.53738430003,2180537383215015002,1,2180537383215,19.8395,1,2180,0.190286,18.7454,17.790735,18.6085,0.112754,0.045161586,0.04680222,0.0849,191.8527704,-8.0300319,0.635714,t17_f5_c3,,18.5366,0.1009,,False,True,False,1.1.6,0.0,2.182503583215015e+18,ZTF19aaaphcf
ztf,59936.50358799985,2182503583215015000,1,2182503583215,19.963804,1,2182,0.044560716,18.760223,17.796864,18.6166,0.11839437,0.047160476,0.048751432,0.0883,191.8527251,-8.0299838,0.52,t17_f5_c3,0.99972516,18.5047,0.1011,371120132.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
ztf,60016.321411999874,2262321413215015000,1,2262321413215,18.8962,1,2262,0.188539,19.1199,17.930876,18.5146,0.306372,0.10152271,0.10248013,0.2463,191.8527876,-8.0300033,0.538571,t17_f5_c3,,18.2711,0.2523,,False,True,False,1.1.6,0.0,2.266460033215015e+18,ZTF19aaaphcf
ztf,60020.35597220017,2266355973215015000,2,2266355973215,20.4468,1,2266,0.183489,19.012,17.709658,18.8566,0.08309,0.022740087,0.025038736,0.0931,191.8527459,-8.0300387,0.921429,t17_f5_c3,,18.7334,0.1052,,False,True,False,1.1.6,0.0,2.266460033215015e+18,ZTF19aaaphcf
ztf,60020.46003470011,2266460033215015001,1,2266460033215,20.054136,1,2266,0.26609105,19.017809,17.895649,18.8972,0.14587475,0.050099157,0.051893838,0.1052,191.8526625,-8.0300102,0.79571426,t17_f5_c3,0.99999666,18.8224,0.1245,371120132.0,True,True,False,1.1.6,0.0,,ZTF19aaaphcf
