tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61027.49252310023,3273492520115015006,1,3273492520115,19.9216,1,3273,0.265335,20.1854,19.405285,20.1781,0.256074,0.12406072,0.124830104,0.4401,213.2719365,23.678583,0.862857,t17_f5_c3,19.9249,0.4474,False,True,False,27.5.7a32.dev1,0.0,3.302506510115015e+18,,,ZTF20ablhieq
ztf,61027.55405090004,3273554050115015007,2,3273554050115,20.135658,1,3273,0.20354836,19.895952,19.204573,20.0524,0.17234096,0.08998993,0.091166794,0.3632,213.2718916,23.6785832,0.92714286,t17_f5_c3,20.0579,0.4682,True,True,False,27.5.7a32.dev1,0.0,,0.99990976,628120201.0,ZTF20ablhieq
ztf,61030.49237270001,3276492370115015007,1,3276492370115,20.360777,1,3276,0.1464506,19.96834,19.294052,19.9861,0.16128245,0.085765846,0.08667062,0.2565,213.2718428,23.6786437,0.94142854,t17_f5_c3,19.6629,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,628120101.0,ZTF20ablhieq
ztf,61030.54659719998,3276546590115015013,2,3276546590115,20.332447,1,3276,0.26507476,19.990206,19.25341,19.8652,0.19278446,0.096603565,0.09780345,0.2428,213.2719416,23.678629,0.89285713,t17_f5_c3,19.9035,0.3217,True,True,False,27.5.7a32.dev1,0.0,,0.9999286,628120201.0,ZTF20ablhieq
ztf,61037.466006900184,3283466000115015003,2,3283466000115,19.2858,1,3283,0.747919,19.8474,19.17862,19.392,0.424918,0.22906198,0.22950518,0.2043,213.2718107,23.6784358,0.201429,t17_f5_c3,19.1992,0.2193,False,True,False,27.5.7a32.dev1,0.0,3.311531370115015e+18,,,ZTF20ablhieq
ztf,61037.53518520016,3283535180115015005,1,3283535180115,19.6193,1,3283,0.471296,19.7994,19.200014,19.841,0.281971,0.16194467,0.16234924,0.2692,213.2717431,23.6786466,0.438571,t17_f5_c3,19.7006,0.303,False,True,False,27.5.7a32.dev1,0.0,3.311531370115015e+18,,,ZTF20ablhieq
ztf,61052.48373840004,3298483730115015005,2,3298483730115,19.3895,1,3298,0.216156,19.5595,19.013731,19.4027,0.301,0.18166636,0.18207876,0.198,213.2718858,23.6786974,0.282857,t17_f5_c3,19.3849,0.2495,False,True,False,27.5.7a32.dev1,0.0,3.320542090115015e+18,,,ZTF20ablhieq
ztf,61052.533460599836,3298533460115015006,1,3298533460115,20.0023,1,3298,0.080684,19.8186,19.211027,20.0693,0.227612,0.12955105,0.13006677,0.2816,213.2719013,23.6786619,0.788571,t17_f5_c3,20.3518,0.4675,False,True,False,27.5.7a32.dev1,0.0,3.320542090115015e+18,,,ZTF20ablhieq
ztf,61054.48726850003,3300487260115015007,1,3300487260115,20.40894,1,3300,0.33143514,19.925287,19.270704,20.1256,0.16696702,0.090547174,0.0913687,0.2842,213.2718436,23.6785589,0.95428574,t17_f5_c3,20.0533,0.3402,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,628120101.0,ZTF20ablhieq
ztf,61054.540416699834,3300540410115015015,2,3300540410115,20.358303,1,3300,0.27617022,19.770218,19.136251,20.0277,0.13999136,0.07686218,0.078075476,0.2774,213.271932,23.6785981,0.94,t17_f5_c3,19.8452,0.3005,True,True,False,27.5.7a32.dev1,0.0,,0.99980605,628120201.0,ZTF20ablhieq
ztf,61056.506516200025,3302506510115015003,2,3302506510115,20.264297,1,3302,0.51256514,19.673452,19.081224,19.5549,0.14040165,0.08032258,0.0813731,0.188,213.2720186,23.6786384,0.9128571,t17_f5_c3,19.5851,0.2471,True,True,False,27.5.7a32.dev1,0.0,,0.99995697,628120201.0,ZTF20ablhieq
ztf,61056.53032410005,3302530320115015002,1,3302530320115,20.1256,1,3302,0.226301,19.9818,19.301264,19.9411,0.217607,0.11558567,0.11626758,0.2267,213.2719295,23.678592,0.53,t17_f5_c3,19.7442,0.2422,False,True,False,27.5.7a32.dev1,0.0,3.320542090115015e+18,,,ZTF20ablhieq
ztf,61058.431550899986,3304431550115015004,1,3304431550115,20.042156,1,3304,0.16776355,19.983915,19.302395,19.9043,0.18594399,0.09845856,0.09925986,0.3301,213.2718398,23.6786258,0.94857144,t17_f5_c3,20.0323,0.4758,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,628120101.0,ZTF20ablhieq
ztf,61058.50834489986,3304508340115015006,2,3304508340115,20.565784,1,3304,0.19582717,19.904058,19.208853,19.5172,0.13961045,0.072118156,0.073592894,0.1666,213.2719214,23.678637,0.6942857,t17_f5_c3,19.4379,0.198,True,True,False,27.5.7a32.dev1,0.0,,0.99996036,628120201.0,ZTF20ablhieq
ztf,61060.50405090023,3306504050115015005,2,3306504050115,20.486736,1,3306,0.14489587,19.841257,19.175297,19.8894,0.18467383,0.09898974,0.10000487,0.2478,213.2718652,23.6786004,0.8142857,t17_f5_c3,20.0531,0.3686,True,True,False,27.5.7a32.dev1,0.0,,0.9998059,628120201.0,ZTF20ablhieq
ztf,61060.55828699982,3306558280115015007,1,3306558280115,20.70941,1,3306,0.082358085,19.986925,19.303999,19.7797,0.18342608,0.09697334,0.09778921,0.184,213.2718641,23.678651,0.71428573,t17_f5_c3,19.7723,0.2334,True,True,False,27.5.7a32.dev1,0.0,,0.9999782,628120101.0,ZTF20ablhieq
ztf,61065.531377300154,3311531370115015004,1,3311531370115,20.415243,1,3311,0.13710329,20.137465,19.381653,20.3099,0.1888148,0.0931474,0.09412637,0.2963,213.271909,23.6786762,0.92714286,t17_f5_c3,20.4387,0.4264,True,True,False,27.5.7a32.dev1,0.0,,0.9998617,628120101.0,ZTF20ablhieq
ztf,61068.486805600114,3314486800115015003,1,3314486800115,20.1518,1,3314,0.31174,19.9553,19.287025,20.2219,0.242749,0.13058558,0.13117395,0.3959,213.2718485,23.6785629,0.854286,t17_f5_c3,20.2816,0.5356,False,True,False,27.5.7a32.dev1,0.0,3.320542090115015e+18,,,ZTF20ablhieq
ztf,61070.470925900154,3316470920115015005,2,3316470920115,19.7382,1,3316,0.34216,20.0101,19.263458,20.2041,0.255358,0.12744986,0.12837869,0.547,213.271875,23.6785456,0.887143,t17_f5_c3,20.0085,0.5873,False,True,False,27.5.7a32.dev1,0.0,3.320542090115015e+18,,,ZTF20ablhieq
ztf,61070.555914400145,3316555910115015004,1,3316555910115,20.384674,1,3316,0.15678129,20.066523,19.345709,20.2916,0.20821759,0.10639586,0.10719921,0.3091,213.2718552,23.6786104,0.93714285,t17_f5_c3,20.1726,0.3545,True,True,False,27.5.7a32.dev1,0.0,,0.9999852,628120101.0,ZTF20ablhieq
ztf,61074.54209489981,3320542090115015003,2,3320542090115,19.542765,1,3320,0.50903213,19.628866,19.05516,19.955,0.19059743,0.11164321,0.11236596,0.5105,213.2718388,23.6787827,0.8371429,t17_f5_c3,19.8138,0.5757,True,True,False,27.5.7a32.dev1,0.0,,0.99999326,628120201.0,ZTF20ablhieq
