tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59306.29046300007,1552290465915015006,1,1552290465915,20.362757,1,1552,0.33517757,19.159973,17.947483,19.0348,0.12304345,0.035602577,0.040277503,0.1156,135.4682447,14.3693166,0.9742857,t17_f5_c3,19.0108,0.1434,True,True,False,correction_0.0.1,0.0,,0.9999994,518120159.0,ZTF19acducmi
ztf,59308.213958300184,1554213955915015009,2,1554213955915,20.518114,1,1554,0.08897927,19.30098,17.799446,19.3506,0.10105401,0.02307608,0.02534779,0.1379,135.4682556,14.3694029,0.95714283,t17_f5_c3,19.5049,0.2007,True,True,False,correction_0.0.1,0.0,,0.99999964,518120259.0,ZTF19acducmi
ztf,59308.25251160003,1554252515915015008,1,1554252515915,20.60001,1,1554,0.15981342,19.19319,17.958244,19.181,0.10806375,0.028961709,0.034649916,0.1067,135.4682759,14.369411,0.9671429,t17_f5_c3,19.1355,0.1291,True,True,False,correction_0.0.1,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59310.19390049996,1556193905915015014,2,1556193905915,20.434282,1,1556,0.08276943,19.341513,17.809471,19.5874,0.13925995,0.032271508,0.033963297,0.181,135.4682127,14.3693985,0.94142854,t17_f5_c3,19.6235,0.2368,True,True,False,correction_0.0.1,0.0,,0.9999718,518120259.0,ZTF19acducmi
ztf,59310.2195255002,1556219525915015006,1,1556219525915,20.080362,1,1556,0.21037672,19.20975,17.963528,19.1658,0.14552112,0.042036347,0.046178225,0.1038,135.4682799,14.3693748,0.5214286,t17_f5_c3,19.2115,0.1367,True,True,False,correction_0.0.1,0.0,,0.9993752,518120159.0,ZTF19acducmi
ztf,59312.257291700225,1558257295915015010,2,1558257295915,20.248043,1,1558,0.10411797,19.211891,17.776403,19.2652,0.13210428,0.033684254,0.035214517,0.1497,135.4682547,14.3694314,0.97571427,t17_f5_c3,19.2444,0.1863,True,True,False,correction_0.0.1,0.0,,0.9999945,518120259.0,ZTF19acducmi
ztf,59314.1720718001,1560172075915015011,2,1560172075915,20.540146,1,1560,0.21518834,19.278093,17.79366,19.5215,0.11843904,0.028319659,0.030180154,0.16,135.4682584,14.3693577,0.9128571,t17_f5_c3,19.3702,0.1761,True,True,False,correction_0.0.1,0.0,,0.999562,518120259.0,ZTF19acducmi
ztf,59314.20834490005,1560208345915015012,1,1560208345915,20.505209,1,1560,0.17378111,19.062351,17.91455,19.0393,0.09901666,0.029149069,0.03440236,0.0942,135.4682695,14.3693801,0.96,t17_f5_c3,19.0273,0.1175,True,True,False,correction_0.0.1,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59316.17447920004,1562174475915015011,2,1562174475915,20.544153,1,1562,0.010604894,19.285013,17.79542,19.1982,0.106995,0.025042016,0.027134746,0.1148,135.4682292,14.3694149,0.9257143,t17_f5_c3,19.0763,0.1293,True,True,False,correction_0.0.1,0.0,,0.99999845,518120259.0,ZTF19acducmi
ztf,59316.216273100115,1562216275915015012,1,1562216275915,20.831163,1,1562,0.059061054,19.180677,17.954218,19.2109,0.11024143,0.030166432,0.035625484,0.094,135.468241,14.3693983,0.9657143,t17_f5_c3,19.1979,0.1163,True,True,False,correction_0.0.1,0.0,,0.99999964,518120159.0,ZTF19acducmi
ztf,59319.194085599855,1565194085915015016,2,1565194085915,20.459866,1,1565,0.27731887,19.217049,17.777777,19.2127,0.11123055,0.027700743,0.029547106,0.1159,135.4682963,14.3693654,0.95285714,t17_f5_c3,19.2113,0.1458,True,True,False,correction_0.0.1,0.0,,0.99999905,518120259.0,ZTF19acducmi
ztf,59319.23599540023,1565235995915015009,1,1565235995915,20.415804,1,1565,0.31648552,19.148155,17.9436,19.2316,0.13036822,0.038675375,0.04298826,0.1074,135.4682856,14.3693358,0.93,t17_f5_c3,19.2846,0.142,True,True,False,correction_0.0.1,0.0,,0.9999994,518120159.0,ZTF19acducmi
ztf,59321.18659720011,1567186595915015007,1,1567186595915,20.520674,1,1567,0.15325852,19.17349,17.951889,19.2375,0.13034362,0.037849225,0.042310618,0.1243,135.4682662,14.369384,0.9714286,t17_f5_c3,19.1438,0.1444,True,True,False,correction_0.0.1,0.0,,0.9999575,518120159.0,ZTF19acducmi
ztf,59321.21903940011,1567219035915015008,2,1567219035915,20.430368,1,1567,0.15762965,19.365774,17.815338,19.4206,0.13417363,0.030361755,0.032173112,0.1638,135.4681978,14.3693829,0.81142855,t17_f5_c3,19.3437,0.1934,True,True,False,correction_0.0.1,0.0,,0.99999493,518120259.0,ZTF19acducmi
ztf,59323.176909700036,1569176905915015002,1,1569176905915,20.003126,1,1569,0.1932698,19.121292,17.93467,18.9313,0.13653298,0.041815136,0.045770776,0.1275,135.4682545,14.36936,0.95428574,t17_f5_c3,19.0623,0.1834,True,True,False,correction_0.0.1,0.0,,0.9999986,518120159.0,ZTF19acducmi
ztf,59323.21432870021,1569214325915015009,2,1569214325915,19.986689,1,1569,0.175553,19.23691,17.783016,19.4906,0.1298457,0.032424666,0.034030642,0.2359,135.4682513,14.3693654,0.9614286,t17_f5_c3,19.5583,0.3205,True,True,False,correction_0.0.1,0.0,,0.99997854,518120259.0,ZTF19acducmi
ztf,59328.1926851999,1574192685915015001,1,1574192685915,19.3622,1,1574,0.472003,19.2517,17.976665,19.734,0.281702,0.084874205,0.087051444,0.5147,135.4683546,14.3694591,0.891429,t17_f5_c3,19.9219,0.7852,False,True,False,correction_0.0.1,0.0,,,,ZTF19acducmi
ztf,59334.174016200006,1580174015915015007,1,1580174015915,20.468378,1,1580,0.16578345,18.954353,17.8758,19.1088,0.10983679,0.03665502,0.040674847,0.1124,135.4682758,14.369416,0.97,t17_f5_c3,19.1796,0.1517,True,True,False,correction_0.0.1,0.0,,0.9999988,518120159.0,ZTF19acducmi
ztf,59334.290358799975,1580290355915015001,2,1580290355915,19.3838,1,1580,0.061797,19.0741,17.73793,18.9978,0.170671,0.048858017,0.04985304,0.2441,135.4682352,14.3693946,0.955714,t17_f5_c3,18.8585,0.2752,False,True,False,correction_0.0.1,0.0,,,,ZTF19acducmi
ztf,59336.20767359994,1582207675915015003,2,1582207675915,20.366304,1,1582,0.15910102,19.143118,17.75764,19.3587,0.110230274,0.029066563,0.030768761,0.1532,135.4682531,14.3693728,0.95428574,t17_f5_c3,19.336,0.1898,True,True,False,correction_0.0.1,0.0,,1.0,518120259.0,ZTF19acducmi
ztf,59336.20767359994,1582207675915025003,2,1582207675915,20.3663,1,1582,0.159101,19.1431,17.757635,19.3587,0.11023,0.029066868,0.030769035,0.1532,135.4682531,14.3693728,0.954286,t17_f5_c3,19.336,0.1898,False,True,False,correction_0.0.1,0.0,,,,ZTF19acducmi
ztf,59336.20767359994,1582207675915035003,2,1582207675915,20.3663,1,1582,0.159101,19.1431,17.757635,19.3587,0.11023,0.029066868,0.030769035,0.1532,135.4682531,14.3693728,0.954286,t17_f5_c3,19.336,0.1898,False,True,False,correction_0.0.1,0.0,,,,ZTF19acducmi
ztf,59336.22513889987,1582225135915015004,1,1582225135915,20.425909,1,1582,0.19869772,18.89632,17.853945,18.9557,0.10943103,0.038168438,0.041897696,0.0921,135.4682676,14.3693684,0.9614286,t17_f5_c3,19.0164,0.1227,True,True,False,correction_0.0.1,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59336.22513889987,1582225135915025004,1,1582225135915,20.4259,1,1582,0.198698,18.8963,17.853937,18.9557,0.109431,0.03816903,0.041898184,0.0921,135.4682676,14.3693684,0.961429,t17_f5_c3,19.0164,0.1227,False,True,False,correction_0.0.1,0.0,,,,ZTF19acducmi
ztf,59336.22513889987,1582225135915035004,1,1582225135915,20.4259,1,1582,0.198698,18.8963,17.853937,18.9557,0.109431,0.03816903,0.041898184,0.0921,135.4682676,14.3693684,0.961429,t17_f5_c3,19.0164,0.1227,False,True,False,correction_0.0.1,0.0,,,,ZTF19acducmi
ztf,59338.18645829987,1584186455915015006,1,1584186455915,20.419737,1,1584,0.15826543,19.011082,17.896461,19.0655,0.10070284,0.03127968,0.03607397,0.1143,135.4682569,14.3693716,0.9714286,t17_f5_c3,19.0531,0.143,True,True,False,correction_0.0.1,0.0,,0.9999989,518120159.0,ZTF19acducmi
ztf,59338.22630790016,1584226305915015004,2,1584226305915,20.139198,1,1584,0.073376805,19.030241,17.724936,18.993,0.13940717,0.040734477,0.04189504,0.1357,135.4682341,14.3693916,0.9514286,t17_f5_c3,18.8627,0.1531,True,True,False,correction_0.0.1,0.0,,0.9999918,518120259.0,ZTF19acducmi
ztf,59340.17195599992,1586171955915015003,1,1586171955915,20.507626,1,1586,0.08823575,18.950945,17.874535,18.792,0.10754762,0.035809904,0.03990588,0.0849,135.4682492,14.3693917,0.93714285,t17_f5_c3,18.7697,0.1051,True,True,False,correction_0.0.1,0.0,,0.9999765,518120159.0,ZTF19acducmi
ztf,59340.269166700076,1586269165915015007,2,1586269165915,19.946835,1,1586,0.23389988,19.082426,17.740356,19.509,0.12690583,0.03550512,0.036868323,0.2491,135.4681892,14.3694639,0.9257143,t17_f5_c3,19.4707,0.3065,True,True,False,correction_0.0.1,0.0,,0.99999917,518120259.0,ZTF19acducmi
ztf,59342.2156134001,1588215615915015011,1,1588215615915,20.13631,1,1588,0.057668682,18.879747,17.847569,18.9068,0.12776715,0.046295226,0.049379647,0.1021,135.4682132,14.3694151,0.93,t17_f5_c3,18.9024,0.1287,True,True,False,correction_0.0.1,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,59342.265497699846,1588265495915015006,2,1588265495915,19.771086,1,1588,0.32288095,19.01568,17.72054,19.1226,0.12328738,0.03610504,0.037399158,0.1863,135.468317,14.3693756,0.94,t17_f5_c3,19.1133,0.2354,True,True,False,correction_0.0.1,0.0,,0.99999404,518120259.0,ZTF19acducmi
ztf,59344.1963657001,1590196365915015008,2,1590196365915,20.191296,1,1590,0.29845542,19.023315,17.722849,19.1782,0.12884839,0.037646808,0.03889487,0.1545,135.46831,14.3694447,0.9685714,t17_f5_c3,19.0576,0.1756,True,True,False,correction_0.0.1,0.0,,0.9999616,518120259.0,ZTF19acducmi
ztf,59346.187893500086,1592187895915015004,1,1592187895915,20.3408,1,1592,0.18667077,18.895197,17.853514,18.8779,0.1021506,0.03511716,0.039135225,0.105,135.4682534,14.3693622,0.9614286,t17_f5_c3,18.9415,0.1409,True,True,False,correction_0.0.1,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,59346.20509260008,1592205095915015006,2,1592205095915,20.123695,1,1592,0.08527904,19.280348,17.794233,19.1723,0.1490626,0.03646005,0.03792478,0.1639,135.4682097,14.3694024,0.94285715,t17_f5_c3,19.321,0.2386,True,True,False,correction_0.0.1,0.0,,0.99999905,518120259.0,ZTF19acducmi
ztf,59348.21684029978,1594216845915015002,1,1594216845915,20.220652,1,1594,0.17169546,18.916697,17.8617,19.06,0.122710735,0.043054737,0.04643915,0.1341,135.4682717,14.3694307,0.9671429,t17_f5_c3,19.0582,0.1701,True,True,False,correction_0.0.1,0.0,,0.9999991,518120159.0,ZTF19acducmi
ztf,59350.18759260001,1596187595915015007,1,1596187595915,20.003302,1,1596,0.25880495,18.911238,17.859632,18.9907,0.14342085,0.051601242,0.05444649,0.1165,135.4682608,14.3693411,0.8842857,t17_f5_c3,19.0995,0.1634,True,True,False,correction_0.0.1,0.0,,0.9999948,518120159.0,ZTF19acducmi
ztf,59350.217731500044,1596217735915015002,2,1596217735915,19.53082,1,1596,0.25539508,18.909105,17.68709,18.7988,0.14891982,0.047387663,0.04832214,0.1399,135.4682788,14.3693581,0.76714283,t17_f5_c3,18.6978,0.1625,True,True,False,correction_0.0.1,0.0,,0.99985987,518120259.0,ZTF19acducmi
ztf,59354.22828700021,1600228285915015006,2,1600228285915,19.029558,1,1600,0.39248672,18.937532,17.696232,18.7284,0.17533676,0.055072725,0.055892423,0.2123,135.4681569,14.3694944,0.54142857,t17_f5_c3,18.9127,0.3223,True,True,False,correction_0.0.1,0.0,,0.9998177,518120259.0,ZTF19acducmi
ztf,59356.1860301001,1602186035915015001,1,1602186035915,19.17751,1,1602,0.092077,18.909971,17.85915,19.0293,0.1857383,0.06839288,0.070562385,0.2478,135.4682458,14.3694267,0.87285715,t17_f5_c3,19.0066,0.3113,True,True,False,correction_0.0.1,0.0,,0.998459,518120159.0,ZTF19acducmi
ztf,59472.51243059989,1718512435915015005,2,1718512435915,19.50228,1,1718,0.61895376,18.995106,17.714256,18.6249,0.14368111,0.043085404,0.04416311,0.1479,135.4683726,14.3693023,0.8371429,t17_f5_c3,18.5779,0.1812,True,True,False,correction_1.0.6,0.0,,0.9998312,518120259.0,ZTF19acducmi
ztf,59472.51481480012,1718514815915015000,2,1718514815915,19.34949,1,1718,0.3090268,19.022985,17.72275,18.9916,0.15390788,0.04543002,0.046469323,0.2201,135.4683212,14.369398,0.92285717,t17_f5_c3,19.0723,0.3035,True,True,False,correction_1.0.6,0.0,,0.9998347,518120259.0,ZTF19acducmi
ztf,59472.517199099995,1718517195915015004,2,1718517195915,19.285913,1,1718,1.0251163,19.235308,17.782597,19.2044,0.21255945,0.054804932,0.05576938,0.285,135.4683064,14.3691322,0.69,t17_f5_c3,19.0882,0.3283,True,True,False,correction_1.0.6,0.0,,0.9998784,518120259.0,ZTF19acducmi
ztf,59472.51958330022,1718519585915015001,2,1718519585915,19.145887,1,1718,0.44407186,19.103514,17.746439,19.3873,0.16716093,0.04684355,0.047896657,0.3909,135.4683178,14.369318,0.9071429,t17_f5_c3,19.006,0.3532,True,True,False,correction_1.0.6,0.0,,0.9997616,518120259.0,ZTF19acducmi
ztf,59472.5219676001,1718521965915015004,2,1718521965915,19.011667,1,1718,0.47033784,19.104345,17.746677,18.948,0.16993423,0.047628105,0.04866469,0.31,135.4681766,14.3692911,0.87857145,t17_f5_c3,19.1619,0.4842,True,True,False,correction_1.0.6,0.0,,0.99707437,518120259.0,ZTF19acducmi
ztf,59473.515497699846,1719515495915015006,2,1719515495915,19.408268,1,1719,0.19053924,19.137695,17.756124,18.8935,0.1759474,0.04824819,0.049289506,0.2018,135.4682715,14.3693737,0.9357143,t17_f5_c3,18.7857,0.2337,True,True,False,correction_1.0.6,0.0,,0.9965064,518120259.0,ZTF19acducmi
ztf,59473.51793979993,1719517935915015002,2,1719517935915,19.521706,1,1719,0.06465157,18.98891,17.712347,19.0773,0.1689402,0.051225875,0.052132417,0.2506,135.4682181,14.3694235,0.93857145,t17_f5_c3,19.1259,0.3354,True,True,False,correction_1.0.6,0.0,,0.9999994,518120259.0,ZTF19acducmi
ztf,59473.520370400045,1719520375915015002,2,1719520375915,19.277798,1,1719,0.1304308,19.060467,17.73393,19.0116,0.2087975,0.060735952,0.06153336,0.2858,135.4682237,14.3694475,0.76857144,t17_f5_c3,18.5266,0.2346,True,True,False,correction_1.0.6,0.0,,0.99979866,518120259.0,ZTF19acducmi
ztf,59473.52281250013,1719522815915015002,2,1719522815915,19.1319,1,1719,0.39622,19.1168,17.75023,19.0383,0.243089,0.068314366,0.069045804,0.3574,135.4682684,14.3693061,0.877143,t17_f5_c3,19.5312,0.7219,False,True,False,correction_1.0.6,0.0,1.722516095915015e+18,,,ZTF19acducmi
ztf,59476.516099500004,1722516095915015003,2,1722516095915,19.86445,1,1722,0.0807459,19.019863,17.721806,19.0765,0.15301755,0.04525179,0.046293307,0.1949,135.4682416,14.3693946,0.94,t17_f5_c3,19.0428,0.2414,True,True,False,correction_1.0.6,0.0,,0.99999607,518120259.0,ZTF19acducmi
ztf,59476.518472199794,1722518475915015002,2,1722518475915,19.77353,1,1722,0.12824155,18.9005,17.68429,19.0133,0.117260136,0.037071817,0.038253084,0.2003,135.4682036,14.3694338,0.9442857,t17_f5_c3,18.8996,0.2305,True,True,False,correction_1.0.6,0.0,,0.9999793,518120259.0,ZTF19acducmi
ztf,59476.52556709992,1722525565915015004,2,1722525565915,19.1922,1,1722,0.227814,18.9592,17.703093,18.4865,0.204335,0.0635331,0.06425395,0.2104,135.468188,14.3693662,0.685714,t17_f5_c3,18.5194,0.2781,False,True,False,correction_1.0.6,0.0,1.723517815915015e+18,,,ZTF19acducmi
ztf,59477.51543979999,1723515435915015000,2,1723515435915,19.124,1,1723,0.088195,19.0487,17.73045,19.3741,0.185444,0.054182943,0.055069655,0.4285,135.4682404,14.3693882,0.931429,t17_f5_c3,19.4851,0.6085,False,True,False,correction_1.0.6,0.0,1.723517815915015e+18,,,ZTF19acducmi
ztf,59477.51781249978,1723517815915015001,2,1723517815915,19.199736,1,1723,0.3256246,19.154797,17.760887,19.1746,0.19463581,0.052949894,0.053908754,0.3513,135.4682319,14.3693202,0.9342857,t17_f5_c3,19.3127,0.5116,True,True,False,correction_1.0.6,0.0,,0.9999484,518120259.0,ZTF19acducmi
ztf,59477.52017359994,1723520175915015002,2,1723520175915,19.206919,1,1723,0.58457726,19.233936,17.782236,19.4872,0.18266097,0.046845555,0.047969557,0.4743,135.4684003,14.3693997,0.9028571,t17_f5_c3,19.6078,0.6807,True,True,False,correction_1.0.6,0.0,,0.99930155,518120259.0,ZTF19acducmi
ztf,59477.5225463002,1723522545915015000,2,1723522545915,18.9867,1,1723,0.592846,19.17,17.765078,18.6922,0.238678,0.06464627,0.06544002,0.2513,135.4680738,14.3694768,0.668571,t17_f5_c3,18.5593,0.2855,False,True,False,correction_1.0.6,0.0,1.729510405915015e+18,,,ZTF19acducmi
ztf,59483.51040509995,1729510405915015014,2,1729510405915,19.585747,1,1729,0.17995074,19.064274,17.73505,19.2698,0.16588348,0.047753397,0.048765637,0.2956,135.4682692,14.3694478,0.9114286,t17_f5_c3,19.3565,0.4099,True,True,False,correction_1.0.6,0.0,,0.9999987,518120259.0,ZTF19acducmi
ztf,59483.512881900184,1729512885915015005,2,1729512885915,19.607508,1,1729,0.5066521,19.033295,17.725851,19.0735,0.14257094,0.04162324,0.042761583,0.2421,135.4681046,14.3693413,0.93857145,t17_f5_c3,19.3341,0.3939,True,True,False,correction_1.0.6,0.0,,0.999845,518120259.0,ZTF19acducmi
ztf,59483.51533559989,1729515335915015002,2,1729515335915,19.656784,1,1729,0.19233614,19.074226,17.737967,18.9529,0.15379372,0.043812495,0.044919495,0.2112,135.4682772,14.3693794,0.92285717,t17_f5_c3,18.9167,0.2614,True,True,False,correction_1.0.6,0.0,,0.9997629,518120259.0,ZTF19acducmi
ztf,59483.517800900154,1729517805915015004,2,1729517805915,19.648298,1,1729,0.401883,19.057804,17.733145,19.2021,0.17665622,0.051209383,0.052151307,0.2656,135.4683488,14.3694023,0.7714286,t17_f5_c3,19.3546,0.3912,True,True,False,correction_1.0.6,0.0,,0.9999981,518120259.0,ZTF19acducmi
ztf,59484.51202550018,1730512025915015007,2,1730512025915,19.696407,1,1730,0.20985767,19.090477,17.74269,19.0688,0.15752754,0.04442247,0.045524064,0.2263,135.4682472,14.3693553,0.9085714,t17_f5_c3,19.2508,0.3423,True,True,False,correction_1.0.6,0.0,,0.999979,518120259.0,ZTF19acducmi
ztf,59484.51447919989,1730514475915015008,2,1730514475915,19.744677,1,1730,0.17910725,19.137238,17.755997,19.3654,0.21619584,0.059739064,0.060582995,0.2889,135.4682537,14.3694578,0.75,t17_f5_c3,19.4463,0.3982,True,True,False,correction_1.0.6,0.0,,0.98540235,518120259.0,ZTF19acducmi
ztf,59484.516921299975,1730516925915015009,2,1730516925915,19.708748,1,1730,0.106237106,19.167095,17.76428,19.4772,0.18939213,0.051027387,0.05202787,0.3262,135.4682347,14.369382,0.93714285,t17_f5_c3,19.5602,0.4507,True,True,False,correction_1.0.6,0.0,,0.99999267,518120259.0,ZTF19acducmi
ztf,59484.51936340006,1730519365915015008,2,1730519365915,19.69571,1,1730,0.14190185,19.128628,17.753576,19.087,0.15855058,0.043537624,0.044683516,0.2334,135.4682305,14.3693719,0.93285716,t17_f5_c3,18.9648,0.267,True,True,False,correction_1.0.6,0.0,,0.99997747,518120259.0,ZTF19acducmi
ztf,59484.52181709977,1730521815915015008,2,1730521815915,19.730907,1,1730,0.124131106,19.030022,17.724869,18.9559,0.14205469,0.041558683,0.04269671,0.1998,135.4682458,14.3693823,0.8957143,t17_f5_c3,19.0225,0.2717,True,True,False,correction_1.0.6,0.0,,0.99996865,518120259.0,ZTF19acducmi
ztf,59496.47307869978,1742473075915015014,2,1742473075915,19.77507,1,1742,0.31442043,19.109041,17.74802,19.0907,0.13439138,0.037040528,0.038367476,0.1653,135.4682893,14.3693425,0.8914286,t17_f5_c3,19.0514,0.2032,True,True,False,correction_1.0.6,0.0,,0.99986655,518120259.0,ZTF19acducmi
ztf,59500.46228010021,1746462285915015007,1,1746462285915,19.913153,1,1746,0.17883696,19.223375,17.967833,19.0147,0.18023436,0.0533588,0.056704894,0.126,135.4682758,14.369386,0.68857145,t17_f5_c3,19.2273,0.1945,True,True,False,correction_1.0.6,0.0,,0.9728736,518120159.0,ZTF19acducmi
ztf,59503.50200230023,1749502005915015006,1,1749502005915,20.077276,1,1749,0.3554989,19.062305,17.914536,18.9713,0.18476988,0.061543234,0.06419824,0.1107,135.4682883,14.3693253,0.8814286,t17_f5_c3,18.9144,0.1334,True,True,False,correction_1.0.6,0.0,,0.99965477,518120159.0,ZTF19acducmi
ztf,59509.47827549977,1755478275915015006,2,1755478275915,19.743471,1,1755,0.1486,19.192165,17.77111,19.4941,0.1477127,0.038571578,0.03990209,0.3008,135.4682211,14.3694528,0.9285714,t17_f5_c3,19.3657,0.342,True,True,False,correction_1.0.6,0.0,,0.9999976,518120259.0,ZTF19acducmi
ztf,59509.50491899997,1755504915915015004,1,1755504915915,19.631594,1,1755,0.16494513,19.075514,17.919106,19.3238,0.19151461,0.06341323,0.06601443,0.2729,135.4682768,14.3694025,0.9514286,t17_f5_c3,19.6545,0.4738,True,True,False,correction_1.0.6,0.0,,0.99997807,518120159.0,ZTF19acducmi
ztf,59520.46391199995,1766463915915015009,2,1766463915915,20.26226,1,1766,0.09116867,19.299664,17.799116,19.4907,0.13109563,0.031198326,0.032913122,0.1823,135.468251,14.3693935,0.95,t17_f5_c3,19.4789,0.2288,True,True,False,correction_1.0.6,0.0,,0.9999988,518120259.0,ZTF19acducmi
ztf,59522.483067099936,1768483065915015010,2,1768483065915,20.491978,1,1768,0.094791465,19.056503,17.732761,19.0067,0.07996244,0.021468481,0.023625933,0.1009,135.468227,14.3693865,0.9628571,t17_f5_c3,19.0132,0.128,True,True,False,correction_1.0.6,0.0,,0.9999995,518120259.0,ZTF19acducmi
ztf,59522.50510419998,1768505105915015013,1,1768505105915,20.761497,1,1768,0.03345046,19.004557,17.894121,18.993,0.09416732,0.028725967,0.033863023,0.081,135.4682376,14.3694034,0.9657143,t17_f5_c3,19.1057,0.1125,True,True,False,correction_1.0.6,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,59524.4635648001,1770463565915015012,2,1770463565915,20.503714,1,1770,0.107817255,19.116974,17.75028,19.0621,0.11823519,0.032048024,0.0335791,0.1091,135.4682334,14.3693837,0.9557143,t17_f5_c3,19.0991,0.1425,True,True,False,correction_1.0.6,0.0,,0.99999905,518120259.0,ZTF19acducmi
ztf,59524.52469909983,1770524695915015013,1,1770524695915,20.83354,1,1770,0.16977373,18.96972,17.881464,18.9623,0.09150487,0.028527506,0.033584706,0.0743,135.468264,14.3694397,0.96428573,t17_f5_c3,18.9162,0.0892,True,True,False,correction_1.0.6,0.0,,0.99999774,518120159.0,ZTF19acducmi
ztf,59526.46282410016,1772462825915015008,1,1772462825915,20.697044,1,1772,0.07254449,18.997993,17.891756,19.0313,0.10750055,0.03443684,0.038807493,0.0834,135.4682461,14.3693964,0.96,t17_f5_c3,19.0775,0.109,True,True,False,correction_1.0.6,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59526.50552080013,1772505525915015008,2,1772505525915,20.517832,1,1772,0.20778571,19.083105,17.740553,19.1564,0.09721716,0.026424954,0.028230723,0.1172,135.4681924,14.3693665,0.95714283,t17_f5_c3,19.0572,0.1352,True,True,False,correction_1.0.6,0.0,,0.99999976,518120259.0,ZTF19acducmi
ztf,59529.48550930014,1775485505915015011,2,1775485505915,20.10704,1,1775,0.15085348,19.076946,17.73876,19.0593,0.14695294,0.041681614,0.042845387,0.1216,135.4681879,14.369404,0.6957143,t17_f5_c3,19.03,0.1501,True,True,False,correction_1.0.6,0.0,,0.99993247,518120259.0,ZTF19acducmi
ztf,59529.507916700095,1775507915915015006,1,1775507915915,20.352362,1,1775,0.08103328,19.02696,17.902124,19.1485,0.12175836,0.03925089,0.043207996,0.1052,135.4682281,14.3693847,0.94142854,t17_f5_c3,19.1458,0.1327,True,True,False,correction_1.0.6,0.0,,0.99999905,518120159.0,ZTF19acducmi
ztf,59531.43553239992,1777435535915015012,2,1777435535915,20.437769,1,1777,0.15111642,19.140911,17.757025,19.14,0.107501574,0.028307797,0.03005108,0.1224,135.4682293,14.3693694,0.95857143,t17_f5_c3,19.0473,0.1423,True,True,False,correction_1.0.6,0.0,,0.99999976,518120259.0,ZTF19acducmi
ztf,59531.46965279989,1777469655915015011,1,1777469655915,20.670773,1,1777,0.09546608,19.127487,17.93674,19.2247,0.12128034,0.0359548,0.040503472,0.1099,135.4682564,14.3694138,0.97,t17_f5_c3,19.1794,0.1332,True,True,False,correction_1.0.6,0.0,,0.9999932,518120159.0,ZTF19acducmi
ztf,59536.45790510019,1782457905915015002,1,1782457905915,19.69373,1,1782,0.031830475,19.03461,17.904833,18.7809,0.13204856,0.042988352,0.046646856,0.1673,135.4682278,14.3693991,0.95857143,t17_f5_c3,18.9073,0.2406,True,True,False,correction_1.0.6,0.0,,0.99998045,518120159.0,ZTF19acducmi
ztf,59536.51940969983,1782519405915015005,2,1782519405915,19.648228,1,1782,0.14507833,19.195024,17.771881,19.1631,0.2071087,0.05489523,0.05583946,0.2538,135.4682705,14.369428,0.74857146,t17_f5_c3,18.9136,0.2583,True,True,False,correction_1.0.6,0.0,,0.99996555,518120259.0,ZTF19acducmi
ztf,59538.3805670999,1784380565915015003,1,1784380565915,19.1766,1,1784,0.121687,19.2197,17.966675,19.582,0.221827,0.06727467,0.0699527,0.5143,135.4682564,14.3693852,0.921429,t17_f5_c3,19.9741,0.9473,False,True,False,correction_1.0.6,0.0,1.796391415915015e+18,,,ZTF19acducmi
ztf,59550.39141200017,1796391415915015007,2,1796391415915,20.509853,1,1796,0.17158681,19.183126,17.768661,19.2528,0.12274077,0.03176207,0.033358198,0.1268,135.468207,14.3693692,0.91,t17_f5_c3,19.3189,0.17,True,True,False,correction_1.0.6,0.0,,0.9999536,518120259.0,ZTF19acducmi
ztf,59550.46109949984,1796461095915015010,1,1796461095915,20.74482,1,1796,0.06544719,19.047812,17.909477,18.9707,0.082536675,0.022495802,0.028927661,0.0777,135.4682428,14.3693978,0.9614286,t17_f5_c3,19.005,0.1004,True,True,False,correction_1.0.6,0.0,,1.0,518120159.0,ZTF19acducmi
ztf,59622.25803240016,1868258035915015005,1,1868258035915,19.778334,1,1868,0.06920476,18.911295,17.859653,19.0488,0.09766457,0.032753736,0.03707494,0.1891,135.468247,14.3693991,0.95714283,t17_f5_c3,18.8451,0.2009,True,True,False,correction_1.0.6,0.0,,0.9999763,518120159.0,ZTF19acducmi
ztf,59622.31998840021,1868319985915015006,2,1868319985915,19.829247,1,1868,0.41822752,19.113272,17.749228,19.1665,0.16089721,0.04469881,0.045806862,0.1911,135.4683473,14.3693737,0.94714284,t17_f5_c3,19.45,0.3168,True,True,False,correction_1.0.6,0.0,,0.99989,518120259.0,ZTF19acducmi
