tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58688.37413189979,934374131615010029,2,934374131615,20.6068,-1,934,0.113467,19.4979,19.770288,19.5847,0.141171,0.16702479,0.18142644,0.1587,295.3371599,10.8945364,0.807143,t17_f5_c3,,19.6578,0.2175,,False,True,False,bulk_1.0.0,0.0,9.4628791161501e+17,ZTF18abmfflg
ztf,58690.337754600216,936337751615010030,2,936337751615,20.406517,-1,936,0.069063336,19.574245,19.679451,19.7164,0.14078477,0.14076154,0.15510924,0.2083,295.3371429,10.8945396,0.7871429,t17_f5_c3,0.99999905,19.7609,0.2787,540120216.0,False,True,False,bulk_1.0.0,0.0,9.4628791161501e+17,ZTF18abmfflg
ztf,58700.28791669989,946287911615010027,2,946287911615,20.855879,-1,946,0.039225914,19.774805,19.494398,19.8282,0.17513856,0.12361468,0.13527544,0.1601,295.3371444,10.8945632,0.66571426,t17_f5_c3,0.985744,20.0678,0.2554,540120216.0,False,True,False,bulk_1.0.0,0.0,9.68307892915015e+17,ZTF18abmfflg
ztf,58722.3078935002,968307892915015024,2,968307892915,20.678165,1,968,0.21215875,20.054937,19.037304,20.2184,0.1850437,0.06998443,0.072480515,0.2841,295.3371244,10.8944911,0.76285714,t17_f5_c3,0.9990916,20.512,0.4765,541120229.0,False,True,False,bulk_1.0.0,0.0,9.94134601615015e+17,ZTF18abmfflg
ztf,58730.14907409996,976149072915015040,2,976149072915,20.25226,1,976,0.04629028,19.50629,18.788494,19.6735,0.14970754,0.075821735,0.077290356,0.2398,295.3371055,10.894532,0.8157143,t17_f5_c3,0.99979806,19.9388,0.3925,541120229.0,False,True,False,bulk_1.0.0,0.0,1.000128991615015e+18,ZTF18abmfflg
ztf,58745.115544000175,991115541615015036,2,991115541615,20.340002,1,991,0.2072753,19.093563,18.225115,19.5047,0.10711702,0.045009132,0.04813702,0.1898,295.3370762,10.8945494,0.7271429,t17_f5_c3,0.99999964,19.3836,0.2174,540120216.0,False,True,False,bulk_1.0.0,0.0,1.000128991615015e+18,ZTF18abmfflg
ztf,58748.134606500156,994134601615015045,2,994134601615,20.403803,1,994,0.3492228,18.879864,18.123852,19.0788,0.13927667,0.06765437,0.06941819,0.1186,295.3370539,10.8944962,0.80285716,t17_f5_c3,0.9998945,19.0093,0.142,540120216.0,False,True,False,bulk_1.0.0,0.0,1.000128991615015e+18,ZTF18abmfflg
ztf,58749.26796300011,995267962915015060,2,995267962915,20.403036,1,995,0.10688068,18.440409,18.113733,18.6745,0.060954392,0.044391606,0.045116454,0.0876,295.3371225,10.8945248,0.9057143,t17_f5_c3,0.99930084,18.6993,0.1143,541120229.0,False,True,False,bulk_1.0.0,0.0,1.000128991615015e+18,ZTF18abmfflg
ztf,58751.12841439992,997128411615015043,2,997128411615,19.962387,1,997,0.20223178,18.637716,17.996422,18.6969,0.0795533,0.04184439,0.044069733,0.1122,295.3371238,10.8944986,0.8642857,t17_f5_c3,0.9999999,18.7698,0.1533,540120216.0,False,True,False,bulk_1.0.0,0.0,1.000128991615015e+18,ZTF18abmfflg
ztf,58754.12809030013,1000128092915015025,2,1000128092915,20.615925,1,1000,0.08658612,18.196896,17.928432,18.2895,0.06055798,0.046801712,0.04729184,0.0522,295.3371189,10.8945287,0.9028571,t17_f5_c3,0.99999404,18.3055,0.0671,541120229.0,False,True,False,bulk_1.0.0,0.0,1.000128991615015e+18,ZTF18abmfflg
ztf,58754.12899310002,1000128991615015028,2,1000128991615,20.557001,1,1000,0.10643734,18.547976,17.945795,18.6751,0.0833681,0.046022292,0.047877092,0.0722,295.3371146,10.8945346,0.8957143,t17_f5_c3,0.9999992,18.6857,0.0925,540120216.0,False,True,False,bulk_1.0.0,0.0,1.006122091615015e+18,ZTF18abmfflg
ztf,58758.12270830013,1004122702915015044,2,1004122702915,20.515387,1,1004,0.078395024,18.008076,17.77826,18.2301,0.07417309,0.059731256,0.060023293,0.0535,295.3371231,10.8945535,0.85571426,t17_f5_c3,0.9999933,18.2865,0.0714,541120229.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58760.12209489988,1006122091615015037,2,1006122091615,20.400341,1,1006,0.13750367,18.252687,17.766558,18.2061,0.050178185,0.030052036,0.03206735,0.0548,295.3371201,10.8945211,0.8842857,t17_f5_c3,0.9999994,18.1721,0.0673,540120216.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58761.12844910007,1007128442915015043,2,1007128442915,20.204897,1,1007,0.08114988,17.886639,17.678965,18.0108,0.05407742,0.044335548,0.044662822,0.0571,295.3371218,10.8945374,0.9185714,t17_f5_c3,0.99899215,18.0284,0.0738,541120229.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58771.09111109981,1017091112915015025,2,1017091112915,19.638296,1,1017,0.12726998,17.401222,17.263924,17.5169,0.054863606,0.048206065,0.04834651,0.0571,295.3371175,10.8945111,0.92,t17_f5_c3,0.9999968,17.5071,0.0722,541120229.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58771.09202549979,1017092021615015020,2,1017092021615,19.66179,1,1017,0.13791412,17.591099,17.30035,17.6835,0.062149774,0.04698781,0.047548864,0.0614,295.3371017,10.8945328,0.89857143,t17_f5_c3,1.0,17.6202,0.074,540120216.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58775.104687499814,1021104681615015033,2,1021104681615,20.622711,1,1021,0.122444004,17.44147,17.184065,17.4989,0.05400266,0.042098872,0.04260432,0.0254,295.3371212,10.8945263,0.88,t17_f5_c3,0.9999987,17.4996,0.0314,540120216.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58781.09743059985,1027097431615015025,2,1027097431615,19.729546,1,1027,0.13166028,17.141783,16.94111,17.2167,0.04710876,0.03880814,0.039159134,0.0354,295.3371117,10.8945284,0.8957143,t17_f5_c3,1.0,17.1996,0.0442,540120216.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58781.09788190015,1027097882915015086,2,1027097882915,19.611927,1,1027,0.17837812,17.123156,17.015396,17.1642,0.058494166,0.052886352,0.0529674,0.0301,295.3371295,10.8945019,0.6514286,t17_f5_c3,0.99993265,17.1259,0.0369,541120229.0,False,True,False,bulk_1.0.0,0.0,1.031090342915015e+18,ZTF18abmfflg
ztf,58785.09034720017,1031090342915015020,2,1031090342915,20.186832,1,1031,0.051296696,16.926853,16.836195,17.0222,0.06265521,0.057582475,0.057636,0.0241,295.3371148,10.894542,0.8457143,t17_f5_c3,0.99999857,17.0174,0.0301,541120229.0,False,True,False,bulk_1.0.0,0.0,1.031091701615015e+18,ZTF18abmfflg
ztf,58785.0917014,1031091701615015029,2,1031091701615,20.346708,1,1031,0.15804954,16.989674,16.813221,17.0514,0.04456569,0.03759439,0.037880868,0.0213,295.3371109,10.8945215,0.8757143,t17_f5_c3,0.99999976,17.0709,0.0269,540120216.0,False,True,False,bulk_1.0.0,0.0,1.042095402915015e+18,ZTF18abmfflg
ztf,58792.124328699894,1038124321615015021,2,1038124321615,19.94994,1,1038,0.100434065,16.807426,16.656437,16.8399,0.067750804,0.058817178,0.05895472,0.0245,295.3371205,10.8945341,0.8485714,t17_f5_c3,0.9998416,16.8217,0.0303,540120216.0,False,True,False,bulk_1.0.0,0.0,1.042095402915015e+18,ZTF18abmfflg
ztf,58796.09540509991,1042095402915015039,2,1042095402915,19.517038,1,1042,0.1082768,16.707249,16.632635,16.7378,0.050171368,0.046794057,0.046839327,0.0292,295.3371268,10.8945303,0.89857143,t17_f5_c3,0.9999993,16.7228,0.0365,541120229.0,False,True,False,bulk_1.0.0,0.0,1.058093582915015e+18,ZTF18abmfflg
ztf,58812.09358800016,1058093582915015093,2,1058093582915,19.502392,1,1058,0.2104435,16.89285,16.804878,16.883,0.051546276,0.047473118,0.04753439,0.0248,295.3371336,10.8944965,0.56714284,t17_f5_c3,0.99969923,16.8552,0.0305,541120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmfflg
ztf,59001.455891199876,1247455891615010056,2,1247455891615,20.544699,-1,1247,0.08453833,19.697994,19.557684,20.038,0.16978477,0.13736491,0.149202,0.2525,295.3371528,10.8945415,0.69285715,t17_f5_c3,0.9966723,19.9141,0.2895,540120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmfflg
ztf,59048.34812500002,1294348122915015027,2,1294348122915,20.436993,1,1294,0.31708533,19.866316,18.959475,20.2669,0.14082283,0.05850899,0.061085265,0.342,295.3371827,10.8945806,0.7842857,t17_f5_c3,0.9998442,20.1938,0.4105,541120229.0,False,True,False,bulk_1.0.0,0.0,1.296296352915015e+18,ZTF18abmfflg
ztf,59050.296354200225,1296296352915015026,2,1296296352915,20.584732,1,1296,0.13958082,19.76806,18.915758,20.2306,0.13261408,0.05809059,0.0604879,0.2992,295.3371141,10.89451,0.8042857,t17_f5_c3,0.9999879,20.1529,0.3581,541120229.0,False,True,False,bulk_1.0.0,0.0,1.306289052915015e+18,ZTF18abmfflg
ztf,59053.31424769992,1299314242915015025,2,1299314242915,20.70611,1,1299,0.17653586,19.690392,18.87964,19.7675,0.15216152,0.070243135,0.07211152,0.1783,295.3371499,10.8945475,0.76,t17_f5_c3,0.999586,19.7537,0.2256,541120229.0,False,True,False,bulk_1.0.0,0.0,1.306289052915015e+18,ZTF18abmfflg
ztf,59057.35262730019,1303352622915015078,2,1303352622915,20.24431,1,1303,0.30605856,19.685804,18.877464,19.897,0.14558408,0.06720492,0.069147736,0.2671,295.3371797,10.8945092,0.64,t17_f5_c3,0.9999916,19.9694,0.3668,541120229.0,False,True,False,bulk_1.0.0,0.0,1.306289052915015e+18,ZTF18abmfflg
ztf,59060.28905089991,1306289052915015027,2,1306289052915,19.698975,1,1306,0.12564638,19.34713,18.703417,19.9365,0.16371123,0.08941997,0.090488546,0.4443,295.3371136,10.8945111,0.74142855,t17_f5_c3,0.9999434,19.902,0.5528,541120229.0,False,True,False,bulk_1.0.0,0.0,1.318206742915015e+18,ZTF18abmfflg
ztf,59061.287141200155,1307287142915015019,2,1307287142915,19.965641,1,1307,0.031014396,19.322142,18.689535,19.3789,0.18180507,0.100595586,0.10152273,0.2399,295.3371056,10.8945367,0.7785714,t17_f5_c3,0.9914985,19.6078,0.3802,541120229.0,False,True,False,bulk_1.0.0,0.0,1.318206742915015e+18,ZTF18abmfflg
ztf,59069.240868099965,1315240862915015025,2,1315240862915,20.276798,1,1315,0.123412274,19.115467,18.569317,19.2745,0.10371421,0.06150712,0.06271598,0.1631,295.3371205,10.8945149,0.83285713,t17_f5_c3,0.99879396,19.1433,0.1855,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59072.206747699995,1318206742915015035,2,1318206742915,20.543892,1,1318,0.11779878,18.998226,18.49692,19.0194,0.104596704,0.064912215,0.065916725,0.1042,295.3371291,10.8945259,0.8642857,t17_f5_c3,0.9999218,19.0105,0.1321,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59075.29628469981,1321296282915015035,2,1321296282915,20.290243,1,1321,0.1758411,18.941406,18.460768,19.0196,0.07684683,0.048097864,0.049359467,0.1225,295.3371504,10.8945453,0.88857144,t17_f5_c3,0.99995136,18.9919,0.1531,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59078.289467600174,1324289462915015042,2,1324289462915,20.2362,1,1324,0.091620825,18.838959,18.393864,18.9602,0.08189415,0.053342644,0.054351944,0.1181,295.3371271,10.8945492,0.86285716,t17_f5_c3,0.99998647,18.8727,0.1396,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59078.32695600018,1324326952915015043,2,1324326952915,20.38792,1,1324,0.17142734,18.894835,18.430626,19.0738,0.09040415,0.05795797,0.058952846,0.1209,295.3371397,10.8945192,0.8542857,t17_f5_c3,0.9999789,18.9561,0.139,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59080.31252310006,1326312521615015016,2,1326312521615,20.397635,1,1326,0.23105359,19.237255,18.287348,19.0603,0.11906706,0.046231527,0.049639642,0.1188,295.3370682,10.8945575,0.83428574,t17_f5_c3,0.99972093,18.9821,0.1412,540120216.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59081.35746529978,1327357462915015052,2,1327357462915,19.848272,1,1327,0.13060477,18.559639,18.200703,18.7139,0.096050575,0.0684582,0.06901216,0.1264,295.3371021,10.894509,0.86285716,t17_f5_c3,0.9999788,18.7121,0.1616,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59084.277303200215,1330277302915015029,2,1330277302915,20.235184,1,1330,0.025171803,18.522118,18.173613,18.724,0.07465675,0.053485587,0.0541586,0.1004,295.3371042,10.8945428,0.7728571,t17_f5_c3,0.9999809,18.7721,0.1341,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59085.19894680008,1331198941615015029,2,1331198941615,20.384884,1,1331,0.2137583,18.938335,18.152601,19.017,0.097047575,0.04427325,0.047064222,0.1121,295.3370987,10.8945084,0.86714286,t17_f5_c3,0.9999982,19.0269,0.1445,540120216.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59085.20622690022,1331206222915015038,2,1331206222915,20.031921,1,1331,0.18392205,18.432903,18.108173,18.7195,0.09962307,0.07343402,0.07386997,0.1054,295.3371423,10.894514,0.79,t17_f5_c3,0.9999906,18.7922,0.1443,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59087.25311340019,1333253112915015024,2,1333253112915,19.89004,1,1333,0.09837397,18.237143,17.959734,18.2899,0.075818636,0.058306146,0.058723606,0.0943,295.3371271,10.8945387,0.8971428,t17_f5_c3,0.9999988,18.2773,0.1194,541120229.0,False,True,False,bulk_1.0.0,0.0,1.340299641615015e+18,ZTF18abmfflg
ztf,59094.299641199876,1340299641615015010,2,1340299641615,19.460451,1,1340,0.22676115,18.100908,17.667147,17.9845,0.08776791,0.057969216,0.05886146,0.1058,295.3370909,10.8945146,0.87714285,t17_f5_c3,0.9998247,17.9947,0.1368,540120216.0,False,True,False,bulk_1.0.0,0.0,1.353257882915015e+18,ZTF18abmfflg
