tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58895.50583329983,1141505833915015000,2,1141505833915,19.9249,1,1141,0.16898996,19.82087,18.317919,19.6362,0.20025355,0.048316833,0.050164927,0.2669,221.8802057,-1.8880432,0.9614286,t17_f5_c3,19.7376,0.375,False,True,False,bulk_1.0.0,0.0,1.154481633915015e+18,0.9999949,427120239.0,ZTF19aaomogm
ztf,58895.5398380002,1141539833915015005,1,1141539833915,20.003061,1,1141,0.22540604,19.67322,18.369326,19.8909,0.18873043,0.05538,0.05679164,0.3196,221.880274,-1.8880889,0.9128571,t17_f5_c3,19.9728,0.4412,False,True,False,bulk_1.0.0,0.0,1.154481633915015e+18,0.9999937,427120139.0,ZTF19aaomogm
ztf,58899.49895829987,1145498953915015002,2,1145498953915,20.335987,1,1145,0.2563982,19.839832,18.32264,19.904,0.14969465,0.034441385,0.03701083,0.2681,221.8801857,-1.8880671,0.9628571,t17_f5_c3,19.7103,0.2865,False,True,False,bulk_1.0.0,0.0,1.154481633915015e+18,0.99999833,427120239.0,ZTF19aaomogm
ztf,58899.525509300176,1145525503915015002,1,1145525503915,20.383677,1,1145,0.45746726,19.66619,18.367205,19.6414,0.15049669,0.043723892,0.045491837,0.1796,221.8801171,-1.8880303,0.94714284,t17_f5_c3,19.6477,0.23,False,True,False,bulk_1.0.0,0.0,1.154481633915015e+18,0.9999994,427120139.0,ZTF19aaomogm
ztf,58904.438252300024,1150438253915015001,1,1150438253915,19.790415,1,1150,0.62812674,19.48812,18.310234,19.6409,0.21166506,0.07053151,0.07153117,0.1873,221.8801897,-1.8881996,0.45,t17_f5_c3,19.5124,0.2123,False,True,False,bulk_1.0.0,0.0,1.154481633915015e+18,0.9810256,427120139.0,ZTF19aaomogm
ztf,58904.505937499925,1150505933915015001,2,1150505933915,20.212624,1,1150,0.11026623,19.680273,18.280952,19.9771,0.1685022,0.04457024,0.046438448,0.2958,221.8802362,-1.8880708,0.9657143,t17_f5_c3,19.7254,0.3,False,True,False,bulk_1.0.0,0.0,1.154481633915015e+18,0.99999905,427120239.0,ZTF19aaomogm
ztf,58908.481631900184,1154481633915015003,2,1154481633915,19.969597,1,1154,0.3247808,19.847479,18.324524,19.743,0.1843481,0.04325795,0.045337424,0.2701,221.8801645,-1.888064,0.8857143,t17_f5_c3,19.8291,0.3739,False,True,False,bulk_1.0.0,0.0,1.161505193915015e+18,0.9999616,427120239.0,ZTF19aaomogm
ztf,58911.43621530011,1157436213915015003,1,1157436213915,19.9965,1,1157,0.457332,19.6167,18.352007,19.3485,0.228874,0.070321284,0.07140347,0.1478,221.8801352,-1.8880983,0.52,t17_f5_c3,19.2206,0.1673,False,True,False,bulk_1.0.0,0.0,1.161505193915015e+18,,,ZTF19aaomogm
ztf,58915.50519679999,1161505193915015003,2,1161505193915,20.04878,1,1161,0.09777427,19.7071,18.28828,19.7657,0.15381034,0.039511193,0.041634932,0.3109,221.8802741,-1.8880286,0.97571427,t17_f5_c3,19.9108,0.4545,False,True,False,bulk_1.0.0,0.0,1.189408423915015e+18,0.99999493,427120239.0,ZTF19aaomogm
ztf,58943.408425900154,1189408423915015001,1,1189408423915,19.774124,1,1189,0.18363713,19.177649,18.195099,19.2183,0.13786796,0.05473603,0.055775512,0.2283,221.8802591,-1.8879834,0.9614286,t17_f5_c3,19.4555,0.3636,False,True,False,bulk_1.0.0,0.0,1.200440713915015e+18,0.9999999,427120139.0,ZTF19aaomogm
ztf,58954.37710649986,1200377103915015005,1,1200377103915,20.138697,1,1200,0.3989134,19.37745,18.271559,19.1919,0.15427357,0.05451036,0.05571022,0.1249,221.8801848,-1.8881262,0.8042857,t17_f5_c3,19.1206,0.1489,False,True,False,bulk_1.0.0,0.0,1.200440713915015e+18,0.99995416,427120139.0,ZTF19aaomogm
ztf,58954.44071759982,1200440713915015001,2,1200440713915,19.814945,1,1200,0.33043882,19.520887,18.234642,19.3172,0.18453428,0.055038456,0.056438915,0.1881,221.8802385,-1.8881369,0.81142855,t17_f5_c3,19.3393,0.2452,False,True,False,bulk_1.0.0,0.0,1.218273043915015e+18,0.99985856,427120239.0,ZTF19aaomogm
ztf,58963.293877299875,1209293873915015004,1,1209293873915,20.653767,1,1209,0.21428244,19.192068,18.200909,19.281,0.078951605,0.029799849,0.0316882,0.1178,221.8801974,-1.8880678,0.96,t17_f5_c3,19.2893,0.1501,False,True,False,bulk_1.0.0,0.0,1.218273043915015e+18,1.0,427120139.0,ZTF19aaomogm
ztf,58963.37537040003,1209375373915015000,1,1209375373915,20.59073,1,1209,0.27060962,19.209003,18.207676,18.9709,0.10476571,0.040221106,0.041656986,0.0905,221.8802995,-1.8880867,0.9285714,t17_f5_c3,18.9502,0.1123,False,True,False,bulk_1.0.0,0.0,1.218273043915015e+18,0.9999999,427120139.0,ZTF19aaomogm
ztf,58966.373124999925,1212373123915015010,2,1212373123915,20.494476,1,1212,0.26769778,19.362244,18.183615,19.3207,0.102129065,0.032364674,0.034490377,0.138,221.880234,-1.8881176,0.94714284,t17_f5_c3,19.3442,0.1792,False,True,False,bulk_1.0.0,0.0,1.218273043915015e+18,1.0,427120239.0,ZTF19aaomogm
ztf,58969.33826390002,1215338263915015001,2,1215338263915,19.4175,1,1215,0.393979,19.4145,18.200983,19.0624,0.251741,0.081431925,0.082327954,0.3426,221.8803217,-1.8881307,0.837143,t17_f5_c3,19.1195,0.4628,False,True,False,bulk_1.0.0,0.0,1.218273043915015e+18,,,ZTF19aaomogm
ztf,58969.380891200155,1215380893915015003,1,1215380893915,19.511547,1,1215,0.09058202,19.159714,18.187807,18.7643,0.18630618,0.07536582,0.07611405,0.2116,221.8802669,-1.8880479,0.82285714,t17_f5_c3,18.9341,0.3158,False,True,False,bulk_1.0.0,0.0,1.218273043915015e+18,0.9999905,427120139.0,ZTF19aaomogm
ztf,58972.273043999914,1218273043915015003,1,1218273043915,19.798367,1,1218,0.12888612,19.34539,18.259872,19.3121,0.1469816,0.05287221,0.05408237,0.2605,221.8802183,-1.88806,0.9628571,t17_f5_c3,19.0795,0.2696,False,True,False,bulk_1.0.0,0.0,1.244336853915015e+18,0.9999938,427120139.0,ZTF19aaomogm
ztf,58972.35767359985,1218357673915015024,2,1218357673915,20.093185,1,1218,0.08664352,19.293167,18.159792,18.9857,0.1251529,0.042493373,0.044064716,0.1582,221.8802612,-1.8880669,0.8957143,t17_f5_c3,18.9938,0.2038,False,True,False,bulk_1.0.0,0.0,1.244336853915015e+18,0.9999987,427120239.0,ZTF19aaomogm
ztf,58980.31231479999,1226312313915015005,2,1226312313915,20.06095,1,1226,0.2941982,19.599192,18.257998,19.592,0.16361289,0.045825627,0.047570694,0.2477,221.8802663,-1.8881233,0.95857143,t17_f5_c3,19.3545,0.2546,False,True,False,bulk_1.0.0,0.0,1.244336853915015e+18,0.9999965,427120239.0,ZTF19aaomogm
ztf,58980.40097220009,1226400973915015004,1,1226400973915,19.556204,1,1226,0.2805997,19.249384,18.223553,19.2301,0.17240152,0.06611129,0.06702059,0.2478,221.8803183,-1.8880572,0.95714283,t17_f5_c3,19.2679,0.3291,False,True,False,bulk_1.0.0,0.0,1.244336853915015e+18,0.99999285,427120139.0,ZTF19aaomogm
ztf,58986.272361100186,1232272363915015006,2,1232272363915,20.641457,1,1232,0.19855642,19.375633,18.188118,19.2047,0.10865811,0.03437131,0.036396217,0.1205,221.8802249,-1.888096,0.9057143,t17_f5_c3,19.0778,0.1364,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.99999875,427120239.0,ZTF19aaomogm
ztf,58992.25358799985,1238253583915015007,2,1238253583915,20.640474,1,1238,0.1465278,19.500381,18.228329,19.4235,0.11161714,0.032278914,0.034586746,0.1363,221.8802179,-1.8880652,0.97,t17_f5_c3,19.3936,0.1683,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.9999969,427120239.0,ZTF19aaomogm
ztf,58992.316423600074,1238316423915015001,1,1238316423915,20.62831,1,1238,0.4889361,19.414734,18.284876,19.1585,0.16570792,0.057363443,0.058532875,0.0938,221.8801787,-1.8881529,0.8042857,t17_f5_c3,19.1324,0.1154,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.99999774,427120139.0,ZTF19aaomogm
ztf,58995.29848380014,1241298483915015001,1,1241298483915,20.518179,1,1241,0.12976027,19.370722,18.269125,19.2641,0.12174326,0.042619783,0.044137325,0.1182,221.8802564,-1.888067,0.94857144,t17_f5_c3,19.1894,0.14,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.9999995,427120139.0,ZTF19aaomogm
ztf,58998.27377310023,1244273773915015005,2,1244273773915,20.594551,1,1244,0.18684651,19.510897,18.231577,19.5372,0.117486425,0.03394837,0.03616258,0.169,221.8802121,-1.8880756,0.9014286,t17_f5_c3,19.5993,0.2274,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.999998,427120239.0,ZTF19aaomogm
ztf,58998.33685189998,1244336853915015002,1,1244336853915,20.73353,1,1244,0.20609063,19.275343,18.23357,19.193,0.109780215,0.04056216,0.04205472,0.1024,221.8802128,-1.8880776,0.96428573,t17_f5_c3,19.0105,0.1094,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.9999982,427120139.0,ZTF19aaomogm
ztf,59001.23096060008,1247230963915015000,2,1247230963915,19.77172,1,1247,0.33673283,19.38147,18.19007,19.1589,0.12941718,0.04149677,0.043194856,0.2462,221.8802993,-1.888126,0.93,t17_f5_c3,18.9221,0.2541,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.99998224,427120239.0,ZTF19aaomogm
ztf,59001.3727545999,1247372753915015001,1,1247372753915,19.465748,1,1247,0.35591295,19.342201,18.258698,19.4344,0.1560323,0.056385364,0.057519235,0.3842,221.880343,-1.8880096,0.94714284,t17_f5_c3,19.353,0.4573,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.9999628,427120139.0,ZTF19aaomogm
ztf,59009.20004629996,1255200043915015001,2,1255200043915,19.867361,1,1255,0.45792818,19.348515,18.178959,19.5949,0.17582612,0.058688793,0.059877165,0.192,221.8801905,-1.8881557,0.79714286,t17_f5_c3,19.4907,0.2228,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.9999875,427120239.0,ZTF19aaomogm
ztf,59012.19273150014,1258192733915015004,1,1258192733915,20.624947,1,1258,0.22663933,19.26676,18.230274,19.219,0.08973858,0.032722924,0.03454496,0.1078,221.8802123,-1.8880862,0.9671429,t17_f5_c3,19.0893,0.1213,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.99999964,427120139.0,ZTF19aaomogm
ztf,59012.23034719983,1258230343915015011,2,1258230343915,20.69479,1,1258,0.2521919,19.542622,18.241243,19.3668,0.11679807,0.032908358,0.035227682,0.1309,221.8802038,-1.8880942,0.9128571,t17_f5_c3,19.502,0.1882,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.99994797,427120239.0,ZTF19aaomogm
ztf,59016.19789349986,1262197893915015005,1,1262197893915,20.618502,1,1262,0.24246585,19.316679,18.24922,19.2822,0.100005426,0.035678085,0.03741448,0.114,221.8802526,-1.8880999,0.95714283,t17_f5_c3,19.298,0.1465,False,True,False,bulk_1.0.0,0.0,1.262225273915015e+18,0.99999994,427120139.0,ZTF19aaomogm
ztf,59016.22527780011,1262225273915015009,2,1262225273915,19.6788,1,1262,0.45309383,19.47986,18.221928,19.9732,0.21689616,0.06696006,0.06808932,0.4713,221.8803646,-1.8881054,0.8642857,t17_f5_c3,19.6296,0.4403,False,True,False,bulk_1.0.0,0.0,1.268200813915015e+18,0.999992,427120239.0,ZTF19aaomogm
ztf,59019.2113541998,1265211353915015005,2,1265211353915,20.661043,1,1265,0.037237003,19.453468,18.213573,19.285,0.10800657,0.0322224,0.03447405,0.1227,221.8802615,-1.8880383,0.94285715,t17_f5_c3,19.2211,0.1469,False,True,False,bulk_1.0.0,0.0,1.268200813915015e+18,0.99999964,427120239.0,ZTF19aaomogm
ztf,59019.25378469983,1265253783915015004,1,1265253783915,20.671364,1,1265,0.23813406,19.279524,18.235168,19.1585,0.11397111,0.042112872,0.0435565,0.0984,221.880207,-1.8880872,0.95285714,t17_f5_c3,19.1034,0.1181,False,True,False,bulk_1.0.0,0.0,1.268200813915015e+18,0.9999998,427120139.0,ZTF19aaomogm
ztf,59022.20081020007,1268200813915015002,1,1268200813915,20.618078,1,1268,0.10003951,19.337294,18.256886,19.2143,0.12083611,0.043207053,0.044671822,0.1018,221.8802189,-1.88804,0.9285714,t17_f5_c3,19.1419,0.1204,False,True,False,bulk_1.0.0,0.0,1.271228943915015e+18,0.9999988,427120139.0,ZTF19aaomogm
ztf,59022.21908560023,1268219083915015003,2,1268219083915,20.505959,1,1268,0.018937306,19.505129,18.229797,19.3842,0.12751603,0.037378732,0.039394192,0.133,221.8802488,-1.8880378,0.9357143,t17_f5_c3,19.3801,0.1682,False,True,False,bulk_1.0.0,0.0,1.271228943915015e+18,0.99999964,427120239.0,ZTF19aaomogm
ztf,59025.22894679988,1271228943915015005,1,1271228943915,20.432589,1,1271,0.100683235,19.259525,18.227484,19.1773,0.12368958,0.04651702,0.047809716,0.1307,221.8802244,-1.8880525,0.9657143,t17_f5_c3,19.1537,0.1624,False,True,False,bulk_1.0.0,0.0,1.274212163915015e+18,0.9999993,427120139.0,ZTF19aaomogm
ztf,59028.212164400145,1274212163915015004,2,1274212163915,20.015156,1,1274,0.16075455,19.430363,18.206144,19.9088,0.13069929,0.04053617,0.042323954,0.3658,221.8802461,-1.8880894,0.95285714,t17_f5_c3,19.7446,0.4032,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,1.0,427120239.0,ZTF19aaomogm
ztf,59033.170856500044,1279170853915015001,2,1279170853915,19.502047,1,1279,0.27829292,19.431686,18.206573,19.6493,0.19330326,0.0613486,0.06254521,0.4611,221.8803176,-1.8880867,0.9557143,t17_f5_c3,19.5428,0.5365,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,0.99997437,427120239.0,ZTF19aaomogm
ztf,59033.19133100007,1279191333915015001,1,1279191333915,19.3694,1,1279,0.27269,19.3099,18.246677,20.064,0.199607,0.074122615,0.0749699,0.7013,221.8803189,-1.8880463,0.798571,t17_f5_c3,19.3632,0.4722,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,,,ZTF19aaomogm
ztf,59037.185856500175,1283185853915015001,2,1283185853915,20.00488,1,1283,0.24885032,19.428091,18.205408,19.6426,0.14862485,0.0466369,0.04819685,0.2119,221.8802779,-1.8881099,0.8842857,t17_f5_c3,19.5626,0.2513,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,0.9999976,427120239.0,ZTF19aaomogm
ztf,59037.230810199864,1283230813915015001,1,1283230813915,19.4237,1,1283,0.355195,19.1928,18.201204,19.1746,0.16077,0.06359403,0.064500965,0.2174,221.8802796,-1.8881261,0.608571,t17_f5_c3,19.103,0.2607,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,,,ZTF19aaomogm
ztf,59040.19614579994,1286196143915015000,2,1286196143915,20.514612,1,1286,0.15833019,19.57494,18.250889,19.6616,0.13962272,0.039242957,0.04124164,0.1926,221.880285,-1.8880744,0.96,t17_f5_c3,19.6403,0.2406,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,0.9999943,427120239.0,ZTF19aaomogm
ztf,59040.21063659992,1286210633915015003,1,1286210633915,20.54845,1,1286,0.23714732,19.254166,18.225409,19.2789,0.10872916,0.040688127,0.042154413,0.1249,221.8802666,-1.8880959,0.9671429,t17_f5_c3,19.4043,0.1777,False,True,False,bulk_1.0.0,0.0,1.289190453915015e+18,0.99999994,427120139.0,ZTF19aaomogm
ztf,59043.19045139989,1289190453915015001,1,1289190453915,20.412937,1,1289,0.05908228,19.278456,18.23476,19.0966,0.10129321,0.037105404,0.038734905,0.1183,221.8802438,-1.8880493,0.9742857,t17_f5_c3,19.0258,0.1409,False,True,False,bulk_1.0.0,0.0,1.289232023915015e+18,1.0,427120139.0,ZTF19aaomogm
ztf,59043.23202549992,1289232023915015000,2,1289232023915,20.33703,1,1289,0.07801034,19.54144,18.240887,19.4296,0.14721619,0.042621896,0.04443593,0.1853,221.8802696,-1.8880322,0.95857143,t17_f5_c3,19.4056,0.2313,True,True,False,bulk_1.0.0,0.0,0.0,0.9999851,427120239.0,ZTF19aaomogm
ztf,59192.5604514,1438560453915015000,2,1438560453915,19.1389,1,1438,0.53402,19.3428,18.17701,19.568,0.257078,0.087048694,0.08785141,0.391,221.8801242,-1.8881212,0.835714,t17_f5_c3,19.6332,0.5325,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59193.552199100144,1439552193915015000,2,1439552193915,19.5871,1,1439,0.353664,19.4334,18.207127,19.0245,0.146219,0.045663092,0.047260154,0.1996,221.8803019,-1.8881301,0.857143,t17_f5_c3,18.981,0.246,False,True,False,bulk_1.0.0,0.0,1.440556903915015e+18,,,ZTF19aaomogm
ztf,59193.556909699924,1439556903915015000,2,1439556903915,19.610685,1,1439,0.8439511,19.521795,18.234919,19.5792,0.16823801,0.049883094,0.05142492,0.3356,221.8804235,-1.8882072,0.94714284,t17_f5_c3,19.5795,0.4302,False,True,False,bulk_1.0.0,0.0,1.440556903915015e+18,0.99989283,427120239.0,ZTF19aaomogm
ztf,59193.5616088002,1439561603915015000,2,1439561603915,19.542068,1,1439,0.34014556,19.61406,18.262299,19.4182,0.1748932,0.048699584,0.050358005,0.3149,221.8802771,-1.8881359,0.94285715,t17_f5_c3,19.2303,0.3397,False,True,False,bulk_1.0.0,0.0,1.440556903915015e+18,0.999711,427120239.0,ZTF19aaomogm
ztf,59193.56633100007,1439566333915015002,2,1439566333915,19.1837,1,1439,0.281271,19.452,18.213104,19.267,0.28379,0.08983359,0.09066488,0.3375,221.8803007,-1.8879829,0.895714,t17_f5_c3,19.0699,0.3616,False,True,False,bulk_1.0.0,0.0,1.440556903915015e+18,,,ZTF19aaomogm
ztf,59193.571030099876,1439571033915015028,2,1439571033915,18.809,1,1439,0.405496,18.9309,18.018053,18.6345,0.217473,0.09325376,0.09381376,0.2961,221.8802377,-1.8881562,0.808571,t17_f5_c3,18.6829,0.3975,False,True,False,bulk_1.0.0,0.0,1.440556903915015e+18,,,ZTF19aaomogm
ztf,59194.5521644,1440552163915015000,2,1440552163915,19.560982,1,1440,0.74286395,19.38118,18.189974,19.2723,0.21416037,0.070479035,0.07149184,0.2373,221.8802488,-1.8882526,0.73142856,t17_f5_c3,19.6386,0.4259,False,True,False,bulk_1.0.0,0.0,1.440556903915015e+18,0.99991083,427120239.0,ZTF19aaomogm
ztf,59194.556909699924,1440556903915015002,2,1440556903915,19.610682,1,1440,0.19608153,19.274092,18.153038,19.391,0.15981378,0.055717837,0.056910526,0.2678,221.8802043,-1.888069,0.9457143,t17_f5_c3,19.2772,0.309,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,0.9999962,427120239.0,ZTF19aaomogm
ztf,59194.56165509997,1440561653915015000,2,1440561653915,19.3279,1,1440,0.458742,19.3242,18.170618,19.1665,0.230284,0.078708395,0.07958494,0.2331,221.8803266,-1.8881513,0.328571,t17_f5_c3,18.9419,0.2431,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,,,ZTF19aaomogm
ztf,59194.57113429997,1440571133915015004,2,1440571133915,18.874,1,1440,0.067985,19.2806,18.155352,19.4445,0.273325,0.09625894,0.09695714,0.5209,221.8802661,-1.8880302,0.824286,t17_f5_c3,19.357,0.6178,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,,,ZTF19aaomogm
ztf,59195.562048600055,1441562043915015001,2,1441562043915,19.0915,1,1441,0.962,19.3845,18.19108,19.0704,0.225705,0.074228,0.07519227,0.2704,221.8801625,-1.8882982,0.75,t17_f5_c3,19.1349,0.3679,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,,,ZTF19aaomogm
ztf,59195.5667940001,1441566793915015000,2,1441566793915,19.0964,1,1441,0.267568,19.3119,18.166351,19.6312,0.260871,0.09006416,0.09082521,0.4761,221.8802115,-1.8879805,0.888571,t17_f5_c3,19.0449,0.3563,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,,,ZTF19aaomogm
ztf,59196.55835650023,1442558353915015001,2,1442558353915,19.2872,1,1442,0.626872,19.4764,18.22084,19.4679,0.291227,0.09078932,0.09162369,0.2733,221.88008,-1.8880053,0.708571,t17_f5_c3,19.6815,0.4266,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,,,ZTF19aaomogm
ztf,59196.56306710001,1442563063915015000,2,1442563063915,19.1823,1,1442,0.646366,19.3152,18.1675,19.3397,0.248023,0.08537681,0.08618095,0.2738,221.8802918,-1.8882217,0.607143,t17_f5_c3,19.3368,0.3504,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,,,ZTF19aaomogm
ztf,59198.55670139985,1444556703915015002,2,1444556703915,19.549059,1,1444,0.5708112,19.33412,18.174036,19.4747,0.16895944,0.056827325,0.058042854,0.2679,221.8801389,-1.888156,0.75285715,t17_f5_c3,19.3608,0.3089,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,0.997438,427120239.0,ZTF19aaomogm
ztf,59198.5614120001,1444561413915015002,2,1444561413915,19.430073,1,1444,0.4192668,19.384012,18.190918,19.2667,0.17489561,0.057033837,0.058282908,0.2397,221.8801477,-1.8880986,0.85142857,t17_f5_c3,19.09,0.2613,False,True,False,bulk_1.0.0,0.0,1.465488543915015e+18,0.99959886,427120239.0,ZTF19aaomogm
ztf,59198.56613430008,1444566133915015001,2,1444566133915,19.1557,1,1444,0.382522,19.2715,18.152115,19.3769,0.237368,0.083862215,0.08465798,0.3068,221.8803379,-1.8881099,0.688571,t17_f5_c3,19.5753,0.4723,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59198.57084489986,1444570843915015000,2,1444570843915,18.8735,1,1444,0.170809,19.2877,18.157864,19.2331,0.323903,0.11382052,0.11441434,0.3932,221.8802936,-1.8880695,0.545714,t17_f5_c3,19.3129,0.5434,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59199.5573148001,1445557313915015000,2,1445557313915,19.544853,1,1445,0.36598587,19.343004,18.17708,19.4253,0.16028348,0.053469706,0.054766987,0.2618,221.8803311,-1.8881108,0.9028571,t17_f5_c3,19.4377,0.339,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,0.9999928,427120239.0,ZTF19aaomogm
ztf,59199.56201389991,1445562013915015000,2,1445562013915,19.5209,1,1445,0.717429,19.4725,18.219612,19.3932,0.244278,0.07605038,0.077042304,0.2523,221.880412,-1.8879183,0.644286,t17_f5_c3,19.4597,0.3436,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59199.566736099776,1445566733915015003,2,1445566733915,19.4048,1,1445,0.194189,19.2386,18.140265,19.6109,0.226766,0.08166071,0.082460165,0.3749,221.8802147,-1.8880046,0.837143,t17_f5_c3,19.8463,0.5971,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
ztf,59199.57144680014,1445571443915015001,2,1445571443915,18.9307,1,1445,0.188598,19.3072,18.164713,19.0147,0.312983,0.108646445,0.10927626,0.3085,221.8803038,-1.8880521,0.68,t17_f5_c3,19.0678,0.416,False,True,False,bulk_1.0.0,0.0,1.449562763915015e+18,,,ZTF19aaomogm
