tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59260.30027779983,1506300270015015015,1,1506300270015,20.082058,1,1506,1.0901682,17.41247,14.554009,17.6599,0.11343822,100.0,0.008154082,0.0589,144.8740589,30.9708055,0.40857142,t17_f5_c3,0.2878164,17.6515,0.0666,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59262.23736110004,1508237361315015005,2,1508237361315,20.122334,1,1508,0.8307973,16.596655,13.837892,16.7733,0.1133393,100.0,0.0089304885,0.0297,144.874142,30.9707751,0.6028572,t17_f5_c3,0.24429122,16.7693,0.0325,667120213.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59263.24918980012,1509249180015015006,2,1509249180015,19.45714,1,1509,0.49439767,16.661432,13.829895,16.7854,0.055003293,100.0,0.0040529724,0.0271,144.8745263,30.9709529,0.76,t17_f5_c3,0.5432436,16.7173,0.0282,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59263.33826390002,1509338260015015006,1,1509338260015,20.264454,1,1509,0.90715307,17.226782,14.539549,17.4143,0.06371389,100.0,0.0053621754,0.0344,144.8740976,30.9708787,0.81857145,t17_f5_c3,0.8779416,17.3878,0.0368,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59264.33052079985,1510330521315015007,1,1510330521315,20.698452,1,1510,0.6549332,17.022116,14.537845,17.2726,0.095127925,100.0,0.009651607,0.0295,144.8742428,30.9707611,0.5442857,t17_f5_c3,0.2831493,17.2775,0.0324,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59265.27922450006,1511279220015015016,2,1511279220015,20.570127,1,1511,0.76923954,16.453865,13.8131695,16.6482,0.08062641,100.0,0.0070827054,0.0234,144.8742094,30.9707635,0.35285714,t17_f5_c3,0.46352398,16.6514,0.025,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59265.393055600114,1511393050015015010,1,1511393050015,20.609371,1,1511,0.8788673,17.109615,14.529186,17.2651,0.07135582,100.0,0.006626096,0.0297,144.8741228,30.9708297,0.76,t17_f5_c3,0.4472461,17.2542,0.0318,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59266.25732639991,1512257321315015003,2,1512257321315,19.861897,1,1512,0.7648744,16.335505,13.814875,16.6206,0.09401524,100.0,0.009224573,0.0256,144.8743278,30.9707106,0.63857144,t17_f5_c3,0.6657599,16.5965,0.028,667120213.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59266.30616899999,1512306161315015006,1,1512306161315,19.916212,1,1512,0.7680817,17.017418,14.537367,17.1046,0.05640785,100.0,0.0057453867,0.0308,144.8744475,30.9707284,0.8957143,t17_f5_c3,0.94375336,17.0934,0.0352,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59267.285486099776,1513285480015015005,1,1513285480015,19.928148,1,1513,0.60013884,17.291245,14.544829,17.1842,0.046042655,100.0,0.0036693926,0.0352,144.8742072,30.9708589,0.92,t17_f5_c3,0.9465262,17.1564,0.0401,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59272.32159719989,1518321590015015001,2,1518321590015,18.445137,1,1518,0.854173,16.543371,13.820744,16.8216,0.041255124,100.0,0.0033606768,0.0908,144.8741375,30.9707936,0.38,t17_f5_c3,0.07033001,16.8098,0.1138,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59272.39408560004,1518394080015015003,1,1518394080015,18.561377,1,1518,0.92234993,17.305506,14.5459585,17.421,0.06413792,100.0,0.0050500548,0.1284,144.8741006,30.970847,0.4842857,t17_f5_c3,0.31436253,17.4204,0.1632,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59272.39456020016,1518394561315015016,1,1518394561315,18.865,1,1518,0.629186,17.0182,14.537447,17.1028,0.122708,100.0,0.012490264,0.0737,144.8744717,30.9707845,0.344286,t17_f5_c3,,17.0341,0.0874,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59274.19894680008,1520198940015015002,1,1520198940015,18.945,1,1520,0.21201621,17.290375,14.54476,17.3397,0.06279314,100.0,0.005008022,0.0557,144.8743647,30.9708629,0.77428573,t17_f5_c3,0.7938583,17.2886,0.0651,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59274.29061339982,1520290611315015003,1,1520290611315,19.217556,1,1520,0.5941228,17.026468,14.538285,17.2115,0.054365255,100.0,0.0054960204,0.0468,144.874455,30.9707906,0.89285713,t17_f5_c3,0.97289646,17.1532,0.0541,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59274.38284720015,1520382841315015033,2,1520382841315,19.179605,1,1520,0.75040877,16.693668,13.845229,16.7368,0.063753076,100.0,0.004625145,0.0356,144.8741913,30.9707646,0.7557143,t17_f5_c3,0.937328,16.7203,0.0415,667120213.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59276.228634300176,1522228630015015013,1,1522228630015,20.7449,1,1522,0.752209,17.122,14.530331,17.2472,0.077143,100.0,0.0070897136,0.0293,144.8741834,30.9708044,0.491429,t17_f5_c3,,17.2477,0.0317,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59276.22910880018,1522229101315015006,1,1522229101315,20.677176,1,1522,0.7341406,17.050922,14.540732,17.2554,0.11119328,100.0,0.011015462,0.0295,144.874214,30.9707495,0.40142858,t17_f5_c3,0.16926491,17.2746,0.0329,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59276.27752309991,1522277520015015009,2,1522277520015,20.25967,1,1522,0.8903377,16.51899,13.818737,16.6984,0.11172196,100.0,0.009290463,0.0264,144.8741534,30.9707629,0.3014286,t17_f5_c3,0.29711694,16.6617,0.028,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59280.23499999987,1526235000015015017,1,1526235000015,20.933994,1,1526,0.8069553,17.06304,14.5247755,17.3106,0.120161206,100.0,0.01160002,0.0301,144.8741502,30.9708261,0.31,t17_f5_c3,0.6620948,17.2853,0.0314,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59280.23499999987,1526235000015025017,1,1526235000015,20.934,1,1526,0.806955,17.063,14.524772,17.3106,0.120161,100.0,0.011600387,0.0301,144.8741502,30.9708261,0.31,t17_f5_c3,,17.2853,0.0314,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59280.27084490005,1526270841315025005,2,1526270841315,20.7605,1,1526,1.21671,16.5697,13.835743,16.7639,0.213506,0.010298644,0.01721184,0.0252,144.8740981,30.9706605,0.311429,t17_f5_c3,,16.7552,0.0265,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59280.27173609985,1526271730015015018,2,1526271730015,20.570406,1,1526,0.7109591,16.464317,13.814084,16.608,0.079657555,100.0,0.006936391,0.0225,144.8742663,30.9707545,0.5542857,t17_f5_c3,0.57810545,16.5869,0.0234,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59280.27173609985,1526271730015025018,2,1526271730015,20.5704,1,1526,0.710959,16.4643,13.814083,16.608,0.079658,100.0,0.0069365352,0.0225,144.8742663,30.9707545,0.554286,t17_f5_c3,,16.5869,0.0234,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59290.31190969981,1536311901315015006,1,1536311901315,20.658482,1,1536,0.75236285,17.05726,14.541359,17.292,0.10167592,100.0,0.010019765,0.0299,144.8741809,30.9707672,0.51428574,t17_f5_c3,0.5183672,17.2849,0.0324,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59290.3327314998,1536332730015015011,1,1536332730015,20.691345,1,1536,0.85826075,17.094652,14.527788,17.3101,0.11523029,100.0,0.010834802,0.0321,144.8741411,30.9708069,0.40714285,t17_f5_c3,0.18370292,17.3034,0.0347,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59292.229606499895,1538229600015015005,2,1538229600015,20.6121,1,1538,1.00204,16.4489,13.812734,16.6186,0.132732,100.0,0.011708707,0.0231,144.8741378,30.97073,0.311429,t17_f5_c3,,16.6117,0.0243,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59292.31039350014,1538310390015015008,1,1538310390015,20.635515,1,1538,0.91485256,17.22742,14.539602,17.4077,0.13224895,100.0,0.011124103,0.0355,144.8741065,30.9708398,0.30857143,t17_f5_c3,0.64637303,17.3899,0.0381,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59294.2107406999,1540210740015015009,2,1540210740015,20.114359,1,1540,0.68747747,16.528372,13.819513,16.7249,0.12045487,100.0,0.009937591,0.0283,144.8742348,30.970777,0.40142858,t17_f5_c3,0.3341137,16.7097,0.0308,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59294.21120369993,1540211201315015007,2,1540211201315,20.2941,1,1540,1.09389,16.491,13.829183,16.7018,0.136265,100.0,0.011739722,0.027,144.8741356,30.9706803,0.338571,t17_f5_c3,,16.7193,0.0302,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59294.23446760001,1540234460015015007,1,1540234460015,20.092442,1,1540,0.8249523,17.150927,14.532957,17.2542,0.085685715,100.0,0.007686356,0.0356,144.8741538,30.9708072,0.8042857,t17_f5_c3,0.84345627,17.2331,0.0398,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59294.24917820003,1540249171315015003,1,1540249171315,20.154028,1,1540,0.8521656,17.069197,14.542529,17.2569,0.10015381,100.0,0.009772386,0.0352,144.8741613,30.9707411,0.37857142,t17_f5_c3,0.17090064,17.2717,0.0407,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59296.23664350016,1542236640015015002,2,1542236640015,19.292034,1,1542,0.57208544,16.61281,13.826237,16.7098,0.08705093,100.0,0.006685656,0.0329,144.874203,30.9708541,0.7828571,t17_f5_c3,0.81842613,16.7057,0.0382,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59296.30210650014,1542302100015015001,1,1542302100015,19.309052,1,1542,1.1725391,17.29997,14.545522,17.4425,0.08438957,100.0,0.006675892,0.0555,144.8740456,30.9707738,0.74857146,t17_f5_c3,0.59809566,17.4022,0.0644,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59296.31960650021,1542319601315015006,1,1542319601315,19.33323,1,1542,0.9952574,17.297527,14.56281,17.4683,0.09755936,100.0,0.007859268,0.0575,144.8741428,30.9707023,0.70285714,t17_f5_c3,0.8751086,17.4652,0.0693,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59296.33930560015,1542339301315015015,2,1542339301315,19.347025,1,1542,0.70730066,16.515884,13.831305,16.6023,0.083876155,100.0,0.0070763063,0.0326,144.8741275,30.9708731,0.74,t17_f5_c3,0.92787796,16.5653,0.0372,667120213.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59301.24563660007,1547245630015015014,1,1547245630015,19.095459,1,1547,0.8484103,17.172487,14.534873,17.2958,0.09621746,100.0,0.00847634,0.0692,144.8741403,30.9708155,0.60571426,t17_f5_c3,0.13918197,17.3503,0.0908,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59301.28609950002,1547286090015015032,2,1547286090015,19.19812,1,1547,0.81526667,16.532143,13.819824,16.785,0.09388458,100.0,0.0077208825,0.0463,144.8742202,30.9707421,0.41428572,t17_f5_c3,0.381324,16.7894,0.0566,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59303.27707180008,1549277070015015007,1,1549277070015,19.59995,1,1549,0.9284214,17.172834,14.5349045,17.3824,0.10658761,100.0,0.009387168,0.0549,144.8741068,30.9708255,0.45285714,t17_f5_c3,0.10863921,17.3522,0.0647,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59303.32539349981,1549325390015015007,2,1549325390015,19.6885,1,1549,0.919767,16.4038,13.808679,16.6707,0.157947,100.0,0.014469824,0.0336,144.874208,30.9707131,0.26,t17_f5_c3,,16.6809,0.0398,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59306.309224499855,1552309220015015007,1,1552309220015,20.3907,1,1552,0.953361,17.2061,14.537793,17.6252,0.17076,0.007070494,0.014623901,0.0482,144.8740908,30.9708447,0.265714,t17_f5_c3,,17.6174,0.0539,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59308.199432900175,1554199430015015012,2,1554199430015,20.671202,1,1554,0.7279747,16.566551,13.822613,16.793,0.14723738,100.0,0.011760962,0.0265,144.8742387,30.9707615,0.37428573,t17_f5_c3,0.6241797,16.7914,0.028,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59308.266377300024,1554266371315015009,1,1554266371315,20.7108,1,1554,0.853408,17.16,14.551063,17.4147,0.161025,0.007071144,0.014565266,0.0344,144.8741971,30.970719,0.321429,t17_f5_c3,,17.4422,0.0386,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59310.199155100156,1556199150015015016,2,1556199150015,20.563528,1,1556,0.8053123,16.416407,13.809827,16.7277,0.1413489,100.0,0.012813285,0.0255,144.8741856,30.9707686,0.31142858,t17_f5_c3,0.46535417,16.7171,0.0269,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59310.24913189979,1556249131315015009,1,1556249131315,20.570171,1,1556,0.76197857,17.081932,14.543766,17.3491,0.10081018,100.0,0.009732801,0.0341,144.8742351,30.9707309,0.40142858,t17_f5_c3,0.31958193,17.343,0.0373,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59310.250104200095,1556250100015015009,1,1556250100015,20.772076,1,1556,0.8073588,17.244423,14.541022,17.4077,0.09659696,100.0,0.008009463,0.0345,144.8741587,30.9708099,0.5157143,t17_f5_c3,0.29024047,17.3991,0.0368,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59310.31053239992,1556310531315015014,2,1556310531315,19.9726,1,1556,1.43343,16.8307,,16.8337,0.14402,,,0.032,144.8740258,30.9706341,0.292857,t17_f5_c3,,16.8356,0.0353,,False,False,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59312.23760419991,1558237601315015009,1,1558237601315,20.528687,1,1558,0.86729723,17.068579,14.542469,17.3197,0.114322245,100.0,0.011160585,0.0318,144.8741762,30.970726,0.4242857,t17_f5_c3,0.5319798,17.3006,0.0345,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59312.238067099825,1558238060015015007,1,1558238060015,20.401712,1,1558,0.7772383,17.277107,14.543695,17.3764,0.061160475,100.0,0.004932944,0.0345,144.8741882,30.9707861,0.86714286,t17_f5_c3,0.8943335,17.3728,0.0379,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59312.26915509999,1558269150015015015,2,1558269150015,20.113262,1,1558,0.5805259,16.362032,13.804784,16.5418,0.08083105,100.0,0.0076679457,0.0229,144.874231,30.9708201,0.8057143,t17_f5_c3,0.76199317,16.5309,0.0247,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59314.21842590021,1560218420015015006,1,1560218420015,20.669779,1,1560,0.90207696,17.2822,14.544106,17.4948,0.12041406,100.0,0.009670289,0.0372,144.874137,30.9707921,0.40857142,t17_f5_c3,0.35562873,17.4808,0.0399,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59316.220057900064,1562220050015015014,1,1562220050015,20.9026,1,1562,0.972459,17.3221,14.547256,17.6373,0.16368,100.0,0.012707445,0.0415,144.8740791,30.9708793,0.325714,t17_f5_c3,,17.6464,0.0447,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59319.199282399844,1565199280015015009,2,1565199280015,20.42418,1,1565,0.8123996,16.659975,13.829787,16.8863,0.098320894,100.0,0.0072538857,0.0294,144.8742118,30.9707486,0.37,t17_f5_c3,0.16384691,16.8889,0.0315,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59319.21364580002,1565213641315015010,2,1565213641315,20.3686,1,1565,1.18196,16.6671,13.84328,16.9381,0.141306,100.0,0.010486535,0.0306,144.8740666,30.9706993,0.242857,t17_f5_c3,,16.9245,0.0324,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59319.23978010006,1565239780015015007,1,1565239780015,20.655865,1,1565,0.92603433,17.420464,14.554582,17.5767,0.08338265,100.0,0.005952823,0.0398,144.8741616,30.9707478,0.63285714,t17_f5_c3,0.69418985,17.5702,0.0428,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59319.24025460007,1565240251315015006,1,1565240251315,20.587658,1,1565,0.972325,17.288189,14.562055,17.5995,0.08147728,100.0,0.006615808,0.0402,144.8741154,30.9707313,0.6142857,t17_f5_c3,0.39679465,17.614,0.0443,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59321.18423609994,1567184230015015008,1,1567184230015,20.617855,1,1567,0.8650388,17.237003,14.540405,17.454,0.12695505,100.0,0.010592802,0.037,144.8741646,30.9707719,0.32285714,t17_f5_c3,0.46268162,17.4459,0.0403,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59323.17975689983,1569179750015015006,1,1569179750015,20.103367,1,1569,0.81807154,17.140295,14.531999,17.2605,0.08804052,100.0,0.007968271,0.0362,144.8741387,30.9708409,0.80714285,t17_f5_c3,0.14736205,17.2282,0.0402,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59323.215752299875,1569215751315015003,2,1569215751315,20.165422,1,1569,1.0964531,16.54407,13.833654,16.7845,0.15223105,100.0,0.012541149,0.0301,144.8740943,30.9707092,0.33571428,t17_f5_c3,0.2703337,16.8028,0.0341,667120213.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59328.194571800064,1574194571315015001,1,1574194571315,19.455772,1,1574,0.93208134,17.40724,14.571249,17.7747,0.12282705,100.0,0.0090135895,0.0878,144.8741141,30.9707488,0.36857143,t17_f5_c3,0.20221642,17.7531,0.106,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59328.23459490016,1574234591315015010,2,1574234591315,19.623,1,1574,1.03431,16.6512,13.842092,17.1325,0.187192,0.0024211265,0.014081343,0.0544,144.8741649,30.9706819,0.285714,t17_f5_c3,,17.1095,0.0637,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59334.177835599985,1580177830015015010,1,1580177830015,20.550245,1,1580,0.8562048,17.111362,14.529348,17.2726,0.10281106,100.0,0.0095331,0.0317,144.8741388,30.9708146,0.5057143,t17_f5_c3,0.2640318,17.2446,0.0338,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59334.25873839995,1580258730015015005,2,1580258730015,19.839186,1,1580,1.0474218,16.446404,13.812512,16.6805,0.114613034,100.0,0.010131586,0.0305,144.8742218,30.970667,0.33714285,t17_f5_c3,0.41160625,16.6676,0.0343,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59336.227013899945,1582227010015015006,1,1582227010015,20.549147,1,1582,0.93350905,17.221527,14.539105,17.4468,0.101849474,100.0,0.008609745,0.0368,144.8741306,30.9707807,0.5114286,t17_f5_c3,0.4201644,17.4617,0.0406,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59336.227013899945,1582227010015035006,1,1582227010015,20.5491,1,1582,0.933509,17.2215,14.5391035,17.4468,0.101849,100.0,0.008609897,0.0368,144.8741306,30.9707807,0.511429,t17_f5_c3,,17.4617,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59336.22747689998,1582227471315015005,1,1582227471315,20.559885,1,1582,0.9183831,17.286846,14.561946,17.5549,0.11688419,100.0,0.0095015755,0.04,144.8741337,30.9707372,0.46142858,t17_f5_c3,0.187125,17.602,0.0457,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59336.22747689998,1582227471315035005,1,1582227471315,20.5599,1,1582,0.918383,17.2868,14.561942,17.5549,0.116884,100.0,0.009501928,0.04,144.8741337,30.9707372,0.461429,t17_f5_c3,,17.602,0.0457,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59342.246944400016,1588246940015015005,1,1588246940015,20.452051,1,1588,1.0703021,17.339056,14.548563,17.6714,0.13680801,100.0,0.0104692215,0.0482,144.8741015,30.9707483,0.3257143,t17_f5_c3,0.07679823,17.6847,0.0539,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59344.18146990007,1590181460015015016,1,1590181460015,20.68927,1,1590,0.89275587,17.165419,14.534249,17.36,0.09283187,100.0,0.008226767,0.0344,144.8741327,30.9708005,0.39714286,t17_f5_c3,0.3254171,17.3602,0.0374,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59346.32731480012,1592327311315015004,1,1592327311315,19.3735,1,1592,1.32417,17.2726,14.560781,17.3623,0.126229,100.0,0.010385594,0.0584,144.8739515,30.9707577,0.624286,t17_f5_c3,,17.3611,0.0694,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59348.18039349979,1594180390015015010,2,1594180390015,20.305983,1,1594,0.8802256,16.76723,13.837348,17.0283,0.100993775,100.0,0.006797391,0.0358,144.874188,30.9707392,0.32142857,t17_f5_c3,0.37177804,17.0294,0.0389,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59348.220115699805,1594220111315015005,1,1594220111315,20.463985,1,1594,0.93644595,17.305374,14.56344,17.6705,0.15892793,100.0,0.01271823,0.048,144.8741608,30.9707115,0.26714286,t17_f5_c3,0.31835347,17.7208,0.0562,667120113.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59350.18181709992,1596181811315015003,1,1596181811315,20.3126,1,1596,1.10299,17.3272,14.56517,17.7937,0.129432,100.0,0.01016787,0.0524,144.8740809,30.9707088,0.365714,t17_f5_c3,,17.7978,0.0588,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59350.186192099936,1596186190015015004,1,1596186190015,20.18136,1,1596,0.8578693,17.57587,14.564968,17.7146,0.09671518,100.0,0.006041348,0.0497,144.8741351,30.9708186,0.82285714,t17_f5_c3,0.8751626,17.6742,0.0534,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59350.23324069986,1596233241315015004,2,1596233241315,19.8737,1,1596,1.37648,16.6301,13.840489,17.0718,0.138919,100.0,0.010639409,0.0399,144.8740588,30.97063,0.232857,t17_f5_c3,,17.0648,0.044,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59354.22687500017,1600226870015015013,2,1600226870015,19.200462,1,1600,0.8101077,16.768541,13.837437,16.7479,0.049501084,100.0,0.0033279192,0.0379,144.874267,30.970723,0.77,t17_f5_c3,0.88535786,16.6919,0.0426,666120200.0,True,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59356.18744210014,1602187440015015003,1,1602187440015,19.322659,1,1602,0.97625715,17.046528,14.523171,17.2686,0.09116569,100.0,0.008922543,0.0515,144.8740714,30.9709141,0.68857145,t17_f5_c3,0.5094666,17.3256,0.0658,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59356.24335649982,1602243351315015018,2,1602243351315,19.2577,1,1602,1.37267,16.7147,13.846741,16.7435,0.172937,100.0,0.012322649,0.0393,144.8739974,30.9706861,0.234286,t17_f5_c3,,16.7465,0.0469,,False,True,True,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59358.24819440022,1604248191315015011,1,1604248191315,19.0192,1,1604,1.33056,17.397,14.570495,17.6416,0.138671,100.0,0.010265585,0.0982,144.873994,30.9706971,0.401429,t17_f5_c3,,17.7761,0.1383,,False,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59358.24913189979,1604249130015015022,1,1604249130015,18.972227,1,1604,1.1465936,17.41461,14.554163,17.7684,0.14344165,100.0,0.01029192,0.1126,144.8740505,30.9707818,0.4342857,t17_f5_c3,0.02854565,17.7242,0.1346,666120100.0,True,True,False,correction_0.0.1,0.0,,ZTF17aackxdk
ztf,59467.51225689985,1713512250015015002,2,1713512250015,19.29811,1,1713,0.7176359,16.402527,13.808561,16.6748,0.111398004,100.0,0.010216242,0.041,144.8741408,30.9708738,0.43,t17_f5_c3,0.2754146,16.6544,0.0476,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59468.522083300166,1714522080015015030,2,1714522080015,18.848837,1,1714,0.60608685,16.39587,13.807949,16.6423,0.08277014,100.0,0.0076331752,0.0554,144.8743068,30.9707717,0.46142858,t17_f5_c3,0.13220546,16.7167,0.0735,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59469.51416670019,1715514160015015004,2,1715514160015,19.467604,1,1715,0.9418687,16.467325,13.814345,16.4077,0.084380746,100.0,0.0073291133,0.0287,144.8745118,30.9707009,0.49714285,t17_f5_c3,0.66923296,16.4038,0.0335,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59470.513472199906,1716513470015015004,2,1716513470015,19.498293,1,1716,0.7984464,16.191095,13.787362,16.4475,0.12010637,100.0,0.013124202,0.0306,144.8742566,30.9707303,0.3042857,t17_f5_c3,0.31533673,16.4604,0.0362,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59470.51586809987,1716515860015015004,2,1716515860015,19.398113,1,1716,0.7388193,16.393312,13.807713,16.5053,0.0957394,100.0,0.008848118,0.0336,144.8742831,30.9707392,0.6185714,t17_f5_c3,0.737378,16.5032,0.0396,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59470.520659700036,1716520650015015006,2,1716520650015,18.943317,1,1716,0.63576466,16.403793,13.808678,16.4679,0.098048024,100.0,0.008982401,0.042,144.8743715,30.9707558,0.3857143,t17_f5_c3,0.5630596,16.4414,0.0503,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59471.51373839984,1717513730015015004,2,1717513730015,19.229837,1,1717,0.57841605,16.10703,13.777853,16.3181,0.08981401,100.0,0.010511704,0.0337,144.874369,30.9707718,0.55,t17_f5_c3,0.34715608,16.3257,0.0401,666120200.0,True,True,True,correction_1.0.6,0.0,,ZTF17aackxdk
ztf,59472.51861110004,1718518611315015001,2,1718518611315,19.3722,1,1718,0.951958,16.3057,13.8119135,16.5417,0.121526,100.0,0.012222347,0.0332,144.8740395,30.9709114,0.501429,t17_f5_c3,,16.5576,0.0399,,False,True,True,correction_1.0.6,0.0,1.719516901315015e+18,ZTF17aackxdk
