tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.27640049998,1582276400815025003,1,1582276400815,20.5999,1,1582,0.067028,19.4857,17.621138,19.5609,0.099293,0.014285027,0.017827608,0.1294,198.7059221,2.4182341,0.94,t17_f5_c3,,19.5734,0.1635,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59336.27640049998,1582276400815035003,1,1582276400815,20.5999,1,1582,0.067028,19.4857,17.621138,19.5609,0.099293,0.014285027,0.017827608,0.1294,198.7059221,2.4182341,0.94,t17_f5_c3,,19.5734,0.1635,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59336.314942100085,1582314940815015005,2,1582314940815,20.648771,1,1582,0.40911305,19.395018,17.409836,19.5076,0.10226379,0.014124851,0.01643044,0.1472,198.7060384,2.4182421,0.9142857,t17_f5_c3,0.9999993,19.4747,0.1786,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59336.314942100085,1582314940815025005,2,1582314940815,20.6488,1,1582,0.409113,19.395,17.409834,19.5076,0.102264,0.014125155,0.01643069,0.1472,198.7060384,2.4182421,0.914286,t17_f5_c3,,19.4747,0.1786,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59336.314942100085,1582314940815035005,2,1582314940815,20.6488,1,1582,0.409113,19.395,17.409834,19.5076,0.102264,0.014125155,0.01643069,0.1472,198.7060384,2.4182421,0.914286,t17_f5_c3,,19.4747,0.1786,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59339.25319440011,1585253190815015009,2,1585253190815,20.514961,1,1585,0.2900884,19.41488,17.413002,19.4752,0.13615271,0.019828625,0.02154146,0.1634,198.7060053,2.4182354,0.92142856,t17_f5_c3,0.99998206,19.4718,0.205,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59341.231319400016,1587231310815015001,2,1587231310815,20.4284,1,1587,0.295607,19.4643,17.420673,19.0341,0.130141,0.01790839,0.019813605,0.111,198.7060113,2.4182066,0.795714,t17_f5_c3,,18.9967,0.135,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59341.2962962999,1587296290815015002,1,1587296290815,20.666822,1,1587,0.17363338,19.28504,17.58227,19.2701,0.0994833,0.017997656,0.020732028,0.1016,198.705967,2.4182522,0.9457143,t17_f5_c3,0.9999923,19.2719,0.1271,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59343.21344910003,1589213440815015002,2,1589213440815,20.47626,1,1589,0.5002892,19.500868,17.426163,19.627,0.12495603,0.016406817,0.018487358,0.1953,198.7060603,2.4181605,0.88,t17_f5_c3,0.9996289,19.6743,0.2571,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59343.27120369999,1589271200815015001,1,1589271200815,20.620516,1,1589,0.21315214,19.340784,17.593653,19.3112,0.13032202,0.023907628,0.02607144,0.1212,198.7059888,2.4182377,0.9285714,t17_f5_c3,0.99999964,19.4157,0.1675,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59345.175162000116,1591175160815015003,1,1591175160815,20.40351,1,1591,0.20292258,19.35331,17.596146,19.2199,0.11973378,0.021321554,0.023732932,0.1156,198.7059156,2.4182745,0.94,t17_f5_c3,0.9999232,19.2111,0.1444,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59345.19593749987,1591195930815015002,2,1591195930815,20.42032,1,1591,0.19510107,19.365519,17.405043,19.3969,0.11465501,0.01689129,0.018845271,0.1638,198.7059801,2.4181914,0.9357143,t17_f5_c3,0.99998504,19.4747,0.222,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59348.26938659977,1594269380815015002,1,1594269380815,20.662655,1,1594,0.06838804,19.246124,17.574043,19.2236,0.12124085,0.023899857,0.025990613,0.1072,198.7059509,2.4182138,0.95285714,t17_f5_c3,0.99999344,19.2567,0.1386,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59352.18978009978,1598189780815015000,1,1598189780815,19.7661,1,1598,0.685666,19.5488,17.632198,19.2823,0.219147,0.035924386,0.037505534,0.1461,198.7060337,2.4180541,0.448571,t17_f5_c3,,19.2354,0.1776,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59352.25486110011,1598254860815015002,2,1598254860815,20.315825,1,1598,0.39002952,19.43775,17.41659,19.4702,0.13475852,0.019167332,0.020945558,0.1775,198.7060375,2.4181997,0.9285714,t17_f5_c3,0.99998915,19.5193,0.2344,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59354.25486110011,1600254860815015001,2,1600254860815,19.955315,1,1600,0.2948308,19.237661,17.382965,18.8952,0.14029858,0.024065087,0.025419956,0.133,198.7060109,2.4182062,0.88714284,t17_f5_c3,0.9999999,18.8853,0.1675,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59354.29747689981,1600297470815015000,1,1600297470815,19.554932,1,1600,0.2561993,19.305264,17.586452,19.1223,0.21504258,0.042931624,0.04415705,0.164,198.7058628,2.4181981,0.48857144,t17_f5_c3,0.8018575,19.1599,0.2164,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59362.18983800011,1608189830815015003,1,1608189830815,20.536272,1,1608,0.13057725,19.199863,17.56396,19.0775,0.103508815,0.020589028,0.022941167,0.0995,198.7059588,2.4182444,0.94857144,t17_f5_c3,0.9999916,19.0864,0.1262,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59364.29575229995,1610295750815015001,2,1610295750815,20.31154,1,1610,0.49793866,19.303064,17.394527,19.3285,0.15898126,0.026132254,0.02741138,0.1685,198.7060673,2.4182252,0.88,t17_f5_c3,0.99999106,19.3281,0.2133,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59366.21158559993,1612211580815015006,2,1612211580815,20.512102,1,1612,0.29616168,19.423544,17.41437,19.5293,0.15075095,0.022141408,0.023691362,0.1702,198.705994,2.4182639,0.92285717,t17_f5_c3,0.99999964,19.6963,0.2497,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59366.232731500175,1612232730815015006,1,1612232730815,20.584229,1,1612,0.26212928,19.249666,17.574802,19.1578,0.108958244,0.020936359,0.023297762,0.1038,198.7059999,2.4181891,0.9457143,t17_f5_c3,0.9999984,19.0672,0.12,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59368.19267359981,1614192670815015001,1,1614192670815,20.717295,1,1614,0.07071795,19.390125,17.603346,19.3088,0.11870726,0.020350596,0.0228963,0.1105,198.7059334,2.4182379,0.93142855,t17_f5_c3,0.99999523,19.3424,0.1426,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59370.217222199775,1616217220815015002,1,1616217220815,20.473526,1,1616,0.16168103,19.363358,17.598131,19.2015,0.11862374,0.02087257,0.023338925,0.1098,198.7059765,2.4182281,0.95714283,t17_f5_c3,0.99995506,19.229,0.1416,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59370.27084490005,1616270840815015006,2,1616270840815,20.423214,1,1616,0.47888404,19.12217,17.361109,18.9751,0.11052771,0.02030106,0.021829639,0.112,198.7060595,2.4181787,0.9142857,t17_f5_c3,0.99980855,19.0304,0.1483,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59372.30854169978,1618308540815015003,2,1618308540815,19.75541,1,1618,0.2638497,19.370182,17.405807,19.3834,0.15101428,0.023275943,0.0247325,0.228,198.7059318,2.4181349,0.95,t17_f5_c3,0.9999834,19.1631,0.2366,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59374.220694399904,1620220690815015002,1,1620220690815,20.457874,1,1620,0.33434916,19.470901,17.618465,19.3348,0.11857621,0.018716108,0.021528952,0.1319,198.7060222,2.4182451,0.94714284,t17_f5_c3,0.9999981,19.3214,0.1646,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59376.21487270016,1622214870815015002,1,1622214870815,20.474377,1,1622,0.17889331,19.365585,17.598568,19.4047,0.1123772,0.019445071,0.022073515,0.1392,198.7059804,2.4182323,0.95285714,t17_f5_c3,0.9999962,19.3054,0.1604,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59376.25366900023,1622253660815015004,2,1622253660815,20.308043,1,1622,0.46074286,19.340258,17.40085,19.2896,0.12811801,0.019791437,0.021470733,0.1577,198.706048,2.4182584,0.93285716,t17_f5_c3,0.9998022,19.4035,0.2215,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59378.19303240022,1624193030815015000,1,1624193030815,20.579985,1,1624,0.4104895,19.182014,17.559977,19.2838,0.10305693,0.02082234,0.023134623,0.1208,198.7060265,2.4181516,0.9442857,t17_f5_c3,0.9999999,19.292,0.1533,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59378.25043979986,1624250430815015001,2,1624250430815,20.192997,1,1624,0.53550047,19.321117,17.397617,19.1305,0.16734207,0.027220974,0.028458068,0.141,198.7060773,2.4181877,0.8542857,t17_f5_c3,0.9990055,19.0619,0.1676,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59390.21112270001,1636211120815015000,1,1636211120815,19.4597,1,1636,0.150406,19.3678,17.599003,19.2522,0.247532,0.047403116,0.04854145,0.3064,198.7059612,2.4181867,0.885714,t17_f5_c3,,19.0295,0.32,,False,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59392.19506940013,1638195060815015006,2,1638195060815,20.380207,1,1638,0.33934605,19.349669,17.40242,19.2357,0.12082041,0.018292123,0.020102091,0.1507,198.7060116,2.4181627,0.9114286,t17_f5_c3,0.99999946,19.2177,0.1875,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59392.214629599825,1638214620815015005,1,1638214620815,20.350983,1,1638,0.124682166,19.359343,17.59734,19.466,0.12888351,0.023193764,0.025432914,0.1719,198.7059658,2.4182292,0.97,t17_f5_c3,0.9999959,19.6395,0.2554,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59394.19619210018,1640196190815015001,1,1640196190815,20.265696,1,1640,0.21055716,19.526833,17.628408,19.4077,0.1465437,0.023132779,0.025503354,0.1839,198.7059901,2.418209,0.95428574,t17_f5_c3,0.9999595,19.3096,0.2132,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59396.236794000026,1642236790815015000,1,1642236790815,20.150328,1,1642,0.5080124,19.324364,17.590347,19.5254,0.13421878,0.025122061,0.027177325,0.2141,198.706075,2.4182139,0.95285714,t17_f5_c3,0.99999857,19.4973,0.2649,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59399.18728009984,1645187280815015002,2,1645187280815,20.160137,1,1645,0.24797793,19.290892,17.392418,19.346,0.16359025,0.027244171,0.028468726,0.181,198.7059895,2.4181758,0.9285714,t17_f5_c3,0.999992,19.449,0.2525,475120208.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59399.23817129992,1645238170815015029,1,1645238170815,19.524843,1,1645,0.16716422,18.894936,17.488607,19.119,0.11682751,0.030565329,0.03198998,0.217,198.7059732,2.4181952,0.87142855,t17_f5_c3,0.9999993,19.1899,0.2952,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59401.21284720022,1647212840815015002,1,1647212840815,20.092127,1,1647,0.6759383,19.222458,17.568926,19.2595,0.1234686,0.02493162,0.026924264,0.1524,198.7061222,2.418226,0.94142854,t17_f5_c3,0.9999869,19.2144,0.1855,475120108.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailnmr
ztf,59531.54521990009,1777545210815015000,2,1777545210815,19.744038,1,1777,0.25972587,19.180397,17.372364,19.128,0.15042414,0.027271494,0.028451424,0.2441,198.7059909,2.4182463,0.88714284,t17_f5_c3,0.999982,19.3221,0.3729,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59623.39873840008,1869398730815015003,2,1869398730815,20.01876,1,1869,0.34837794,19.180462,17.372375,19.2056,0.11827538,0.02084831,0.022369683,0.1902,198.7060215,2.4182389,0.9057143,t17_f5_c3,0.9999997,19.1052,0.2209,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59623.43635419989,1869436350815015000,1,1869436350815,19.938917,1,1869,0.19140682,19.55511,17.633276,19.5404,0.15127574,0.023399092,0.025765322,0.2635,198.7059846,2.4182325,0.94285715,t17_f5_c3,0.9999039,19.4765,0.3174,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59625.41384259984,1871413840815015002,2,1871413840815,19.801855,1,1871,0.21942276,19.276653,17.389927,19.0707,0.13446598,0.02217307,0.02365494,0.1991,198.7059524,2.4182657,0.89,t17_f5_c3,0.99998534,18.9319,0.2239,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59636.46211809991,1882462110815015003,2,1882462110815,20.30358,1,1882,0.257345,19.362469,17.40454,19.224,0.121637225,0.018216273,0.020039877,0.1387,198.7059303,2.4182813,0.94714284,t17_f5_c3,0.9999742,19.1854,0.1689,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59639.342442099936,1885342440815015002,1,1885342440815,19.8877,1,1885,0.221766,19.5779,17.637125,19.4301,0.25652,0.04154815,0.042934958,0.145,198.7058698,2.4182149,0.328571,t17_f5_c3,,19.1911,0.1474,,False,True,False,correction_1.0.6,0.0,1.887360670815015e+18,ZTF19aailnmr
ztf,59641.360671299975,1887360670815015007,2,1887360670815,20.472511,1,1887,0.18104778,19.262281,17.387384,18.995,0.13805851,0.023135597,0.024552999,0.1067,198.7059639,2.4182494,0.8814286,t17_f5_c3,0.999681,18.9407,0.1278,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59673.33561340021,1919335610815015002,1,1919335610815,20.412827,1,1919,0.18147154,19.352972,17.596079,19.3133,0.11200228,0.019608041,0.022205975,0.121,198.7059671,2.4182553,0.9257143,t17_f5_c3,0.99999857,19.2402,0.1419,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59673.33561340021,1919335610815025003,1,1919335610815,20.4231,1,1919,0.183834,19.2871,17.582699,19.2292,0.108767,0.020155745,0.022632701,0.1113,198.7059682,2.4182551,0.941429,t17_f5_c3,,19.1742,0.1325,,False,True,False,correction_1.0.6,0.0,1.936315760815015e+18,ZTF19aailnmr
ztf,59675.31892360002,1921318920815015004,1,1921318920815,20.471975,1,1921,0.25221854,19.244223,17.573635,19.2138,0.1221976,0.02416352,0.026231777,0.1124,198.706003,2.4182184,0.9457143,t17_f5_c3,0.9999853,19.043,0.121,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59677.29928239994,1923299280815015002,1,1923299280815,20.1534,1,1923,0.082274,19.3608,17.597628,19.3119,0.103565,0.017544843,0.02041474,0.1509,198.705955,2.4182147,0.95,t17_f5_c3,,19.3961,0.2068,,False,True,False,correction_1.0.6,0.0,1.923360600815015e+18,ZTF19aailnmr
ztf,59677.360601900145,1923360600815015002,2,1923360600815,20.211584,1,1923,0.37452286,19.355236,17.403345,19.0843,0.12144218,0.018307816,0.020119315,0.1329,198.7060311,2.4181865,0.9071429,t17_f5_c3,0.99997246,19.066,0.1653,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59679.229016200174,1925229010815015007,2,1925229010815,20.182447,1,1925,0.37889203,19.17941,17.372177,19.0604,0.11813122,0.020838454,0.022359958,0.1443,198.7060301,2.4181778,0.9242857,t17_f5_c3,0.99998295,19.0115,0.175,475120208.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
ztf,59679.2574306,1925257430815015004,1,1925257430815,20.032623,1,1925,0.3338035,19.422564,17.609528,19.6888,0.13246655,0.022597238,0.024939721,0.2417,198.7059638,2.4183065,0.9457143,t17_f5_c3,0.9999666,19.4216,0.241,475120108.0,True,True,False,correction_1.0.6,0.0,,ZTF19aailnmr
