tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60966.53123839991,3212531235315010001,2,3212531235315,19.801718,-1,3212,0.42260888,17.575285,16.013105,17.7391,0.11313885,100.0,0.02683738,0.0682,154.8869376,-3.3375522,0.7442857,t17_f5_c3,0.82297736,17.766,0.0864,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60966.535138899926,3212535135315010010,2,3212535135315,19.577854,-1,3212,0.24693055,17.727905,15.979847,17.8348,0.08166293,100.0,0.016323065,0.0859,154.8869085,-3.3374634,0.7885714,t17_f5_c3,0.999996,17.7781,0.1019,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60967.52677079989,3213526775315010004,2,3213526775315,19.848928,-1,3213,0.3262665,17.71296,15.98286,17.8116,0.08648172,100.0,0.017574558,0.0678,154.8868926,-3.3374823,0.9285714,t17_f5_c3,0.9999832,17.7806,0.0811,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60967.5306712999,3213530675315010001,2,3213530675315,19.752378,-1,3213,0.5390395,17.705624,15.984356,17.7287,0.077850364,100.0,0.015949745,0.0659,154.886859,-3.3375383,0.93285716,t17_f5_c3,0.9999838,17.6851,0.0783,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60967.534571799915,3213534575315010001,2,3213534575315,19.598835,-1,3213,0.41130903,17.706566,15.984163,17.6194,0.071384,100.0,0.014609653,0.0671,154.886881,-3.3375084,0.9057143,t17_f5_c3,0.9999956,17.6558,0.0865,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60968.5286921002,3214528695315010001,2,3214528695315,19.88093,-1,3214,0.33417264,17.596155,16.008213,17.6433,0.08904878,100.0,0.020627728,0.0589,154.8868863,-3.3374741,0.6942857,t17_f5_c3,0.9991207,17.5548,0.0668,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60968.53259260021,3214532595315010001,2,3214532595315,19.797527,-1,3214,0.38979533,17.698801,15.98576,17.8264,0.1069678,100.0,0.022081899,0.0746,154.8869387,-3.3375428,0.5928571,t17_f5_c3,0.88518286,17.8434,0.0937,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60968.5365046002,3214536505315010003,2,3214536505315,19.486498,-1,3214,0.37347627,17.692005,15.987167,17.7419,0.09567891,100.0,0.019901289,0.0813,154.8868758,-3.3374778,0.88,t17_f5_c3,0.99998605,17.7383,0.1014,1411120253.0,True,True,False,27.5.6,0.0,,ZTF20adiahrt
ztf,60969.52741899993,3215527415315010002,2,3215527415315,19.84299,-1,3215,0.51414156,17.854881,15.956155,17.8419,0.09390404,100.0,0.016337808,0.0709,154.886856,-3.3375234,0.85142857,t17_f5_c3,0.99987185,17.7869,0.0829,1411120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adiahrt
ztf,60969.531400499865,3215531405315010003,2,3215531405315,19.932035,-1,3215,0.3327972,17.854898,15.956152,17.8516,0.11762399,100.0,0.020464323,0.071,154.8869303,-3.3375218,0.5985714,t17_f5_c3,0.99702597,17.8456,0.0868,1411120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adiahrt
ztf,60969.53538190015,3215535385315010000,2,3215535385315,19.717152,-1,3215,0.49561146,17.668142,15.992198,17.7443,0.09178816,100.0,0.019606894,0.0736,154.8869302,-3.3375713,0.77,t17_f5_c3,0.99274606,17.7673,0.0935,1411120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adiahrt
ztf,60970.529027800076,3216529025315010005,2,3216529025315,20.044224,-1,3216,0.39011198,17.78457,15.968867,17.9841,0.13548107,100.0,0.025444688,0.072,154.8869022,-3.3375223,0.61142856,t17_f5_c3,0.60752136,17.9277,0.083,1411120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adiahrt
ztf,60970.53300930001,3216533005315010004,2,3216533005315,19.912895,-1,3216,0.32854888,17.828632,15.960788,18.0035,0.14082286,100.0,0.025207816,0.0792,154.8869066,-3.3375027,0.62714285,t17_f5_c3,0.9985929,17.9931,0.0961,1411120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adiahrt
ztf,60970.536990699824,3216536995315010003,2,3216536995315,19.768345,-1,3216,0.54103196,17.944956,15.941219,18.025,0.08712651,100.0,0.01376118,0.0855,154.8868222,-3.3374572,0.8314286,t17_f5_c3,0.9989455,18.0841,0.1113,1411120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adiahrt
