tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58962.46506940015,1208465061115015029,2,1208465061115,20.047773,1,1208,0.14393261,18.74361,18.63628,19.0023,0.085397474,0.07624488,0.07735931,0.1414,303.8504699,36.8991126,0.8685714,t17_f5_c3,0.99994147,19.0542,0.1902,729120211.0,False,True,False,bulk_1.0.0,0.0,1.231465061115015e+18,ZTF18abpocum
ztf,58971.40531249996,1217405311115015030,2,1217405311115,20.387333,1,1217,0.3058704,18.958935,18.829414,19.1446,0.09468368,0.082569875,0.084036335,0.1269,303.8505342,36.8990995,0.9085714,t17_f5_c3,0.99667645,19.3067,0.1886,729120211.0,False,True,False,bulk_1.0.0,0.0,1.226478351115015e+18,ZTF18abpocum
ztf,58974.36519679986,1220365191115015019,2,1220365191115,19.864103,1,1220,0.22300145,18.97942,18.847576,18.992,0.14301564,0.12566076,0.126662,0.1754,303.8505039,36.8991009,0.7842857,t17_f5_c3,0.00268736,19.1711,0.2657,729120211.0,False,True,False,bulk_1.0.0,0.0,1.231465061115015e+18,ZTF18abpocum
ztf,58977.452604200225,1223452601115015023,2,1223452601115,19.733583,1,1223,0.24707623,19.29092,19.118587,19.059,0.17236838,0.14564818,0.14707002,0.2104,303.8505147,36.8990941,0.55857146,t17_f5_c3,0.06256887,19.2051,0.3094,729120211.0,False,True,False,bulk_1.0.0,0.0,1.231465061115015e+18,ZTF18abpocum
ztf,58977.47070599999,1223470701115015013,2,1223470701115,19.5982,1,1223,0.443559,19.1527,18.999584,19.0677,0.227154,0.19642678,0.19727582,0.259,303.8505596,36.8991564,0.562857,t17_f5_c3,,19.2476,0.3931,,False,True,False,bulk_1.0.0,0.0,1.231465061115015e+18,ZTF18abpocum
ztf,58980.478356500156,1226478351115015015,2,1226478351115,20.016306,1,1226,0.16224931,19.215654,19.054047,19.4696,0.13098954,0.11122481,0.11287384,0.2248,303.8504865,36.899087,0.7714286,t17_f5_c3,0.02954841,19.5136,0.3011,729120211.0,False,True,False,bulk_1.0.0,0.0,1.231465061115015e+18,ZTF18abpocum
ztf,58985.46506940015,1231465061115015016,2,1231465061115,20.24105,1,1231,0.28496885,19.569767,19.351746,19.7612,0.122829124,0.09724904,0.10048311,0.2355,303.8505217,36.89912,0.58428574,t17_f5_c3,0.00544,20.167,0.4393,729120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpocum
ztf,59276.49422449991,1522494221115015011,2,1522494221115,19.609432,1,1522,0.6859598,19.225891,19.06286,19.1362,0.16658567,0.14204323,0.14335924,0.2408,303.8506554,36.8991583,0.73142856,t17_f5_c3,0.00305101,18.7513,0.2174,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59291.47077549994,1537470771115015017,2,1537470771115,20.266275,1,1537,0.264839,18.6457,18.547218,18.6318,0.1068009,0.09679222,0.097539805,0.0887,303.8505253,36.8990945,0.9014286,t17_f5_c3,0.9997753,18.7903,0.131,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59295.49644679995,1541496441115015012,2,1541496441115,19.88959,1,1541,0.20943211,18.426895,18.345734,18.4526,0.06897571,0.06321978,0.06400762,0.0964,303.850497,36.899075,0.91,t17_f5_c3,0.8629583,18.5227,0.1316,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59305.47421299992,1551474211115015028,2,1551474211115,19.603361,1,1551,0.2795727,18.103483,18.042656,18.2178,0.07097043,0.06667502,0.067103736,0.0978,303.8505239,36.8991014,0.91,t17_f5_c3,0.9992374,18.2524,0.1295,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59312.40993059985,1558409931115015017,2,1558409931115,19.771172,1,1558,0.31661296,17.840279,17.792261,17.9117,0.07139323,0.06803941,0.06830463,0.0634,303.8505377,36.8990911,0.91,t17_f5_c3,0.99996877,17.8809,0.0787,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59314.474143499974,1560474141115015017,2,1560474141115,20.470652,1,1560,0.19662227,17.813229,17.766367,17.9305,0.06353482,0.060567014,0.060850963,0.0397,303.8504984,36.899099,0.9114286,t17_f5_c3,0.9990233,18.0209,0.0544,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59314.474143499974,1560474141115025017,2,1560474141115,20.4707,1,1560,0.196622,17.8132,17.76634,17.9305,0.063535,0.060567267,0.0608512,0.0397,303.8504984,36.899099,0.911429,t17_f5_c3,,18.0209,0.0544,,False,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59319.474409699906,1565474401115015039,2,1565474401115,19.773113,1,1565,0.21185105,17.762545,17.717777,17.7752,0.058637757,0.05598835,0.056269173,0.0487,303.8505008,36.8990933,0.56285715,t17_f5_c3,0.92521334,17.8105,0.064,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59322.486273100134,1568486271115015017,2,1568486271115,20.209595,1,1568,0.21074258,17.782017,17.736456,17.8462,0.06429253,0.06138527,0.061650466,0.043,303.8504981,36.8991102,0.9085714,t17_f5_c3,0.9989704,17.8577,0.0551,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59335.468634299934,1581468631115015007,2,1581468631115,19.775314,1,1581,0.19720961,18.082346,18.02266,18.0361,0.07059929,0.0664081,0.066823006,0.0823,303.8504864,36.8991195,0.9,t17_f5_c3,0.9994305,18.0762,0.1091,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59337.468877300154,1583468871115015017,2,1583468871115,20.005423,1,1583,0.24972266,18.042803,17.985195,17.9819,0.078532934,0.07412758,0.07447476,0.0573,303.850514,36.899107,0.91,t17_f5_c3,0.99992394,18.0068,0.0749,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59341.450127299875,1587450121115015025,2,1587450121115,20.222193,1,1587,0.18661502,18.094728,18.034376,18.1066,0.07437134,0.069947526,0.07035013,0.0523,303.850491,36.8991004,0.8842857,t17_f5_c3,0.9802995,18.0949,0.0658,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59344.417129599955,1590417121115015013,2,1590417121115,20.643597,1,1590,0.20429574,18.216993,18.149666,18.3586,0.08326006,0.07780633,0.07825391,0.051,303.8504897,36.8991206,0.9042857,t17_f5_c3,0.9998837,18.4115,0.0677,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59349.448611100204,1595448611115015022,2,1595448611115,20.7458,1,1595,0.138056,18.2726,18.201849,18.2846,0.060811,0.05629574,0.056974623,0.0438,303.8504725,36.8991045,0.9,t17_f5_c3,,18.3589,0.0592,,False,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59353.44559030002,1599445591115015010,2,1599445591115,20.374865,1,1599,0.17751081,18.34634,18.270786,18.4296,0.07140279,0.06594422,0.066602916,0.0638,303.8504834,36.8991161,0.9042857,t17_f5_c3,0.9996053,18.4424,0.0822,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59356.38978009997,1602389781115015030,2,1602389781115,20.15882,1,1602,0.17643973,18.461683,18.37798,18.4356,0.07705462,0.07058786,0.07133733,0.0784,303.8504862,36.899109,0.92142856,t17_f5_c3,0.99272007,18.5235,0.1087,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59359.40917820018,1605409171115015011,2,1605409171115,20.16467,1,1605,0.20788048,18.52985,18.440937,18.4861,0.0868223,0.07924556,0.07999567,0.0866,303.8504906,36.8991224,0.87,t17_f5_c3,0.9996737,18.516,0.1139,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59373.40890049981,1619408901115015020,2,1619408901115,20.685425,1,1619,0.2508844,18.888197,18.766405,19.0308,0.08358405,0.073244505,0.074714825,0.0878,303.8504874,36.899143,0.89857143,t17_f5_c3,0.99520266,19.0882,0.1184,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59376.42840280011,1622428401115015027,2,1622428401115,20.627747,1,1622,0.16894785,18.882572,18.761375,19.0427,0.109654866,0.09696789,0.098073,0.093,303.8504695,36.8991241,0.8685714,t17_f5_c3,0.9659165,19.2439,0.1429,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59380.384166699834,1626384161115015047,2,1626384161115,19.16139,1,1626,0.13081954,18.86111,18.74216,19.3052,0.15130667,0.13483655,0.13560584,0.4657,303.8504723,36.8990909,0.69285715,t17_f5_c3,0.00014123,19.1188,0.5041,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59382.36479170015,1628364791115015014,2,1628364791115,20.475544,1,1628,0.30378112,19.001135,18.866787,19.0497,0.07579599,0.06499076,0.06697412,0.1064,303.8505185,36.8991352,0.8742857,t17_f5_c3,0.7699827,19.1876,0.1549,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59385.38342589978,1631383421115015013,2,1631383421115,20.421558,1,1631,0.2074051,19.128042,18.978138,19.1953,0.082876705,0.06992795,0.07218892,0.1265,303.8504863,36.8991309,0.85571426,t17_f5_c3,0.8288263,19.3207,0.1818,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59392.38248840021,1638382481115015017,2,1638382481115,19.982525,1,1638,0.17481627,19.24516,19.079422,19.393,0.16442403,0.13976818,0.14114664,0.2213,303.8504898,36.899096,0.6528571,t17_f5_c3,2.915e-05,19.729,0.3874,729120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpocum
ztf,59702.432187499944,1948432181115015031,2,1948432181115,20.329376,1,1948,0.28491464,19.47145,19.270666,19.2472,0.13541213,0.11007565,0.112549596,0.1394,303.8505206,36.8991205,0.57,t17_f5_c3,0.19263268,19.4641,0.2184,729120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpocum
ztf,59708.46643520007,1954466431115015020,2,1954466431115,20.2804,1,1954,0.119666755,19.260567,19.092636,19.3149,0.11145743,0.09338453,0.095485285,0.1513,303.8504554,36.8991177,0.78,t17_f5_c3,0.4498763,19.4495,0.2199,729120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpocum
ztf,59712.40947919991,1958409471115015014,2,1958409471115,19.979177,1,1958,0.26791278,18.99502,18.861382,19.2466,0.13933155,0.12213904,0.12319531,0.195,303.8505224,36.8990755,0.8442857,t17_f5_c3,0.9489331,19.2971,0.2628,729120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpocum
ztf,59714.40599540016,1960405991115015006,2,1960405991115,19.62138,1,1960,0.08732208,18.938896,18.811611,19.2295,0.13860449,0.1223089,0.123271674,0.2598,303.8504588,36.8990826,0.77,t17_f5_c3,0.00170052,19.2193,0.3306,729120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpocum
ztf,59723.446898099966,1969446891115015027,2,1969446891115,20.623112,1,1969,0.18434928,18.574854,18.482334,18.4207,0.06642049,0.059928965,0.060995035,0.0542,303.8504937,36.8990915,0.8685714,t17_f5_c3,0.999841,18.3729,0.0661,729120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpocum
ztf,59735.41293979995,1981412931115015018,2,1981412931115,20.602213,1,1981,0.18829301,18.125553,18.063513,18.2326,0.062738776,0.05874921,0.05925427,0.0466,303.8504891,36.8991112,0.91,t17_f5_c3,0.9999931,18.272,0.0612,729120211.0,True,True,False,1.1.2,0.0,,ZTF18abpocum
ztf,59742.38515050011,1988385151115015011,2,1988385151115,20.090582,1,1988,0.10687057,17.88577,17.835745,17.9307,0.060754895,0.057680517,0.058019124,0.0538,303.8504662,36.8990938,0.9057143,t17_f5_c3,0.9996947,17.9283,0.0684,729120211.0,True,True,False,1.1.2,0.0,,ZTF18abpocum
ztf,59750.37196760019,1996371961115015023,2,1996371961115,20.352184,1,1996,0.1995424,17.912527,17.861282,17.9233,0.064948276,0.06162178,0.061954074,0.0426,303.8504965,36.8990997,0.9242857,t17_f5_c3,0.9997101,17.9018,0.0529,729120211.0,True,True,False,1.1.2,0.0,,ZTF18abpocum
ztf,59755.36553240009,2001365531115015016,2,2001365531115,20.56322,1,2001,0.17858219,17.934826,17.882544,18.0659,0.030432446,0.028255912,0.029001728,0.0411,303.8504837,36.8991092,0.89285713,t17_f5_c3,0.9999966,18.1039,0.0538,729120211.0,True,True,False,1.1.2,0.0,,ZTF18abpocum
ztf,59765.372928199824,2011372921115015038,2,2011372921115,20.984282,1,2011,0.19803855,18.054342,17.996136,18.1597,0.054045454,0.050707936,0.051224384,0.0339,303.8504879,36.8991159,0.8457143,t17_f5_c3,0.9999805,18.243,0.0458,729120211.0,True,True,False,dev,0.0,,ZTF18abpocum
ztf,59774.32776620006,2020327761115015013,2,2020327761115,19.83067,1,2020,0.15993315,18.143126,18.080101,18.2871,0.06224199,0.058206376,0.058731854,0.0955,303.8504719,36.8991162,0.88714284,t17_f5_c3,0.9996503,18.204,0.1135,729120211.0,True,True,False,dev,0.0,,ZTF18abpocum
ztf,59794.286562500056,2040286561115015022,2,2040286561115,20.944983,1,2040,0.20561047,18.575726,18.483135,18.7847,0.08269313,0.07507856,0.075933486,0.0604,303.8504925,36.8991136,0.82285714,t17_f5_c3,0.9998324,19.0384,0.0964,729120211.0,True,True,False,dev,0.0,,ZTF18abpocum
ztf,59825.33700230019,2071337001115015031,2,2071337001115,20.447765,1,2071,0.1489079,19.196959,19.037916,19.2892,0.11798319,0.100131325,0.10190686,0.1362,303.8504667,36.8991192,0.8442857,t17_f5_c3,0.7391741,19.3671,0.1876,729120211.0,True,True,False,dev,0.0,,ZTF18abpocum
ztf,60125.43438659981,2371434381115015025,2,2371434381115,20.678806,1,2371,0.11298837,19.784636,19.524227,20.2864,0.18186009,0.13997412,0.14307828,0.2783,303.8504491,36.8991179,0.56142855,t17_f5_c3,0.000588,20.1929,0.329,729120211.0,True,True,False,1.2.0,0.0,,ZTF18abpocum
ztf,60159.38571760012,2405385711115015020,2,2405385711115,20.030352,1,2405,0.13559805,18.256554,18.186808,18.5545,0.06726969,0.062488604,0.06308424,0.1006,303.8504604,36.899119,0.8457143,t17_f5_c3,0.9985719,18.6873,0.1455,729120211.0,True,True,False,1.2.0,0.0,,ZTF18abpocum
ztf,60166.263483799994,2412263481115015036,2,2412263481115,21.092167,1,2412,0.14737748,17.963896,17.910229,18.1523,0.04821344,0.045395955,0.04588824,0.0318,303.8504661,36.8991194,0.82,t17_f5_c3,0.99999213,18.2563,0.0434,729120211.0,True,True,False,1.2.0,0.0,,ZTF18abpocum
ztf,60182.29531250009,2428295311115015024,2,2428295311115,20.453157,1,2428,0.14720416,17.456657,17.422712,17.5461,0.05570465,0.053820197,0.053989995,0.0285,303.8504724,36.89911,0.91714287,t17_f5_c3,0.9999989,17.5834,0.037,729120211.0,True,True,False,1.2.0,0.0,,ZTF18abpocum
ztf,60184.3167940001,2430316791115015010,2,2430316791115,20.015898,1,2430,0.1361545,17.425282,17.392288,17.4652,0.040893886,0.03945115,0.03966991,0.0376,303.8504646,36.8991148,0.8971428,t17_f5_c3,0.99999976,17.5479,0.0515,729120211.0,True,True,False,1.2.0,0.0,,ZTF18abpocum
ztf,60209.26181709999,2455261811115015020,2,2455261811115,20.17985,1,2455,0.14186625,17.727413,17.684044,17.7999,0.050165053,0.047892403,0.048200704,0.042,303.8504732,36.8991078,0.92285717,t17_f5_c3,0.9999958,17.7907,0.0529,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60209.26181709999,2455261811115025020,2,2455261811115,20.1798,1,2455,0.141866,17.7274,17.68403,17.7999,0.050165,0.047892384,0.048200678,0.042,303.8504732,36.8991078,0.922857,t17_f5_c3,,17.7907,0.0529,,False,True,False,1.2.1,0.0,2.460198701115015e+18,ZTF18abpocum
ztf,60214.19870370021,2460198701115015022,2,2460198701115,20.247717,1,2460,0.122972466,17.814749,17.767824,17.9123,0.04726113,0.04487853,0.045262035,0.0485,303.8504676,36.8991052,0.89,t17_f5_c3,0.99958813,17.9354,0.063,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60222.136759299785,2468136751115015027,2,2468136751115,20.187027,1,2468,0.16628794,17.979593,17.925165,18.1055,0.05255271,0.049518913,0.049983136,0.0548,303.8504816,36.8991069,0.9142857,t17_f5_c3,0.9997668,18.0918,0.069,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60230.20628469996,2476206281115015020,2,2476206281115,20.084517,1,2476,0.11792039,18.134108,18.07159,18.3792,0.06905985,0.06473004,0.06519563,0.0879,303.850457,36.8991124,0.7728571,t17_f5_c3,0.9995347,18.4173,0.1161,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
ztf,60232.15893519996,2478158931115015039,2,2478158931115,20.025652,1,2478,0.15973169,18.210314,18.143387,18.214,0.064327255,0.059908256,0.06048178,0.0667,303.8504791,36.8991113,0.87857145,t17_f5_c3,0.9998443,18.1797,0.0826,729120211.0,True,True,False,1.2.1,0.0,,ZTF18abpocum
