tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59771.27224540012,2017272243415015008,1,2017272243415,19.9838,1,2017,0.169511,17.0894,15.655738,17.2153,0.084152,0.018698215,0.022469835,0.0337,282.8114867,-9.1080836,0.762857,t17_f5_c3,,17.2581,0.0432,,False,True,False,dev,0.0,2.025292343415015e+18,ZTF18admfsog
ztf,59774.314363399986,2020314363415015043,2,2020314363415,18.7735,1,2020,0.087179,14.7395,13.440997,14.8751,0.079578,0.014979579,0.024065336,0.0113,282.8115055,-9.1080695,0.552857,t17_f5_c3,,14.864,0.0139,,False,True,False,dev,0.0,2.025292343415015e+18,ZTF18admfsog
ztf,59779.292349500116,2025292343415015033,2,2025292343415,19.877195,1,2025,0.21645324,14.794668,13.457387,15.471,0.05697614,100.0,0.016625727,0.0096,282.8115069,-9.1081069,0.50857145,t17_f5_c3,0.11286804,15.423,0.0106,384120234.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59779.292349500116,2025292343415015034,2,2025292343415,19.8772,1,2025,0.034746,14.8979,13.486509,14.8977,0.007575,100.0,0.0020645559,0.006,282.8115074,-9.1080551,0.625714,t17_f5_c3,,14.8766,0.0068,,False,True,False,dev,0.0,2.035275463415015e+18,ZTF18admfsog
ztf,59781.33450229978,2027334503415015010,1,2027334503415,20.2331,1,2027,0.026321,17.0832,15.654079,17.09,0.077492,0.016641453,0.020778222,0.0261,282.811494,-9.1080453,0.772857,t17_f5_c3,,17.092,0.0311,,False,True,False,dev,0.0,2.035275463415015e+18,ZTF18admfsog
ztf,59789.25240739994,2035252403415015014,2,2035252403415,20.214,1,2035,0.158161,14.9031,13.487925,15.437,0.053411,100.0,0.014506429,0.0085,282.811479,-9.1080834,0.544286,t17_f5_c3,,15.4122,0.0094,,False,True,False,dev,0.0,2.035275463415015e+18,ZTF18admfsog
ztf,59789.25240739994,2035252403415015015,2,2035252403415,20.21404,1,2035,0.086010545,15.004195,13.514464,15.0367,0.008011924,100.0,0.0020316292,0.0063,282.8115244,-9.1080587,0.6142857,t17_f5_c3,0.521419,15.0181,0.007,384120234.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59789.27546299994,2035275463415015014,1,2035275463415,20.335346,1,2035,0.2963654,17.159912,15.674122,17.2023,0.09010909,0.019112406,0.022932567,0.0278,282.8115184,-9.1081169,0.7814286,t17_f5_c3,0.99977255,17.2306,0.0337,384120134.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59797.29512730008,2043295123415015016,1,2043295123415,20.5266,1,2043,0.171487,17.7308,15.793437,17.8595,0.132975,0.017273717,0.022326699,0.0412,282.8114486,-9.1080397,0.737143,t17_f5_c3,,17.8703,0.0504,,False,True,False,dev,0.0,2.071230373415015e+18,ZTF18admfsog
ztf,59815.208495399915,2061208493415015008,1,2061208493415,20.1317,1,2061,0.529085,18.3834,15.879085,18.3412,0.134168,100.0,0.013363581,0.08,282.8113814,-9.1081295,0.732857,t17_f5_c3,,18.4419,0.1085,,False,True,False,dev,0.0,2.071230373415015e+18,ZTF18admfsog
ztf,59817.1727661998,2063172763415015013,1,2063172763415,20.4653,1,2063,0.108344,17.8632,15.814569,17.9824,0.151507,0.017864488,0.022960467,0.0474,282.8114697,-9.1080511,0.72,t17_f5_c3,,18.0093,0.0592,,False,True,False,dev,0.0,2.071230373415015e+18,ZTF18admfsog
ztf,59821.237071800046,2067237073415015005,2,2067237073415,20.4022,1,2067,0.045414,15.2133,13.563799,15.34,0.170986,0.030916303,0.037424855,0.0075,282.8114941,-9.108055,0.51,t17_f5_c3,,15.3456,0.0083,,False,True,False,dev,0.0,2.071230373415015e+18,ZTF18admfsog
ztf,59823.29709490016,2069297093415015028,1,2069297093415,19.3097,1,2069,0.320356,17.2036,15.685075,17.1262,0.057883,0.006357234,0.014293582,0.0402,282.8114404,-9.1081049,0.74,t17_f5_c3,,17.0973,0.0491,,False,True,False,dev,0.0,2.071230373415015e+18,ZTF18admfsog
ztf,59825.23037040001,2071230373415015008,1,2071230373415,20.314665,1,2071,0.45387533,17.120838,15.664043,17.2111,0.12650403,0.030589564,0.03306638,0.0267,282.8114982,-9.1081664,0.67,t17_f5_c3,0.9999696,17.2984,0.0348,384120134.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59829.14984950004,2075149843415015010,2,2075149843415,19.0112,1,2075,0.057707,14.876,13.480497,14.9542,0.063244,100.0,0.017491136,0.0103,282.8115107,-9.1080327,0.624286,t17_f5_c3,,14.9494,0.0126,,False,True,False,dev,0.0,2.0941712934150152e+18,ZTF18admfsog
ztf,59838.142546299845,2084142543415015020,1,2084142543415,20.1927,1,2084,0.169374,17.117,15.663039,17.2071,0.088135,0.019393794,0.023097446,0.0278,282.8114996,-9.1080833,0.844286,t17_f5_c3,,17.1899,0.033,,False,True,False,dev,0.0,2.0941712934150152e+18,ZTF18admfsog
ztf,59844.219548599795,2090219543415015011,1,2090219543415,20.4653,1,2090,0.336809,17.2819,15.703892,17.3345,0.07878,0.013019354,0.018416734,0.0272,282.8114395,-9.1081113,0.855714,t17_f5_c3,,17.3793,0.0342,,False,True,False,dev,0.0,2.0941712934150152e+18,ZTF18admfsog
ztf,59846.22278939979,2092222783415015013,1,2092222783415,19.998,1,2092,0.212577,17.1778,15.678647,17.2757,0.077968,0.014906241,0.019599969,0.0338,282.8114727,-9.1080907,0.864286,t17_f5_c3,,17.3026,0.0427,,False,True,False,dev,0.0,2.0941712934150152e+18,ZTF18admfsog
ztf,59848.13129629986,2094131293415015018,1,2094131293415,20.2854,1,2094,0.12826,17.1614,15.6745,17.198,0.080675,0.016123151,0.020510646,0.0272,282.8114664,-9.1080169,0.842857,t17_f5_c3,,17.169,0.0315,,False,True,False,dev,0.0,2.0941712934150152e+18,ZTF18admfsog
ztf,59848.1712962999,2094171293415015051,2,2094171293415,19.912613,1,2094,0.16826686,14.777275,13.452283,15.4667,0.085478194,0.01655826,0.025226587,0.0093,282.8115512,-9.1080422,0.47714287,t17_f5_c3,0.68422,15.4163,0.0104,384120234.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59848.1712962999,2094171293415015052,2,2094171293415,19.912613,1,2094,0.2111718,14.93195,13.495685,14.9692,0.007752636,100.0,0.002065111,0.0064,282.8115572,-9.1080195,0.6085714,t17_f5_c3,0.68422,14.9308,0.0071,384120234.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59850.151493099984,2096151493415015018,1,2096151493415,20.288471,1,2096,0.16183585,17.12783,15.665867,17.2052,0.08470593,0.018093677,0.022035783,0.0267,282.8115236,-9.1080739,0.8314286,t17_f5_c3,0.9983691,17.2146,0.0322,384120134.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59858.15026619984,2104150263415015017,1,2104150263415,19.2448,1,2104,0.142012,17.1999,15.68416,17.467,0.09828,0.020697996,0.024331527,0.0701,282.8115138,-9.1080707,0.84,t17_f5_c3,,17.4489,0.0873,,False,True,False,dev,0.0,2.106160353415015e+18,ZTF18admfsog
ztf,59860.16035880009,2106160353415015006,2,2106160353415,19.598951,1,2106,0.10337117,15.172402,13.554714,15.6295,0.01116026,100.0,0.0025153547,0.0139,282.8115229,-9.1080691,0.55142856,t17_f5_c3,0.89995706,15.596,0.016,384120234.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59860.16035880009,2106160353415015007,2,2106160353415,19.599,1,2106,0.140926,15.1589,13.551657,15.1844,0.089355,100.0,0.020333936,0.0095,282.8114661,-9.1080614,0.59,t17_f5_c3,,15.1814,0.0113,,False,True,False,dev,0.0,2.108163953415015e+18,ZTF18admfsog
ztf,59862.163958299905,2108163953415015011,1,2108163953415,19.171093,1,2108,0.20560059,17.457804,15.742535,17.5497,0.08411988,0.010868673,0.017329702,0.0838,282.811539,-9.108076,0.8742857,t17_f5_c3,0.9999761,17.6713,0.1194,384120134.0,True,True,False,dev,0.0,,ZTF18admfsog
ztf,59864.12668980006,2110126683415015018,1,2110126683415,19.6604,1,2110,0.333655,17.1738,15.67764,17.3386,0.117427,0.026731016,0.029600844,0.0448,282.8114643,-9.1081249,0.717143,t17_f5_c3,,17.3298,0.0556,,False,True,False,1.1.6,0.0,2.119115773415015e+18,ZTF18admfsog
ztf,59866.144247699995,2112144243415015019,1,2112144243415,20.1112,1,2112,0.249164,17.2274,15.690904,17.2278,0.060238,0.0069572325,0.014630938,0.0296,282.8114468,-9.1080823,0.811429,t17_f5_c3,,17.238,0.0361,,False,True,False,1.1.6,0.0,2.119115773415015e+18,ZTF18admfsog
ztf,59869.11777780019,2115117773415015022,1,2115117773415,19.8627,1,2115,0.12352,17.0504,15.645186,17.2505,0.089027,0.021052469,0.024402622,0.0339,282.8114811,-9.1080682,0.744286,t17_f5_c3,,17.23,0.0408,,False,True,False,1.1.6,0.0,2.119115773415015e+18,ZTF18admfsog
ztf,59869.16657410003,2115166573415015034,2,2115166573415,19.671518,1,2115,0.45801282,14.900801,13.4873,15.3968,0.08556312,0.012465107,0.023274813,0.0104,282.8115542,-9.1081648,0.5114286,t17_f5_c3,0.9107909,15.3251,0.0114,384120234.0,True,True,False,1.1.6,0.0,,ZTF18admfsog
ztf,59869.16657410003,2115166573415015035,2,2115166573415,19.6715,1,2115,0.152685,14.9485,13.500069,14.9179,0.008776,100.0,0.002311661,0.0069,282.8114684,-9.1080715,0.595714,t17_f5_c3,,14.8949,0.008,,False,True,False,1.1.6,0.0,2.119115773415015e+18,ZTF18admfsog
ztf,59871.11750000017,2117117503415015011,1,2117117503415,20.2026,1,2117,0.333711,17.2187,15.688785,17.2617,0.078311,0.014183777,0.019136231,0.0292,282.8114238,-9.1080953,0.86,t17_f5_c3,,17.2745,0.036,,False,True,False,1.1.6,0.0,2.119115773415015e+18,ZTF18admfsog
ztf,59873.11577549996,2119115773415015010,1,2119115773415,19.860765,1,2119,0.34801584,17.102436,15.659204,17.1424,0.064731844,0.011715958,0.017132668,0.0322,282.8115271,-9.1081309,0.8428571,t17_f5_c3,0.9995377,17.1219,0.0389,384120134.0,True,True,False,1.1.6,0.0,,ZTF18admfsog
ztf,60016.48313659988,2262483133415015014,1,2262483133415,18.738081,1,2262,0.4853994,16.409298,15.428742,16.3694,0.053729467,0.019287597,0.021776618,0.0308,282.8115886,-9.1081403,0.7342857,t17_f5_c3,0.9980139,16.369,0.0389,384120134.0,True,True,False,1.1.6,0.0,,ZTF18admfsog
ztf,60043.44325229991,2289443253415015013,1,2289443253415,18.943459,1,2289,0.35893533,16.521704,15.472908,16.5632,0.05994532,0.020240832,0.02281587,0.0358,282.8115648,-9.1081121,0.81285715,t17_f5_c3,0.9999201,16.5287,0.0438,384120134.0,True,True,False,1.1.6,0.0,,ZTF18admfsog
ztf,60049.51414350001,2295514143415015007,2,2295514143415,20.017769,1,2295,0.1714356,14.785796,13.454791,15.4141,0.0071552387,100.0,0.002100013,0.0092,282.8115345,-9.1080827,0.46714285,t17_f5_c3,0.98352623,15.3742,0.0102,384120234.0,True,True,False,1.1.6,0.0,,ZTF18admfsog
ztf,60049.51414350001,2295514143415015008,2,2295514143415,20.0178,1,2295,0.164745,14.7738,13.451256,14.8023,0.078527,0.013341446,0.023227451,0.0057,282.8115019,-9.1080913,0.588571,t17_f5_c3,,14.816,0.0066,,False,True,False,1.1.6,0.0,2.301450083415015e+18,ZTF18admfsog
ztf,60055.450081000105,2301450083415015009,1,2301450083415,20.389097,1,2301,0.25760323,16.767471,15.560021,16.8178,0.046452813,0.010159187,0.015276792,0.0183,282.8115233,-9.1081057,0.82714283,t17_f5_c3,0.99999994,16.8168,0.0215,384120134.0,True,True,False,1.1.6,0.0,,ZTF18admfsog
ztf,60055.47288190015,2301472883415015005,2,2301472883415,20.1938,1,2301,0.740214,14.8485,13.472821,15.1888,0.007089,100.0,0.0019967032,0.0072,282.8117103,-9.1080882,0.392857,t17_f5_c3,,15.126,0.0075,,False,True,False,1.2.0,0.0,2.305456723415015e+18,ZTF18admfsog
ztf,60055.47288190015,2301472883415015006,2,2301472883415,20.1938,1,2301,0.027937,14.8197,13.464632,14.8714,0.060506,100.0,0.017368857,0.0055,282.8115039,-9.1080532,0.54,t17_f5_c3,,14.8662,0.0062,,False,True,False,1.2.0,0.0,2.305456723415015e+18,ZTF18admfsog
ztf,60059.45672449982,2305456723415015013,2,2305456723415,19.920204,1,2305,0.26522723,14.658671,13.415913,14.7055,0.051808964,100.0,0.01649307,0.0055,282.8115186,-9.1081191,0.55857146,t17_f5_c3,0.96041155,14.677,0.006,384120234.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60059.4775231001,2305477523415015021,1,2305477523415,20.026468,1,2305,0.2745104,16.56663,15.489789,16.5949,0.050803445,0.015514365,0.0188433,0.0174,282.8114962,-9.1081169,0.79571426,t17_f5_c3,0.9999502,16.604,0.0209,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60061.47711810004,2307477113415015012,2,2307477113415,20.0849,1,2307,0.123762,14.6535,13.414264,14.7556,0.064551,0.009344615,0.020616204,0.0052,282.8114878,-9.1080796,0.575714,t17_f5_c3,,14.7494,0.0058,,False,True,False,1.2.0,0.0,2.309451363415015e+18,ZTF18admfsog
ztf,60063.45136569999,2309451363415015015,1,2309451363415,20.553215,1,2309,0.21464683,16.67899,15.53012,16.6876,0.04725109,0.012074345,0.016400762,0.0153,282.811525,-9.1080884,0.82,t17_f5_c3,0.9999989,16.6852,0.0176,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60063.502419000026,2309502413415015027,2,2309502413415,19.7365,1,2309,0.188123,14.6899,13.425757,15.454,0.083145,0.01812731,0.025952484,0.0102,282.8115411,-9.1080848,0.43,t17_f5_c3,,15.4071,0.0115,,False,True,False,1.2.0,0.0,2.328420273415015e+18,ZTF18admfsog
ztf,60063.502419000026,2309502413415015028,2,2309502413415,19.7365,1,2309,0.045965,14.7442,13.442416,14.7597,0.006971,100.0,0.0021017536,0.0058,282.811493,-9.1080538,0.57,t17_f5_c3,,14.7556,0.0067,,False,True,False,1.2.0,0.0,2.328420273415015e+18,ZTF18admfsog
ztf,60075.45969909988,2321459693415015014,1,2321459693415,19.8783,1,2321,0.046142,16.3001,15.383153,16.3923,0.06126,0.024477009,0.026326805,0.017,282.8115035,-9.1080489,0.86,t17_f5_c3,,16.3895,0.0206,,False,True,False,1.2.0,0.0,2.328420273415015e+18,ZTF18admfsog
ztf,60082.420277799945,2328420273415015016,1,2328420273415,20.343588,1,2328,0.1837164,16.322289,15.392633,16.4205,0.06468259,0.025674894,0.027474215,0.0137,282.811526,-9.1080827,0.79142857,t17_f5_c3,0.9993957,16.4263,0.016,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60084.4342939998,2330434293415015022,1,2330434293415,19.937,1,2330,0.159688,16.2736,15.371685,16.3951,0.061118,0.024844509,0.026631972,0.0152,282.8114585,-9.1080609,0.742857,t17_f5_c3,,16.3863,0.018,,False,True,False,1.2.0,0.0,2.339397153415015e+18,ZTF18admfsog
ztf,60086.39827550016,2332398273415015008,2,2332398273415,20.4368,1,2332,0.072202,14.6397,13.409838,14.7629,0.047926,100.0,0.0154392505,0.005,282.8115121,-9.1080669,0.554286,t17_f5_c3,,14.7268,0.0052,,False,True,False,1.2.0,0.0,2.339397153415015e+18,ZTF18admfsog
ztf,60093.39715280011,2339397153415015006,2,2339397153415,20.374464,1,2339,0.14635609,15.058045,13.527868,15.5145,0.093415216,0.010223105,0.022821644,0.0088,282.8115326,-9.1080783,0.51,t17_f5_c3,0.9821019,15.4617,0.0093,384120234.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60093.39715280011,2339397153415015007,2,2339397153415,20.3745,1,2339,0.08288,15.0779,13.532685,15.0949,0.008259,100.0,0.0019899483,0.0063,282.8114814,-9.1080549,0.565714,t17_f5_c3,,15.1029,0.007,,False,True,False,1.2.0,0.0,2.345434053415015e+18,ZTF18admfsog
ztf,60099.43405089993,2345434053415015005,1,2345434053415,19.009266,1,2345,0.21611458,17.574196,15.765514,17.5236,0.07681036,0.0045544906,0.014519346,0.0937,282.8115184,-9.108096,0.8814286,t17_f5_c3,0.9996867,17.5424,0.1219,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60103.317858799826,2349317853415015030,1,2349317853415,19.637169,1,2349,0.20803192,17.714045,15.790606,17.7955,0.096964896,0.0085371975,0.016490692,0.0707,282.8115194,-9.1080903,0.8242857,t17_f5_c3,0.9999838,17.7373,0.0846,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60103.35753470007,2349357533415015009,2,2349357533415,19.723,1,2349,0.168337,15.5308,13.62579,15.7076,0.107537,100.0,0.018601753,0.0136,282.8115134,-9.1079956,0.58,t17_f5_c3,,15.6686,0.0158,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60108.388194399886,2354388193415015019,1,2354388193415,20.3582,1,2354,0.207865,17.5181,15.754686,17.5601,0.099797,0.014159815,0.019667609,0.0337,282.8114542,-9.1080722,0.83,t17_f5_c3,,17.5719,0.0411,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60110.33549770014,2356335493415015010,2,2356335493415,20.2078,1,2356,0.034724,15.422,13.606173,15.531,0.158768,0.020199273,0.02981481,0.0092,282.8114983,-9.1080379,0.55,t17_f5_c3,,15.5114,0.0104,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60112.43667820003,2358436673415015012,1,2358436673415,20.2245,1,2358,0.083004,17.1645,15.675288,17.2716,0.0767,0.0147537105,0.019458566,0.0296,282.8115209,-9.1080385,0.822857,t17_f5_c3,,17.253,0.0348,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60115.39262730023,2361392623415015011,1,2361392623415,20.4289,1,2361,0.323975,17.1721,15.677211,17.1529,0.047943,100.0,0.012099562,0.0232,282.8114854,-9.1081274,0.822857,t17_f5_c3,,17.181,0.0281,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60115.436134300195,2361436133415015017,2,2361436133415,19.9688,1,2361,0.19303,15.1099,13.54031,15.1066,0.059619,100.0,0.014045868,0.0068,282.811469,-9.1080875,0.585714,t17_f5_c3,,15.0983,0.0078,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60120.33737270022,2366337373415015014,1,2366337373415,20.4656,1,2366,0.142135,16.5291,15.475718,16.641,0.074124,0.02603452,0.028093487,0.0148,282.8115093,-9.1080757,0.818571,t17_f5_c3,,16.6631,0.0176,,False,True,False,1.2.0,0.0,2.368326093415015e+18,ZTF18admfsog
ztf,60122.32609950006,2368326093415015026,1,2368326093415,19.740622,1,2368,0.14269416,16.286577,15.377321,16.3545,0.048055097,0.018428644,0.020798737,0.0159,282.8115155,-9.108075,0.69714284,t17_f5_c3,0.9898702,16.3323,0.019,384120134.0,True,True,False,1.2.0,0.0,,ZTF18admfsog
ztf,60124.39877310023,2370398773415015029,1,2370398773415,20.1017,1,2370,0.131505,16.1181,15.301174,16.2283,0.055464,0.024541633,0.026136115,0.0124,282.8114795,-9.1080701,0.797143,t17_f5_c3,,16.2226,0.0146,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
ztf,60133.335462999996,2379335463415015010,1,2379335463415,20.3807,1,2379,0.137431,16.3956,15.42317,16.4801,0.058424,0.02163331,0.023857199,0.0138,282.8115047,-9.1080755,0.827143,t17_f5_c3,,16.4818,0.0163,,False,True,False,1.2.0,0.0,2.396227983415015e+18,ZTF18admfsog
