tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58879.12057870021,1125120574415015005,1,1125120574415,18.6122,1,1125,0.361197,16.8768,15.459658,16.8666,0.088389,0.020052172,0.023962999,0.0674,41.597182,63.5701238,0.775714,t17_f5_c3,16.747,0.0764,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58880.11976849986,1126119764415015005,1,1126119764415,20.3836,1,1126,0.303358,16.7794,15.432377,16.914,0.075891,0.017832128,0.021947296,0.0205,41.597209,63.5701434,0.921429,t17_f5_c3,16.902,0.0241,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58882.10326390015,1128103264415015003,1,1128103264415,19.8796,1,1128,0.293467,16.8534,15.453263,17.0281,0.066656,0.012916402,0.018356293,0.0265,41.5972211,63.5701253,0.912857,t17_f5_c3,16.9956,0.0314,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58882.17715279991,1128177154415015004,2,1128177154415,19.7387,1,1128,0.224962,14.6961,12.999609,14.8468,0.061539,0.0050813453,0.0128989415,0.0065,41.5972324,63.5701723,0.725714,t17_f5_c3,14.8088,0.0068,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58884.1155208,1130115524415015002,1,1130115524415,19.0493,1,1130,0.168269,16.9511,15.479303,17.1498,0.065459,0.010309997,0.016875286,0.0356,41.5973152,63.5701266,0.737143,t17_f5_c3,17.1239,0.0432,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58884.155219899956,1130155214415015000,2,1130155214415,19.2433,1,1130,0.151159,14.6449,12.988676,14.889,0.05853,0.004933349,0.012731765,0.0072,41.5973615,63.5702064,0.708571,t17_f5_c3,14.867,0.0078,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58884.16293979995,1130162934415015005,2,1130162934415,19.5086,1,1130,0.045843,14.8108,13.022668,14.9466,0.053486,100.0,0.010303562,0.0075,41.5973415,63.5701612,0.81,t17_f5_c3,14.928,0.0082,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58886.196064800024,1132196064415015010,1,1132196064415,19.328,1,1132,0.577886,16.943,15.47721,17.1101,0.083611,0.017087644,0.021674404,0.0437,41.5970374,63.5701317,0.914286,t17_f5_c3,17.0789,0.0534,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58887.1155208,1133115524415015008,2,1133115524415,19.7999,1,1133,0.240013,14.867,13.03327,15.0117,0.077611,0.0074813133,0.014336118,0.0079,41.5972207,63.5701551,0.575714,t17_f5_c3,14.9982,0.0087,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58887.1155208,1133115524415015009,2,1133115524415,19.799892,1,1133,1.3349974,14.967961,13.051226,15.3157,0.010740948,100.0,0.0018380121,0.0099,41.597061,63.5698162,0.37142858,t17_f5_c3,15.24,0.0104,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,0.7301766,809120244.0,ZTF20aamiqfa
ztf,58887.197210600134,1133197214415015004,1,1133197214415,19.2785,1,1133,0.55712,17.1837,15.534668,17.1532,0.0816,0.011028387,0.017868051,0.0493,41.5970634,63.570108,0.865714,t17_f5_c3,17.1131,0.0599,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58890.150868100114,1136150864415015004,2,1136150864415,19.6321,1,1136,0.129679,15.0644,13.067134,15.125,0.037883,100.0,0.0060191876,0.0083,41.597387,63.5701996,0.818571,t17_f5_c3,15.1008,0.0089,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58890.2399420999,1136239944415015003,1,1136239944415,19.1314,1,1136,0.457788,17.2083,15.540007,17.1833,0.046344,100.0,0.009969572,0.0483,41.5971095,63.5701622,0.94,t17_f5_c3,17.1857,0.061,False,True,False,bulk_1.0.0,0.0,1.139143004415015e+18,,,ZTF20aamiqfa
ztf,58893.14300929988,1139143004415015007,2,1139143004415,20.613457,1,1139,0.5841497,15.089528,13.071087,15.778,0.096283,0.008046171,0.015002826,0.0118,41.5974181,63.5700011,0.37571427,t17_f5_c3,15.7493,0.0122,True,True,False,bulk_1.0.0,0.0,0.0,0.9636075,809120244.0,ZTF20aamiqfa
ztf,59040.47085649986,1286470854415015006,1,1286470854415,20.0512,1,1286,0.19558,17.8713,15.652365,17.8142,0.129593,0.006029642,0.016788326,0.0543,41.5974275,63.5701054,0.638571,t17_f5_c3,17.8422,0.0687,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59046.45315970015,1292453154415015007,2,1292453154415,20.7269,1,1292,0.353089,15.7439,13.150505,16.0354,0.20555,0.013043191,0.018860761,0.0156,41.5972585,63.5700806,0.37,t17_f5_c3,15.9079,0.0149,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59049.435011600144,1295435014415015004,2,1295435014415,20.7567,1,1295,0.369416,15.7883,13.154504,15.943,0.085697,100.0,0.0075761285,0.0148,41.5975919,63.5701247,0.534286,t17_f5_c3,15.9375,0.0153,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59049.435011600144,1295435014415015005,2,1295435014415,20.7567,1,1295,0.369448,16.0093,13.172327,16.133,0.024364,100.0,0.00178632,0.0162,41.5975589,63.5700998,0.432857,t17_f5_c3,16.0386,0.0159,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59049.451770800166,1295451774415015010,1,1295451774415,20.7008,1,1295,0.155738,17.9086,15.6571245,18.3647,0.050886,100.0,0.006397471,0.056,41.5973858,63.5701131,0.341429,t17_f5_c3,18.4008,0.0693,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59049.451770800166,1295451774415015011,1,1295451774415,20.7008,1,1295,0.394123,18.0667,15.675781,17.9263,0.151781,0.005033006,0.016782241,0.0405,41.5975631,63.5700733,0.668571,t17_f5_c3,17.9163,0.0469,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59052.473437500186,1298473434415015009,1,1298473434415,20.9054,1,1298,0.459599,17.9015,15.65623,17.9087,0.16044,0.012817611,0.020286366,0.0368,41.5972716,63.5700413,0.322857,t17_f5_c3,17.8577,0.0405,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59055.4670833,1301467084415015008,2,1301467084415,20.8732,1,1301,0.22814,15.5944,13.135897,15.7693,0.098242,100.0,0.01020694,0.0127,41.5975152,63.57015,0.581429,t17_f5_c3,15.7642,0.013,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59060.49564810004,1306495644415015003,1,1306495644415,19.9845,1,1306,0.176602,17.2787,15.554771,17.4693,0.137531,0.024185915,0.028107943,0.0414,41.5972953,63.5701819,0.794286,t17_f5_c3,17.5299,0.054,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59062.400381899904,1308400384415015004,1,1308400384415,19.6529,1,1308,0.173523,17.3656,15.571975,17.4113,0.112792,0.015989466,0.021618621,0.051,41.5974482,63.5701159,0.905714,t17_f5_c3,17.3484,0.0604,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59062.49329859996,1308493294415015003,2,1308493294415,20.2866,1,1308,0.728707,15.0954,13.0720005,15.9002,0.076836,100.0,0.011918043,0.0125,41.5973532,63.5699591,0.474286,t17_f5_c3,15.834,0.0134,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59062.49329859996,1308493294415015004,2,1308493294415,20.2866,1,1308,0.04124,15.2334,13.09229,15.2379,0.012583,100.0,0.0017512166,0.0085,41.5973711,63.5701527,0.731429,t17_f5_c3,15.2261,0.0088,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59064.41373840021,1310413734415015006,2,1310413734415,19.7719,1,1310,0.156083,14.9222,13.043258,15.0888,0.110051,0.015095961,0.019499209,0.0088,41.5974548,63.5701475,0.594286,t17_f5_c3,15.0808,0.0098,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59065.43665509997,1311436654415015003,2,1311436654415,19.5436,1,1311,0.191435,14.9729,13.05207,15.0831,0.070404,100.0,0.012002321,0.009,41.5974779,63.5701398,0.815714,t17_f5_c3,15.0646,0.01,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59065.4458912001,1311445894415015003,2,1311445894415,19.582848,1,1311,0.7629439,14.97231,13.051969,15.5382,0.06182603,100.0,0.0105447145,0.0121,41.59762,63.5699806,0.5542857,t17_f5_c3,15.4538,0.0132,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,0.9470879,809120244.0,ZTF20aamiqfa
ztf,59065.4458912001,1311445894415015004,2,1311445894415,19.5828,1,1311,0.170047,15.074,13.068653,15.0769,0.012107,100.0,0.0019094035,0.0089,41.5974514,63.5701329,0.841429,t17_f5_c3,15.0634,0.0098,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59065.47429399984,1311474294415015005,1,1311474294415,19.4497,1,1311,0.154014,17.0887,15.513144,17.1788,0.099048,0.01867128,0.023207225,0.046,41.5973021,63.5701529,0.947143,t17_f5_c3,17.1553,0.0566,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59068.41696760012,1314416964415015005,2,1314416964415,20.1706,1,1314,0.364418,14.9486,13.047889,15.3151,0.053908,100.0,0.009362004,0.0082,41.5975262,63.5700864,0.625714,t17_f5_c3,15.2184,0.0084,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59068.41696760012,1314416964415015006,2,1314416964415,20.1706,1,1314,0.248584,14.9479,13.047768,14.9676,0.009725,100.0,0.0016898048,0.0069,41.5975328,63.5701632,0.724286,t17_f5_c3,14.9539,0.0073,False,True,False,bulk_1.0.0,0.0,1.314425244415015e+18,,,ZTF20aamiqfa
ztf,59068.42524310015,1314425244415015010,2,1314425244415,20.282684,1,1314,0.6362337,14.885301,13.036627,15.6168,0.08791366,0.0102989795,0.01601721,0.0104,41.5974551,63.5699892,0.4457143,t17_f5_c3,15.5467,0.0109,True,True,False,bulk_1.0.0,0.0,0.0,0.9704621,809120244.0,ZTF20aamiqfa
ztf,59089.402384299785,1335402384415015006,1,1335402384415,20.3504,1,1335,0.253626,16.5006,15.344136,16.591,0.062537,0.018041188,0.021555161,0.015,41.5974414,63.5700873,0.9,t17_f5_c3,16.5641,0.0168,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59089.46266200021,1335462664415015000,2,1335462664415,20.0,1,1335,0.279007,14.3107,12.90672,14.3968,0.043317,0.004779173,0.011886842,0.0044,41.597517,63.5701158,0.697143,t17_f5_c3,14.3723,0.0046,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59090.38218750013,1336382184415015004,1,1336382184415,20.1344,1,1336,0.248441,16.5817,15.37141,16.6308,0.057931,0.014654691,0.019001834,0.0188,41.5973633,63.5700887,0.728571,t17_f5_c3,16.6199,0.0224,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59091.39127309993,1337391274415015008,1,1337391274415,19.9144,1,1337,0.08945,16.6323,15.38775,16.6742,0.070017,0.018558133,0.02225274,0.0212,41.5973513,63.5701401,0.865714,t17_f5_c3,16.6576,0.0256,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59092.37089119991,1338370894415015004,1,1338370894415,19.6269,1,1338,0.173553,16.6086,15.380161,16.6718,0.086922,0.025248114,0.028038446,0.0272,41.5973705,63.570108,0.705714,t17_f5_c3,16.627,0.0326,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59093.42598380009,1339425984415015002,1,1339425984415,19.6498,1,1339,0.182426,16.7022,15.409481,16.6965,0.062343,0.014223728,0.01895397,0.0279,41.5972826,63.5701675,0.881429,t17_f5_c3,16.6927,0.0347,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59096.48376160022,1342483764415015004,1,1342483764415,19.739,1,1342,0.235052,16.6758,15.401387,16.8174,0.083746,0.022713033,0.025893971,0.0282,41.5972513,63.5701484,0.895714,t17_f5_c3,16.7892,0.0342,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59097.42942130007,1343429424415015007,1,1343429424415,19.5843,1,1343,0.191865,16.7698,15.429592,16.8215,0.053351,0.008842788,0.015525986,0.028,41.5972982,63.5701246,0.898571,t17_f5_c3,16.7836,0.0337,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59102.424085599836,1348424084415015003,2,1348424084415,18.5282,1,1348,0.106668,14.6244,12.984183,14.6642,0.059454,0.005969677,0.01312485,0.012,41.5973831,63.5701346,0.822857,t17_f5_c3,14.6638,0.0143,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59102.469502300024,1348469504415015003,1,1348469504415,18.6308,1,1348,0.194776,17.0274,15.4984665,16.9923,0.086932,0.01634583,0.021262128,0.0657,41.5972825,63.5701377,0.858571,t17_f5_c3,16.9938,0.0832,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59106.50859950017,1352508594415015007,1,1352508594415,19.9851,1,1352,0.386582,17.1039,15.5166855,17.2052,0.109226,0.021209197,0.025318619,0.035,41.5971573,63.5701386,0.867143,t17_f5_c3,17.1934,0.0415,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59107.4075230998,1353407524415015002,1,1353407524415,20.3896,1,1353,0.183263,17.1846,15.534865,17.4305,0.118194,0.021708285,0.025864325,0.0347,41.5972857,63.5701467,0.718571,t17_f5_c3,17.3924,0.0393,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59107.4371181,1353437114415015004,2,1353437114415,20.4364,1,1353,0.143217,15.0537,13.065427,16.0187,0.097897,0.00934402,0.015684107,0.0148,41.5974345,63.5701937,0.368571,t17_f5_c3,15.9684,0.0156,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59107.4371181,1353437114415015005,2,1353437114415,20.4364,1,1353,0.119372,15.2346,13.092457,15.2274,0.014352,100.0,0.0019955148,0.0095,41.5973008,63.570172,0.581429,t17_f5_c3,15.2195,0.0099,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59110.34304400021,1356343044415015004,1,1356343044415,20.1209,1,1356,0.125814,17.3011,15.559312,17.3996,0.121612,0.019772029,0.024449004,0.0365,41.5973236,63.5701692,0.904286,t17_f5_c3,17.369,0.0423,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59110.46696759993,1356466964415015004,2,1356466964415,19.8819,1,1356,0.350933,15.5342,13.129484,15.787,0.11428,100.0,0.012476247,0.0177,41.5971537,63.570163,0.45,t17_f5_c3,15.69,0.0179,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59112.39502310008,1358395024415015000,2,1358395024415,20.8134,1,1358,0.460926,15.4534,13.120365,16.2364,0.10737,100.0,0.012521864,0.0163,41.5973414,63.5700349,0.347143,t17_f5_c3,16.2572,0.0179,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59112.39502310008,1358395024415015001,2,1358395024415,20.8134,1,1358,0.249685,15.6583,13.142363,15.6886,0.018006,100.0,0.001774362,0.0119,41.5973713,63.5700936,0.51,t17_f5_c3,15.6892,0.0123,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59113.408125000075,1359408124415015003,1,1359408124415,20.6221,1,1359,0.359967,17.6434,15.620001,17.7824,0.147734,0.017141044,0.022915043,0.0371,41.5971729,63.5701709,0.674286,t17_f5_c3,17.7727,0.0428,False,True,False,bulk_1.0.0,0.0,1.362304254415015e+18,,,ZTF20aamiqfa
ztf,59116.30425930023,1362304254415015005,1,1362304254415,20.83543,1,1362,0.6027999,17.854008,15.650107,18.4711,0.17864181,0.01749684,0.02346514,0.0615,41.5974445,63.5699877,0.32714286,t17_f5_c3,18.4465,0.0713,True,True,False,bulk_1.0.0,0.0,0.0,0.8072493,809120144.0,ZTF20aamiqfa
ztf,59170.216273100115,1416216274415015008,1,1416216274415,20.5952,1,1416,0.14665,16.3934,15.30598,16.4359,0.059127,0.018492432,0.021717886,0.0119,41.5973207,63.5701336,0.891429,t17_f5_c3,16.428,0.0135,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59172.25557869999,1418255574415015009,1,1418255574415,20.685,1,1418,0.169937,16.4301,15.319316,16.4739,0.056876,0.016885811,0.020446338,0.0116,41.5972999,63.5701335,0.888571,t17_f5_c3,16.4559,0.013,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59176.35416670004,1422354164415015008,1,1422354164415,20.5316,1,1422,0.334887,16.3967,15.30719,16.5194,0.061833,0.019592343,0.02266817,0.0128,41.5972087,63.5701144,0.897143,t17_f5_c3,16.4824,0.0141,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59179.25440970017,1425254404415015007,1,1425254404415,19.8124,1,1425,0.225922,16.5758,15.3694725,16.6045,0.047993,0.010190189,0.015799623,0.0197,41.597256,63.5701412,0.924286,t17_f5_c3,16.5739,0.0235,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59181.19041670021,1427190414415015006,1,1427190414415,19.2789,1,1427,0.030603,16.7292,15.417619,16.7217,0.038026,100.0,0.011361827,0.0274,41.5974025,63.5701643,0.81,t17_f5_c3,16.7109,0.0338,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59181.27765050018,1427277654415015004,2,1427277654415,19.5494,1,1427,0.248476,14.1771,12.868392,14.3063,0.043705,0.007813585,0.013093265,0.0045,41.5972891,63.5701069,0.725714,t17_f5_c3,14.2701,0.0048,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59183.11008099979,1429110084415015006,2,1429110084415,19.4949,1,1429,0.215487,14.3192,12.909046,14.3639,0.046726,0.0066021048,0.012749622,0.0051,41.597411,63.5701078,0.675714,t17_f5_c3,14.3402,0.0057,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59183.17131939996,1429171314415015003,1,1429171314415,19.0676,1,1429,0.055512,16.7368,15.419884,16.8317,0.057095,0.011322773,0.016975868,0.0468,41.5974029,63.5701424,0.945714,t17_f5_c3,16.8989,0.0632,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59185.192847200204,1431192844415015003,1,1431192844415,19.7014,1,1431,0.204076,16.7585,15.4262905,16.7844,0.086436,0.021914734,0.025340278,0.0297,41.5972993,63.5701197,0.87,t17_f5_c3,16.7622,0.0363,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59187.13664350007,1433136644415015007,1,1433136644415,20.4364,1,1433,0.232565,16.7757,15.431305,16.8874,0.064239,0.013543493,0.018622631,0.0178,41.597382,63.570091,0.902857,t17_f5_c3,16.8568,0.0202,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59189.16500000004,1435165004415015006,1,1435165004415,20.123,1,1435,0.450126,16.8266,15.445817,16.9804,0.050771,0.0058976156,0.014233209,0.0184,41.5971238,63.5701233,0.811429,t17_f5_c3,16.9486,0.021,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59189.225463000126,1435225464415015005,2,1435225464415,20.4923,1,1435,0.47561,14.4673,12.9474945,15.1223,0.061633,0.010168295,0.015201662,0.0063,41.5972245,63.5700462,0.434286,t17_f5_c3,14.9785,0.0062,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59189.225463000126,1435225464415015006,2,1435225464415,20.4923,1,1435,0.081459,14.5552,12.968523,14.575,0.006926,100.0,0.0016062452,0.0047,41.5973258,63.570174,0.624286,t17_f5_c3,14.5655,0.0049,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59192.154027800076,1438154024415015007,2,1438154024415,18.8156,1,1438,0.246157,14.5914,12.976811,14.6061,0.029165,100.0,0.006592142,0.0088,41.5975046,63.5701418,0.777143,t17_f5_c3,14.5827,0.0097,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59194.15618060017,1440156184415015005,2,1440156184415,20.4293,1,1440,0.149401,14.7084,13.002175,14.8508,0.051297,100.0,0.0106562,0.0057,41.5973982,63.5701248,0.671429,t17_f5_c3,14.7931,0.0058,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59194.225879599806,1440225874415015010,1,1440225874415,20.4258,1,1440,0.165727,17.1282,15.52227,17.1876,0.057712,100.0,0.013149039,0.0199,41.597332,63.570192,0.687143,t17_f5_c3,17.1602,0.0223,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59200.11929399986,1446119294415015007,2,1446119294415,19.4076,1,1446,0.114674,15.0298,13.061562,15.0228,0.01586,100.0,0.0025882593,0.0119,41.5974196,63.5701886,0.555714,t17_f5_c3,15.0207,0.0134,False,True,False,bulk_1.0.0,0.0,1.446182024415015e+18,,,ZTF20aamiqfa
ztf,59200.18202550011,1446182024415015007,1,1446182024415,20.03055,1,1446,0.57723737,17.388533,15.576332,17.7515,0.088264026,0.007947519,0.01663043,0.0562,41.5971908,63.5700242,0.52428573,t17_f5_c3,17.7128,0.0669,True,True,False,bulk_1.0.0,0.0,0.0,0.9991971,809120144.0,ZTF20aamiqfa
ztf,59386.460787000135,1632460784415015004,2,1632460784415,20.1336,1,1632,0.443312,14.77,13.0146885,14.9048,0.064153,0.0042104768,0.012737729,0.0065,41.5975507,63.5700687,0.637143,t17_f5_c3,14.8478,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59386.462754600216,1632462754415015006,2,1632462754415,20.3204,1,1632,0.628269,14.8124,13.022976,15.0584,0.080382,0.009615849,0.015466398,0.007,41.5975886,63.5700161,0.567143,t17_f5_c3,14.9879,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
ztf,59386.462754600216,1632462754415015007,2,1632462754415,20.3204,1,1632,0.422327,14.7871,13.018062,14.8226,0.008632,100.0,0.0016923734,0.0062,41.5975705,63.5700847,0.655714,t17_f5_c3,14.8133,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamiqfa
