tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61056.4345602002,3302434562215015010,2,3302434562215,20.563059,1,3302,0.5083393,18.700117,17.125772,18.6335,0.06192708,100.0,0.014525885,0.0742,184.5948624,38.8454695,0.91,t17_f5_c3,0.9999957,18.5738,0.0874,715120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61058.47537040012,3304475372215015014,2,3304475372215,20.26326,1,3304,0.5147952,18.640968,17.111607,18.5552,0.07328993,0.004372151,0.017918404,0.0894,184.5948494,38.8455037,0.9357143,t17_f5_c3,0.9999893,18.4978,0.1064,715120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61068.364062500186,3314364062215015031,2,3314364062215,20.1008,1,3314,0.441475,18.5221,17.08132,18.4832,0.072184,0.00900476,0.019148236,0.0917,184.5948423,38.8454449,0.905714,t17_f5_c3,,18.4993,0.1174,,False,True,False,27.5.7a32.dev1,0.0,3.316448882215015e+18,ZTF18adjnwow
ztf,61068.364062500186,3314364062215025031,2,3314364062215,20.1008,1,3314,0.441475,18.5221,17.08132,18.4832,0.072184,0.00900476,0.019148236,0.0917,184.5948423,38.8454449,0.905714,t17_f5_c3,,18.4993,0.1174,,False,True,False,27.5.7a32.dev1,0.0,3.322447152215015e+18,ZTF18adjnwow
ztf,61068.444560199976,3314444562215015007,1,3314444562215,20.3906,1,3314,0.287224,18.5644,17.338804,18.5827,0.079734,0.021057656,0.025787272,0.0789,184.5948236,38.8454495,0.962857,t17_f5_c3,,18.5665,0.0977,,False,True,False,27.5.7a32.dev1,0.0,3.322447152215015e+18,ZTF18adjnwow
ztf,61070.38474539993,3316384742215015008,1,3316384742215,19.391636,1,3316,0.32636973,18.568485,17.340124,18.5622,0.116974555,0.034667697,0.03773522,0.1407,184.5948385,38.8454459,0.92714286,t17_f5_c3,0.9998318,18.5346,0.1753,715120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61070.448888900224,3316448882215015007,2,3316448882215,19.684732,1,3316,0.51815164,18.515379,17.079533,18.6301,0.0921512,0.017843215,0.024556283,0.1281,184.5948547,38.8454971,0.95428574,t17_f5_c3,0.999985,18.6354,0.1638,715120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61072.484780100174,3318484782215015003,1,3318484782215,19.388697,1,3318,0.2249225,18.40838,17.285852,18.3958,0.107012995,0.035317205,0.03805618,0.1634,184.5947929,38.8454662,0.9557143,t17_f5_c3,0.9999107,18.4745,0.2251,715120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61074.39258099999,3320392582215015005,2,3320392582215,19.51578,1,3320,0.3591775,18.409548,17.050308,18.4179,0.09216231,0.020612016,0.02635466,0.1471,184.5948116,38.8454521,0.9142857,t17_f5_c3,0.99992573,18.4091,0.1865,715120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61074.46180560021,3320461802215015003,1,3320461802215,19.162317,1,3320,0.22137481,18.432335,17.29431,18.5385,0.10254361,0.032989066,0.035949994,0.1825,184.5948007,38.8454429,0.93857145,t17_f5_c3,0.99977934,18.4311,0.2119,715120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61076.3917129999,3322391712215015004,1,3322391712215,19.636284,1,3322,0.2964901,18.499601,17.317421,18.5628,0.119467065,0.03747208,0.040213905,0.1315,184.5948131,38.8454793,0.93142855,t17_f5_c3,0.9999109,18.5153,0.1607,715120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
ztf,61076.44715279993,3322447152215015002,2,3322447152215,19.878698,1,3322,0.44598877,18.393475,17.045687,18.2736,0.06970318,0.011761748,0.020143626,0.0868,184.5948396,38.8454098,0.9628571,t17_f5_c3,0.9999994,18.2187,0.1047,715120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjnwow
