tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59170.5020486,1416502041215015025,2,1416502041215,19.807425,1,1416,0.32662,17.129683,14.344151,17.2713,0.07905674,100.0,0.0060775164,0.0441,102.5045021,-26.9134009,0.86142856,t17_f5_c3,0.9999747,17.3028,0.0534,259120212.0,False,True,False,bulk_1.0.0,0.0,1.428417411215015e+18,ZTF18acumgkh
ztf,59182.41741900006,1428417411215015009,2,1428417411215,19.548317,1,1428,0.44819406,17.291698,14.355783,17.5963,0.13682723,100.0,0.0091581205,0.0775,102.5044448,-26.913521,0.35285714,t17_f5_c3,0.82110035,17.6332,0.0981,259120212.0,False,True,False,bulk_1.0.0,0.0,1.456391061215015e+18,ZTF18acumgkh
ztf,59184.46060189977,1430460601215015013,2,1430460601215,19.282875,1,1430,0.578809,17.059813,14.338617,17.3278,0.13476315,100.0,0.010992409,0.0708,102.5045265,-26.9136236,0.39,t17_f5_c3,0.9743424,17.2896,0.0848,259120212.0,False,True,False,bulk_1.0.0,0.0,1.456391061215015e+18,ZTF18acumgkh
ztf,59188.37618059991,1434376181215015030,2,1434376181215,19.5597,1,1434,0.466221,17.103,14.342076,17.1788,0.103513,100.0,0.008140012,0.0455,102.5044504,-26.9135398,0.624286,t17_f5_c3,,17.1806,0.0548,,False,True,False,bulk_1.0.0,0.0,1.456391061215015e+18,ZTF18acumgkh
ztf,59196.376377299894,1442376371215015014,2,1442376371215,19.34691,1,1442,0.4325453,17.222889,14.351039,17.3577,0.101152,100.0,0.007181818,0.0433,102.5046496,-26.9133658,0.5942857,t17_f5_c3,0.42790616,17.3085,0.0483,259120212.0,False,True,False,bulk_1.0.0,0.0,1.472272141215015e+18,ZTF18acumgkh
ztf,59210.39106479986,1456391061215015030,2,1456391061215,19.352707,1,1456,0.11233206,17.126286,14.343889,17.1627,0.085478716,100.0,0.006590212,0.0512,102.5046062,-26.9134814,0.81285715,t17_f5_c3,0.9994763,17.1027,0.0592,259120212.0,False,True,False,bulk_1.0.0,0.0,1.472272141215015e+18,ZTF18acumgkh
ztf,59217.36984949978,1463369841215015025,2,1463369841215,19.449097,1,1463,0.5787424,17.033195,14.336421,17.1303,0.09407837,100.0,0.00784838,0.0462,102.5044705,-26.9135957,0.7614286,t17_f5_c3,0.9974034,17.1698,0.0579,259120212.0,False,True,False,bulk_1.0.0,0.0,1.472272141215015e+18,ZTF18acumgkh
ztf,59220.29311340023,1466293111215015021,2,1466293111215,19.409225,1,1466,1.0135653,17.20413,14.349696,17.2949,0.10520701,100.0,0.007590512,0.043,102.5048912,-26.9134759,0.60571426,t17_f5_c3,0.9782599,17.234,0.0475,259120212.0,False,True,False,bulk_1.0.0,0.0,1.472272141215015e+18,ZTF18acumgkh
ztf,59222.31476850016,1468314761215015053,2,1468314761215,20.0032,1,1468,0.490824,17.1475,14.34551,17.2773,0.100185,100.0,0.0075858985,0.0424,102.5045347,-26.9135995,0.601429,t17_f5_c3,,17.2762,0.0494,,False,True,False,bulk_1.0.0,0.0,1.472272141215015e+18,ZTF18acumgkh
ztf,59226.272141200025,1472272141215015028,2,1472272141215,19.81371,1,1472,0.52033585,17.627335,14.375281,17.3312,0.10849225,100.0,0.0054272194,0.0437,102.5046929,-26.9135638,0.68285716,t17_f5_c3,0.9799861,17.3778,0.0529,259120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acumgkh
ztf,59230.26265050005,1476262651215015042,2,1476262651215,19.9854,1,1476,0.553867,17.1676,14.347019,17.1714,0.093979,100.0,0.0069951685,0.037,102.5045247,-26.9136228,0.591429,t17_f5_c3,,17.1397,0.0415,,False,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59253.273842600174,1499273841215015024,2,1499273841215,20.127335,1,1499,0.4246569,17.210976,14.350188,17.3725,0.09931672,100.0,0.0071237315,0.0428,102.5046248,-26.9135758,0.63285714,t17_f5_c3,0.98425204,17.3796,0.0493,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59257.23082179995,1503230821215015069,2,1503230821215,20.515442,1,1503,0.47560015,17.026102,14.335828,17.1924,0.06777487,100.0,0.005687991,0.0321,102.5044974,-26.9135865,0.5328571,t17_f5_c3,0.60667765,17.1845,0.035,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59262.20960649988,1508209601215015018,2,1508209601215,19.613012,1,1508,0.50754476,17.261444,14.353731,17.4872,0.09415025,100.0,0.0064675002,0.0597,102.5046435,-26.9135935,0.7542857,t17_f5_c3,0.9035639,17.4987,0.0715,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59264.18866899982,1510188661215015028,2,1510188661215,19.726978,1,1510,0.32150716,17.426336,14.364291,17.2969,0.13923135,100.0,0.008296963,0.0445,102.5045008,-26.9134012,0.73285717,t17_f5_c3,0.9970168,17.3263,0.0538,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59278.149803199805,1524149801215015022,2,1524149801215,19.35769,1,1524,1.0376805,17.148659,14.345597,17.2714,0.09734683,100.0,0.0073637217,0.0433,102.5042897,-26.9133179,0.5642857,t17_f5_c3,0.9825915,17.2986,0.0523,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59291.18940970022,1537189401215015029,2,1537189401215,19.903967,1,1537,0.40710512,16.966959,14.330738,17.2149,0.1240558,100.0,0.010942808,0.0432,102.5045184,-26.913566,0.47857141,t17_f5_c3,0.9202082,17.2274,0.0513,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59293.16834490001,1539168341215015019,2,1539168341215,19.55608,1,1539,0.092194736,17.220516,14.35087,17.4469,0.10103326,100.0,0.007187965,0.0546,102.5045539,-26.9134836,0.7728571,t17_f5_c3,0.99988127,17.4053,0.0624,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59296.147118099965,1542147111215015036,2,1542147111215,18.462885,1,1542,0.56033945,16.978844,14.331781,17.2536,0.09588676,100.0,0.008374015,0.0578,102.5045276,-26.913619,0.6471428,t17_f5_c3,0.8861498,17.1216,0.0632,259120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acumgkh
ztf,59522.46033560019,1768460331215015037,2,1768460331215,20.404217,1,1768,0.5898179,17.338366,14.358845,17.3355,0.11535747,100.0,0.0074171554,0.0379,102.5044979,-26.9136191,0.67142856,t17_f5_c3,0.9698989,17.3569,0.0432,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59523.48090279987,1769480901215015035,2,1769480901215,20.240265,1,1769,0.372682,17.280323,14.355018,17.2933,0.114749335,100.0,0.007755827,0.0385,102.5044808,-26.913531,0.5385714,t17_f5_c3,0.9989716,17.3166,0.0447,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59525.4421064998,1771442101215015032,2,1771442101215,20.248432,1,1771,0.43118992,17.355267,14.359923,17.3995,0.055237927,100.0,0.0035002586,0.0424,102.5046585,-26.9135604,0.52,t17_f5_c3,0.40340406,17.375,0.0471,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59530.44097220013,1776440971215015049,2,1776440971215,19.45704,1,1776,0.9617753,17.278667,14.354906,17.2436,0.05604752,100.0,0.0037936023,0.0384,102.5048546,-26.9133681,0.60142857,t17_f5_c3,0.97764,17.1746,0.0418,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59530.4814352002,1776481431215015011,1,1776481431215,19.386,1,1776,2.00477,18.1018,,18.4872,0.164519,,,0.1061,102.5048757,-26.9139632,0.355714,t17_f5_c3,,18.5289,0.1294,,False,False,False,correction_1.0.6,0.0,1.777438491215015e+18,ZTF18acumgkh
ztf,59531.438495399896,1777438491215015039,2,1777438491215,20.345497,1,1777,0.8883306,17.256748,14.353408,17.3448,0.20403276,0.0017306186,0.014072263,0.0399,102.5045315,-26.9137131,0.32142857,t17_f5_c3,0.3720013,17.3345,0.0446,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59532.43892360013,1778438921215015052,2,1778438921215,19.665995,1,1778,0.94233817,17.204191,14.349701,17.2804,0.08513564,100.0,0.006142075,0.0425,102.5046148,-26.9137282,0.6471428,t17_f5_c3,0.97787106,17.2459,0.0481,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59538.41934029991,1784419341215015017,2,1784419341215,19.428286,1,1784,0.16210479,17.310493,14.357031,17.358,0.10106304,100.0,0.006655908,0.0649,102.5045406,-26.9134317,0.6757143,t17_f5_c3,0.94281524,17.3854,0.0818,259120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acumgkh
ztf,59878.480185199995,2124480181215015022,2,2124480181215,19.6503,1,2124,0.160573,16.1537,14.228887,17.0759,0.183837,0.028635057,0.031225368,0.0377,102.504605,-26.9135006,0.395714,t17_f5_c3,,17.0771,0.0439,,False,True,False,1.1.6,0.0,2.144464891215015e+18,ZTF18acumgkh
ztf,59889.461886600126,2135461881215015038,2,2135461881215,19.1638,1,2135,0.214065,16.5274,14.283963,17.2802,0.130797,0.010140288,0.016566219,0.0556,102.5046396,-26.9134807,0.464286,t17_f5_c3,,17.2586,0.0663,,False,True,False,1.1.6,0.0,2.144464891215015e+18,ZTF18acumgkh
ztf,59896.4638772998,2142463871215015015,2,2142463871215,18.7574,1,2142,0.230898,16.1353,14.2257395,17.0888,0.111095,0.014562208,0.019136842,0.0459,102.504593,-26.9134037,0.458571,t17_f5_c3,,17.1452,0.0587,,False,True,False,1.1.6,0.0,2.144464891215015e+18,ZTF18acumgkh
ztf,59898.46489580022,2144464891215015027,2,2144464891215,19.997757,1,2144,0.047651675,16.670246,14.301049,17.1861,0.14690861,0.009875308,0.016571762,0.041,102.5045796,-26.9134559,0.42571428,t17_f5_c3,0.1393871,17.1622,0.047,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59900.502199099865,2146502191215015061,2,2146502191215,19.326,1,2146,0.285632,16.1577,14.229565,17.0402,0.127407,0.01761264,0.021574434,0.0381,102.504651,-26.9134275,0.435714,t17_f5_c3,,17.0829,0.0471,,False,True,False,1.1.6,0.0,2.147439651215015e+18,ZTF18acumgkh
ztf,59901.439652800094,2147439651215015037,2,2147439651215,19.807924,1,2147,0.19570147,16.545973,14.286298,17.214,0.14531994,0.0125072,0.018132402,0.0419,102.504632,-26.9134805,0.35857144,t17_f5_c3,0.35525423,17.2388,0.0501,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59902.50229169987,2148502291215015023,2,2148502291215,19.201862,1,2148,0.072383806,16.650387,14.298791,17.2553,0.11154616,100.0,0.012788405,0.0462,102.5045875,-26.913451,0.57857144,t17_f5_c3,0.9998882,17.263,0.0554,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59904.43946760008,2150439461215015048,2,2150439461215,19.71131,1,2150,0.34061477,16.593187,14.292078,17.189,0.115736045,0.0043612192,0.013900329,0.0424,102.5046483,-26.9135312,0.4,t17_f5_c3,0.49480164,17.1692,0.049,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59906.43959489977,2152439591215015036,2,2152439591215,19.9643,1,2152,0.027702,16.3142,14.254529,17.2505,0.197823,0.026797784,0.029676227,0.0419,102.5045732,-26.9134766,0.322857,t17_f5_c3,,17.2536,0.0484,,False,True,False,1.1.6,0.0,2.169393871215015e+18,ZTF18acumgkh
ztf,59909.39674769994,2155396741215015040,2,2155396741215,19.6947,1,2155,0.123185,16.2788,14.249145,17.1431,0.178022,0.024347298,0.027454391,0.0392,102.5045993,-26.9134934,0.377143,t17_f5_c3,,17.1424,0.0458,,False,True,False,1.1.6,0.0,2.169393871215015e+18,ZTF18acumgkh
ztf,59923.39387729997,2169393871215015011,1,2169393871215,19.237743,1,2169,0.73390245,18.050251,14.663912,18.4346,0.1324687,100.0,0.0058556846,0.1812,102.5047233,-26.9136152,0.6257143,t17_f5_c3,0.8635718,18.3361,0.2062,259120112.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59929.35277780006,2175352771215015005,2,2175352771215,18.420233,1,2175,0.25249323,16.729176,14.307539,17.2099,0.16207561,0.011146567,0.017420601,0.1047,102.504614,-26.913526,0.5271429,t17_f5_c3,0.98416233,17.221,0.132,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59932.335138900205,2178335131215015035,2,2178335131215,19.928638,1,2178,0.21188396,16.42102,14.269899,17.1335,0.16394958,0.018544417,0.022607977,0.0372,102.5045732,-26.9135254,0.32142857,t17_f5_c3,0.05829853,17.1383,0.0432,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59932.36893519992,2178368931215015020,1,2178368931215,20.1582,1,2178,0.40041,17.7884,14.650901,18.658,0.109651,100.0,0.006095549,0.1246,102.5046985,-26.9134758,0.43,t17_f5_c3,,18.7011,0.1489,,False,True,False,1.1.6,0.0,2.197293621215015e+18,ZTF18acumgkh
ztf,59935.36743059987,2181367431215015031,2,2181367431215,19.8254,1,2181,0.355244,16.1426,14.226993,17.0602,0.191576,0.030371651,0.032816984,0.0387,102.5044987,-26.9135415,0.317143,t17_f5_c3,,17.0718,0.0456,,False,True,False,1.1.6,0.0,2.197293621215015e+18,ZTF18acumgkh
ztf,59937.33575229999,2183335751215015047,2,2183335751215,19.6577,1,2183,0.647462,16.4003,14.267018,17.1871,0.134986,0.013846198,0.018922403,0.0385,102.5046962,-26.9136078,0.41,t17_f5_c3,,17.1946,0.0451,,False,True,False,1.1.6,0.0,2.197293621215015e+18,ZTF18acumgkh
ztf,59951.29362270003,2197293621215015027,2,2197293621215,18.744354,1,2197,0.15115766,16.623407,14.295664,17.2239,0.097339064,100.0,0.0114074815,0.0685,102.5046023,-26.9134331,0.56714284,t17_f5_c3,0.9995955,17.1864,0.0825,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59956.29412040021,2202294121215015024,2,2202294121215,19.712772,1,2202,0.33431557,16.735422,14.308209,17.3462,0.09734249,100.0,0.010409196,0.053,102.5044868,-26.9134048,0.5557143,t17_f5_c3,0.90152127,17.3726,0.0647,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59965.314942100085,2211314941215015017,1,2211314941215,19.4221,1,2211,1.26559,18.0432,14.6636,18.4629,0.136813,100.0,0.0060853795,0.116,102.5047477,-26.9137868,0.508571,t17_f5_c3,,18.5201,0.1446,,False,True,False,1.1.6,0.0,2.2142306512150152e+18,ZTF18acumgkh
ztf,59968.2306597,2214230651215015045,2,2214230651215,19.619938,1,2214,0.45845136,16.578236,14.290272,17.2657,0.1134724,0.004082522,0.01379446,0.0427,102.5047145,-26.9134454,0.46714285,t17_f5_c3,0.9448476,17.2845,0.0507,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59972.27373840008,2218273731215015043,2,2218273731215,19.721596,1,2218,0.046700504,16.624239,14.295761,17.2031,0.11090857,100.0,0.012988949,0.0432,102.5045771,-26.9134788,0.5757143,t17_f5_c3,0.877197,17.1931,0.0505,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59982.23086810019,2228230861215015008,2,2228230861215,18.734486,1,2228,0.54542214,16.809534,14.315897,17.358,0.09377252,100.0,0.009432367,0.0646,102.5045766,-26.9133123,0.56857145,t17_f5_c3,0.99907535,17.3876,0.0817,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59984.25278940005,2230252781215015041,2,2230252781215,19.188095,1,2230,0.43368357,16.730276,14.307657,17.3235,0.104159586,100.0,0.011185408,0.0578,102.5046959,-26.9135169,0.5485714,t17_f5_c3,0.9893288,17.292,0.0683,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,59991.21122690011,2237211221215015024,2,2237211221215,19.268553,1,2237,0.49212375,16.711752,14.305653,17.3262,0.12291749,0.0010037902,0.013402139,0.0511,102.5045631,-26.9136041,0.51714283,t17_f5_c3,0.99192655,17.3553,0.0626,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,60013.21468750015,2259214681215015037,2,2259214681215,19.107477,1,2259,0.5664824,16.477217,14.277477,17.2217,0.10639587,0.005219087,0.014029076,0.0586,102.5045003,-26.9136119,0.43142858,t17_f5_c3,0.45170358,17.2019,0.0705,259120212.0,True,True,False,1.1.6,0.0,,ZTF18acumgkh
ztf,60246.50229169987,2492502291215015022,2,2492502291215,18.9636,1,2492,0.366815,16.367,14.262288,17.2092,0.147382,0.01688212,0.02121092,0.0671,102.5046846,-26.9134886,0.378571,t17_f5_c3,,17.2255,0.0845,,False,True,False,1.2.1,0.0,2.498503121215015e+18,ZTF18acumgkh
ztf,60249.46359949978,2495463591215015074,2,2495463591215,18.4318,1,2495,0.602277,16.1532,14.228802,17.0818,0.095714,0.010462838,0.016263576,0.0667,102.5047596,-26.9134408,0.388571,t17_f5_c3,,17.0804,0.083,,False,True,False,1.2.1,0.0,2.498503121215015e+18,ZTF18acumgkh
ztf,60251.45959489979,2497459591215015014,2,2497459591215,19.0956,1,2497,0.293432,16.4176,14.269426,17.23,0.135207,0.013506659,0.01869518,0.0492,102.5046641,-26.9134719,0.382857,t17_f5_c3,,17.2672,0.0613,,False,True,False,1.2.1,0.0,2.498503121215015e+18,ZTF18acumgkh
ztf,60252.503124999814,2498503121215015026,2,2498503121215,19.743969,1,2498,0.029729778,16.661137,14.300018,17.1757,0.098387025,100.0,0.011181253,0.0423,102.5045715,-26.9134574,0.4942857,t17_f5_c3,0.7288743,17.1574,0.0493,259120212.0,True,True,False,1.2.1,0.0,,ZTF18acumgkh
ztf,60254.49834490009,2500498341215015041,2,2500498341215,19.62,1,2500,0.120334,16.2965,14.251856,17.1991,0.177358,0.023790726,0.026976975,0.0434,102.5046059,-26.9134781,0.308571,t17_f5_c3,,17.1922,0.0509,,False,True,False,1.2.1,0.0,2.506502111215015e+18,ZTF18acumgkh
ztf,60258.438877299894,2504438871215015035,2,2504438871215,19.3101,1,2504,0.284233,16.4165,14.269275,17.3077,0.140429,0.014513958,0.019434197,0.0485,102.5046613,-26.9134567,0.421429,t17_f5_c3,,17.3616,0.0602,,False,True,False,1.2.1,0.0,2.506502111215015e+18,ZTF18acumgkh
ztf,60260.47951389989,2506479511215015022,1,2506479511215,19.6936,1,2506,0.603007,17.7588,14.649235,18.5943,0.139575,100.0,0.007961249,0.1254,102.5046072,-26.913633,0.354286,t17_f5_c3,,18.6991,0.1615,,False,True,False,1.2.1,0.0,2.506502111215015e+18,ZTF18acumgkh
ztf,60260.50211809995,2506502111215015011,2,2506502111215,19.138317,1,2506,0.59473944,16.516407,14.282565,17.146,0.085420355,100.0,0.010915019,0.0386,102.5045954,-26.9136318,0.5,t17_f5_c3,0.9979171,17.1655,0.0463,259120212.0,True,True,False,1.2.1,0.0,,ZTF18acumgkh
ztf,60263.4177778,2509417771215015035,2,2509417771215,19.6376,1,2509,0.149318,16.2759,14.248697,17.2394,0.15015,0.01943726,0.023208342,0.044,102.5045816,-26.9134244,0.357143,t17_f5_c3,,17.2531,0.0519,,False,True,False,23.12.x,0.0,2.533355691215015e+18,ZTF18acumgkh
ztf,60287.35569440015,2533355691215015012,2,2533355691215,19.267036,1,2533,0.87987727,16.907,14.3253145,17.3999,0.09448719,100.0,0.008763927,0.049,102.5045087,-26.9132176,0.56,t17_f5_c3,0.99830496,17.3908,0.0571,259120212.0,True,True,False,23.12.x,0.0,,ZTF18acumgkh
ztf,60288.399814799894,2534399811215015039,2,2534399811215,19.679512,1,2534,0.11650052,16.888111,14.323548,17.3451,0.105947785,100.0,0.009983131,0.0472,102.5045819,-26.9134977,0.52428573,t17_f5_c3,0.9893962,17.3828,0.0574,259120212.0,True,True,False,23.12.x,0.0,,ZTF18acumgkh
ztf,60291.355463000014,2537355461215015018,2,2537355461215,19.537596,1,2537,0.11032572,16.857925,14.320668,17.364,0.07246134,100.0,0.0070016976,0.0432,102.5045627,-26.9134358,0.6142857,t17_f5_c3,0.9457797,17.3652,0.0498,259120212.0,True,True,False,23.12.x,0.0,,ZTF18acumgkh
ztf,60306.35881939996,2552358811215015083,2,2552358811215,17.813374,1,2552,0.09759587,16.074696,14.215055,16.6417,0.10704589,0.01488631,0.019306963,0.1353,102.5045567,-26.9134907,0.38428572,t17_f5_c3,0.9413104,16.7251,0.1867,259120212.0,True,True,False,23.12.x,0.0,,ZTF18acumgkh
ztf,60324.32996529993,2570329961215015033,2,2570329961215,19.849,1,2570,0.266458,16.4182,14.269509,17.1654,0.151286,0.016433496,0.020908495,0.0396,102.5046309,-26.9135243,0.324286,t17_f5_c3,,17.1955,0.0474,,False,True,False,23.12.x,0.0,2.580244561215015e+18,ZTF18acumgkh
ztf,60334.24456019979,2580244561215015017,2,2580244561215,18.787952,1,2580,0.39362866,16.746262,14.309363,17.216,0.114503615,100.0,0.012135557,0.0679,102.5046193,-26.9135678,0.62714285,t17_f5_c3,0.9999133,17.1931,0.0827,259120212.0,True,True,False,23.12.x,0.0,,ZTF18acumgkh
ztf,60357.2732406999,2603273241215015036,2,2603273241215,19.562622,1,2603,0.50523597,16.962406,14.330336,17.3501,0.10168762,100.0,0.009004093,0.0536,102.5045414,-26.9136113,0.5857143,t17_f5_c3,0.99640596,17.3844,0.0659,259120212.0,True,True,False,23.12.x,0.0,,ZTF18acumgkh
ztf,60610.4797685002,2856479761215015039,2,2856479761215,19.7305,1,2856,0.369536,16.4512,14.274012,17.2374,0.164329,0.017914182,0.022122718,0.0434,102.5046678,-26.9135198,0.362857,t17_f5_c3,,17.2321,0.0506,,False,True,False,25.0.0,0.0,2.886419251215015e+18,ZTF18acumgkh
ztf,60615.45887729991,2861458871215015040,2,2861458871215,19.6976,1,2861,0.210858,16.4967,14.280026,17.3044,0.161086,0.016337775,0.02091165,0.0462,102.5045966,-26.9135211,0.375714,t17_f5_c3,,17.2999,0.0539,,False,True,False,25.0.0,0.0,2.886419251215015e+18,ZTF18acumgkh
ztf,60622.50236110017,2868502361215015023,2,2868502361215,19.013458,1,2868,0.543298,16.894154,14.324117,17.4419,0.08979405,100.0,0.008418459,0.0511,102.5044217,-26.9135394,0.55714285,t17_f5_c3,0.88993263,17.467,0.0625,259120212.0,True,True,False,25.0.0,0.0,,ZTF18acumgkh
ztf,60623.50216440018,2869502161215015044,2,2869502161215,19.7414,1,2869,0.322368,16.616,14.294793,17.3711,0.160098,0.013461816,0.018875716,0.0505,102.50467,-26.9135058,0.385714,t17_f5_c3,,17.4109,0.062,,False,True,False,25.0.0,0.0,2.886419251215015e+18,ZTF18acumgkh
ztf,60627.50210649986,2873502101215015043,2,2873502101215,19.677372,1,2873,0.21735135,16.857409,14.320618,17.3704,0.10939711,100.0,0.010575226,0.0502,102.504627,-26.9135008,0.5314286,t17_f5_c3,0.9995155,17.4169,0.0618,259120212.0,True,True,False,25.0.0,0.0,,ZTF18acumgkh
ztf,60628.46207180014,2874462071215015031,2,2874462071215,19.3601,1,2874,0.218622,16.5233,14.283443,17.3396,0.213707,0.023791445,0.027156634,0.0643,102.5045125,-26.9134942,0.334286,t17_f5_c3,,17.4079,0.0838,,False,True,False,25.0.0,0.0,2.886419251215015e+18,ZTF18acumgkh
ztf,60631.419664400164,2877419661215015018,2,2877419661215,19.11472,1,2877,0.02095162,17.063993,14.338957,17.652,0.118605465,100.0,0.009640293,0.0952,102.5045611,-26.9134688,0.5957143,t17_f5_c3,0.9822762,17.6958,0.1228,259120212.0,True,True,False,25.0.0,0.0,,ZTF18acumgkh
