tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59031.447743100114,1277447740215015000,2,1277447740215,20.541656,1,1277,0.7708512,20.547691,20.40077,20.6052,0.19253114,0.16405264,0.16816376,0.4084,317.0370156,51.7806862,0.85571426,t17_f5_c3,0.9990698,20.4191,0.4425,801120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwqgs
ztf,59320.4868981,1566486890215015003,2,1566486890215,20.365345,1,1566,0.6675923,20.275564,20.159542,19.9948,0.2121192,0.18831006,0.19062127,0.3036,317.0371269,51.7807175,0.5557143,t17_f5_c3,0.92505574,19.669,0.2892,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59322.47098380001,1568470980215015005,2,1568470980215,20.0778,1,1568,0.801408,20.2665,20.151394,20.0132,0.26674,0.2381036,0.23990846,0.3297,317.0371445,51.7806815,0.301429,t17_f5_c3,,20.176,0.4923,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59329.45405089995,1575454050215015001,2,1575454050215,19.741203,1,1575,0.952797,19.554646,19.493372,19.6801,0.21214081,0.19985905,0.20050028,0.3964,317.0370878,51.7806338,0.54,t17_f5_c3,0.9971452,19.455,0.4142,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59329.45405089995,1575454050215035001,2,1575454050215,19.7412,1,1575,0.952797,19.5546,19.49333,19.6801,0.212141,0.19985975,0.20050092,0.3964,317.0370878,51.7806338,0.54,t17_f5_c3,,19.455,0.4142,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59337.47313660011,1583473130215015002,2,1583473130215,20.05431,1,1583,0.8191522,18.946104,18.9107,18.8759,0.093571246,0.090083346,0.09056917,0.1318,317.0370093,51.7806712,0.95,t17_f5_c3,0.99999523,18.733,0.1481,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59339.47318289988,1585473180215015003,2,1585473180215,20.534122,1,1585,0.75495535,18.952406,18.916798,18.9542,0.07870824,0.07558391,0.07616879,0.1049,317.0370813,51.7806884,0.94714284,t17_f5_c3,0.9998651,18.9098,0.1287,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59341.45484950021,1587454840215015005,2,1587454840215,19.961906,1,1587,0.7208953,18.758463,18.728601,18.922,0.12173158,0.11816383,0.11842907,0.1117,317.0370224,51.7806996,0.87714285,t17_f5_c3,0.99999154,18.8848,0.1381,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59346.432812499814,1592432810215015005,2,1592432810215,20.469759,1,1592,0.7954828,18.708813,18.680267,18.8004,0.075123265,0.07278062,0.073173955,0.0915,317.0370367,51.7806781,0.95428574,t17_f5_c3,0.99999523,18.7274,0.1091,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59349.44910879992,1595449100215015004,2,1595449100215,20.482449,1,1595,0.7702776,18.608274,18.582224,18.6545,0.08391046,0.081628114,0.08192113,0.0771,317.037078,51.780684,0.95285714,t17_f5_c3,0.9999999,18.6182,0.0949,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59353.46658559982,1599466580215015003,2,1599466580215,20.193312,1,1599,0.8202952,18.522827,18.498726,18.4908,0.0666175,0.06483895,0.06515505,0.069,317.0370645,51.7806702,0.93714285,t17_f5_c3,0.99999917,18.4714,0.0863,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59356.40885420004,1602408850215015002,2,1602408850215,20.245853,1,1602,0.8031719,18.482723,18.459488,18.4765,0.072510645,0.07070553,0.07097533,0.0832,317.0370547,51.7806752,0.95,t17_f5_c3,0.99980205,18.3936,0.0985,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59359.40824070014,1605408240215015002,2,1605408240215,19.69648,1,1605,0.80106515,18.447912,18.425402,18.4016,0.092763,0.09066181,0.09085958,0.1313,317.0370731,51.7806758,0.93142855,t17_f5_c3,0.99800646,18.3923,0.1669,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59362.44427079987,1608444270215015001,2,1608444270215,20.06839,1,1608,0.7613226,18.47073,18.447746,18.3881,0.08055179,0.078627035,0.07886456,0.0958,317.037017,51.7806888,0.95285714,t17_f5_c3,0.99999535,18.2795,0.111,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59364.45810189983,1610458100215015008,2,1610458100215,20.142748,1,1610,0.76724106,18.538284,18.513842,18.47,0.05822242,0.056554034,0.056926355,0.0971,317.0370207,51.7806886,0.9,t17_f5_c3,0.99973845,18.3915,0.1156,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59367.39026620006,1613390260215015001,2,1613390260215,20.350811,1,1613,0.71085304,18.492044,18.46861,18.3555,0.070871055,0.06907699,0.0693578,0.0693,317.0370677,51.7807007,0.94714284,t17_f5_c3,0.9999374,18.2571,0.0807,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59370.45768520003,1616457680215015003,2,1616457680215,20.568808,1,1616,0.732511,18.473991,18.45094,18.489,0.08364138,0.08165419,0.08188428,0.0643,317.0370388,51.780696,0.94714284,t17_f5_c3,0.99982595,18.4625,0.0798,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59373.414178200066,1619414170215015004,2,1619414170215,20.613844,1,1619,0.76740867,18.4957,18.472189,18.5479,0.06885562,0.06708954,0.06738055,0.0635,317.037048,51.7806853,0.9514286,t17_f5_c3,0.99999785,18.4813,0.0758,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59376.45089119999,1622450890215015003,2,1622450890215,20.459044,1,1622,0.74967784,18.53966,18.515186,18.5305,0.065804735,0.06400806,0.064338066,0.0702,317.0370456,51.7806907,0.9557143,t17_f5_c3,1.0,18.4645,0.084,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59378.40770829981,1624407700215015002,2,1624407700215,20.490278,1,1624,0.7928542,18.548035,18.523375,18.5875,0.07067952,0.0687804,0.06909228,0.0729,317.0370536,51.7806782,0.95,t17_f5_c3,0.9999999,18.6025,0.094,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59380.44812500011,1626448120215015003,2,1626448120215,18.915024,1,1626,0.6480252,18.526241,18.502066,18.9946,0.16088954,0.15721524,0.15734668,0.4614,317.0370958,51.7807192,0.77428573,t17_f5_c3,0.9999244,18.9041,0.5453,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59382.44964119978,1628449640215015003,2,1628449640215,20.486273,1,1628,0.76292914,18.53986,18.515383,18.5806,0.07240843,0.0704944,0.070794284,0.0748,317.0370319,51.7806878,0.94857144,t17_f5_c3,0.99993706,18.4908,0.0877,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59385.38248840021,1631382480215015005,2,1631382480215,20.23927,1,1631,0.811396,18.577827,18.552488,18.4983,0.070189476,0.06823878,0.0685704,0.0797,317.0370164,51.7806743,0.9557143,t17_f5_c3,0.99999046,18.4501,0.0972,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59387.454201399814,1633454200215015005,2,1633454200215,20.303946,1,1633,0.74741215,18.622154,18.595774,18.6417,0.08319503,0.080894776,0.0811979,0.0966,317.0370323,51.7806917,0.9442857,t17_f5_c3,0.9999948,18.6053,0.1192,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59391.32229170017,1637322290215015001,2,1637322290215,19.710009,1,1637,0.8198629,18.678135,18.650375,18.6771,0.11496446,0.11181967,0.11206236,0.1556,317.0370596,51.7806722,0.94,t17_f5_c3,0.99999,18.6487,0.1944,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59393.4072106001,1639407210215015000,2,1639407210215,19.83552,1,1639,0.84288055,18.688536,18.660513,18.7418,0.094298474,0.091594025,0.09189572,0.1317,317.0369923,51.7806662,0.9357143,t17_f5_c3,0.9999976,18.5656,0.1436,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59397.365833300166,1643365830215015004,2,1643365830215,20.41905,1,1643,0.8456565,18.778862,18.748442,18.7275,0.06905238,0.06665802,0.06714448,0.0919,317.0370091,51.7806688,0.94,t17_f5_c3,0.99997354,18.6621,0.1105,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59400.427870399784,1646427870215015004,2,1646427870215,20.181862,1,1646,0.7733244,18.768076,18.737951,18.8047,0.104303524,0.1011342,0.101449355,0.0976,317.0369967,51.7806881,0.9357143,t17_f5_c3,0.9999675,18.724,0.1158,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59402.39780090004,1648397800215015004,2,1648397800215,20.279627,1,1648,0.82595557,18.925312,18.890568,19.0249,0.0951663,0.09170921,0.09216914,0.1162,317.037005,51.7806715,0.94285715,t17_f5_c3,0.9999909,18.8831,0.1305,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59404.42675929982,1650426750215015002,2,1650426750215,20.263506,1,1650,0.7651053,18.84844,18.816036,18.9458,0.102975346,0.09957792,0.09994741,0.1225,317.0370086,51.7806868,0.9357143,t17_f5_c3,0.99989367,18.8991,0.1501,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59406.34493059991,1652344930215015039,2,1652344930215,19.934435,1,1652,0.71514624,18.963945,18.927963,18.9344,0.112981446,0.10888327,0.10929853,0.1526,317.0370655,51.7806992,0.85,t17_f5_c3,0.9999515,18.7647,0.1673,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59410.40248840023,1656402480215015002,2,1656402480215,20.42448,1,1656,0.81882,19.079367,19.039423,19.1137,0.101517744,0.097280614,0.09785075,0.1317,317.0370562,51.7806708,0.93,t17_f5_c3,0.9993284,19.0854,0.1641,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59412.39016199997,1658390160215015005,2,1658390160215,20.326986,1,1658,0.7575048,19.136703,19.094635,19.2413,0.0929836,0.08875855,0.08944966,0.152,317.0370318,51.7806886,0.93714285,t17_f5_c3,0.9993944,19.3988,0.2247,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59415.38827549992,1661388270215015004,2,1661388270215,20.499678,1,1661,0.7998522,19.204348,19.15963,19.3257,0.09869523,0.09397708,0.09471281,0.1494,317.0370583,51.7806768,0.9085714,t17_f5_c3,0.9845606,19.1534,0.1633,801120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwqgs
ztf,59415.38827549992,1661388270215065004,2,1661388270215,20.4997,1,1661,0.799852,19.2043,19.159584,19.3257,0.098695,0.093977086,0.09471276,0.1494,317.0370583,51.7806768,0.908571,t17_f5_c3,,19.1534,0.1633,,False,True,False,correction_1.0.6,0.0,1.673328430215015e+18,ZTF18acbwqgs
ztf,59415.38827549992,1661388270215075004,2,1661388270215,20.4997,1,1661,0.799852,19.2043,19.159584,19.3257,0.098695,0.093977086,0.09471276,0.1494,317.0370583,51.7806768,0.908571,t17_f5_c3,,19.1534,0.1633,,False,True,False,correction_1.0.6,0.0,1.675365970215015e+18,ZTF18acbwqgs
ztf,59422.39349539997,1668393490215015003,2,1668393490215,20.085266,1,1668,0.7780977,19.362818,19.311235,19.8078,0.15833795,0.15038243,0.15099147,0.3401,317.0370538,51.7806824,0.81714284,t17_f5_c3,0.999171,19.6961,0.3939,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59424.3217823999,1670321780215015003,2,1670321780215,20.305538,1,1670,0.72831905,19.375706,19.323523,19.3426,0.11826083,0.11187539,0.112711385,0.1819,317.0370281,51.7806967,0.9071429,t17_f5_c3,0.9997112,19.5978,0.2946,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59427.32843750017,1673328430215015005,2,1673328430215,20.498903,1,1673,0.77561724,19.437908,19.382725,19.5931,0.10154778,0.09542466,0.09651555,0.1879,317.0370544,51.7806815,0.91,t17_f5_c3,0.99999905,19.6537,0.2542,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
ztf,59429.36597219994,1675365970215015003,2,1675365970215,20.384905,1,1675,0.8092679,19.542198,19.481604,19.3701,0.11529852,0.10788199,0.10904009,0.1547,317.0370472,51.780672,0.9014286,t17_f5_c3,0.9999825,19.2273,0.1738,801120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwqgs
