tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58351.22849539993,597228494315015004,2,597228494315,20.211578,1,597,0.08499169,18.933233,18.725454,18.9334,0.11561515,0.09508005,0.09547804,0.1274,287.7776191,5.408841,0.71666664,t8_f5_c3,0.0,19.2433,0.2221,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58353.30545140011,599305454315015002,2,599305454315,19.90818,1,599,0.1028283,18.871311,18.674067,18.7811,0.101058416,0.08386004,0.08427039,0.1487,287.777616,5.4088461,0.77,t8_f5_c3,0.0,19.0149,0.2411,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58354.253055599984,600253054315015004,2,600253054315,20.049751,1,600,0.11669906,18.867289,18.670712,18.73,0.1294248,0.10767289,0.10799082,0.1259,287.7776169,5.4088504,0.7,t8_f5_c3,0.0,19.1134,0.2342,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58356.190069399774,602190064315015006,2,602190064315,19.810614,1,602,0.17771882,18.807632,18.620712,18.862,0.14001633,0.11760639,0.11787194,0.167,287.7776423,5.4088507,0.74333334,t8_f5_c3,0.0,18.8817,0.2215,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58357.27050929982,603270504315015001,2,603270504315,19.692762,1,603,0.06542882,18.863838,18.667831,19.1606,0.10483544,0.087129176,0.08751969,0.2242,287.7776129,5.4088128,0.80333334,t8_f5_c3,0.0,19.1505,0.2894,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58360.27364580007,606273644315015003,2,606273644315,20.206194,1,606,0.05352662,18.91742,18.71238,18.8575,0.08272909,0.067949735,0.06849236,0.1131,287.7776117,5.4088314,0.86,t8_f5_c3,0.0,19.0258,0.1743,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58361.23134260019,607231344315015006,2,607231344315,20.718176,1,607,0.13227297,18.95131,18.74036,18.8719,0.111373186,0.091280766,0.09170676,0.0765,287.7776358,5.4088227,0.73333335,t8_f5_c3,0.0,19.1319,0.132,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58362.186701400205,608186704315015003,2,608186704315,20.812525,1,608,0.08641576,18.923235,18.717192,18.8013,0.084638275,0.06947277,0.07000829,0.065,287.7776227,5.4088265,0.80333334,t8_f5_c3,0.0,18.8623,0.0945,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58363.23203699989,609232034315015003,2,609232034315,20.322866,1,609,0.118472405,18.953428,18.742105,18.9463,0.115541324,0.09469405,0.09510608,0.101,287.7775755,5.4087953,0.73,t8_f5_c3,0.0,18.902,0.1291,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58365.16877309978,611168774315015006,2,611168774315,20.666739,1,611,0.1930272,19.026237,18.801678,19.1619,0.114792965,0.09287634,0.09334499,0.0998,287.7776412,5.4088522,0.75666666,t8_f5_c3,0.0,18.9487,0.1135,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58367.16780090006,613167804315015003,2,613167804315,20.532541,1,613,0.05786659,19.025043,18.800705,18.9094,0.075861245,0.060989898,0.06169996,0.0876,287.7775961,5.408839,0.8466667,t8_f5_c3,0.0,18.6589,0.0939,488120243.0,False,True,False,bulk_1.0.0,0.0,6.14168514315015e+17,ZTF18abitxyw
ztf,58368.16851849994,614168514315015003,2,614168514315,20.56323,1,614,0.086279154,19.040956,18.813631,19.0664,0.08427248,0.06769689,0.068352655,0.0983,287.7776213,5.4088191,0.86333334,t8_f5_c3,0.0,19.4804,0.1935,488120243.0,False,True,False,bulk_1.0.0,0.0,6.17167964315015e+17,ZTF18abitxyw
ztf,58369.16843750002,615168434315015003,2,615168434315,20.679024,1,615,0.067530856,18.995745,18.776817,18.9273,0.0980301,0.079606816,0.08012872,0.081,287.7776182,5.4088277,0.82,t8_f5_c3,0.0,19.1258,0.1331,488120243.0,False,True,False,bulk_1.0.0,0.0,6.17167964315015e+17,ZTF18abitxyw
ztf,58370.25333329989,616253334315015003,2,616253334315,20.264076,1,616,0.14657505,19.15384,18.90427,19.4147,0.09734487,0.07666998,0.07735447,0.1664,287.7776305,5.4088497,0.8433333,t8_f5_c3,0.0,19.6085,0.2654,488120243.0,False,True,False,bulk_1.0.0,0.0,6.17167964315015e+17,ZTF18abitxyw
ztf,58371.167963000014,617167964315015003,2,617167964315,20.642012,1,617,0.08048958,19.153528,18.904022,19.1252,0.10298354,0.08119365,0.08184002,0.0972,287.777622,5.4088266,0.75,t8_f5_c3,0.0,19.1374,0.1347,488120243.0,False,True,False,bulk_1.0.0,0.0,6.35227834315015e+17,ZTF18abitxyw
ztf,58383.148958299775,629148954315015004,2,629148954315,19.95271,1,629,0.17902339,19.322708,19.036253,19.4452,0.20737082,0.15885888,0.15928148,0.2543,287.7776291,5.4088591,0.68666667,t8_f5_c3,0.0,19.1502,0.254,488120243.0,False,True,False,bulk_1.0.0,0.0,6.35227834315015e+17,ZTF18abitxyw
ztf,58384.14737269981,630147374315015007,2,630147374315,20.033428,1,630,0.14530583,19.446934,19.130379,19.6435,0.19292076,0.14357501,0.14413078,0.3014,287.777622,5.4088561,0.63,t8_f5_c3,0.0,19.608,0.3833,488120243.0,False,True,False,bulk_1.0.0,0.0,6.35227834315015e+17,ZTF18abitxyw
ztf,58389.2278355998,635227834315015003,2,635227834315,20.244139,1,635,0.2096437,19.45928,19.13959,19.1113,0.13085233,0.09663982,0.09747763,0.147,287.7776317,5.4088747,0.61,t8_f5_c3,0.0,19.4167,0.2567,488120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abitxyw
ztf,58718.33128469996,964331284315015005,2,964331284315,20.09178,1,964,0.05334909,18.735209,18.559425,18.9665,0.07623612,0.06440851,0.064840674,0.1327,287.7776106,5.4088342,0.93,t17_f5_c3,0.999996,19.1383,0.2048,488120243.0,False,True,False,bulk_1.0.0,0.0,9.80328204315015e+17,ZTF18abitxyw
ztf,58724.14850689983,970148504315015008,2,970148504315,20.776003,1,970,0.06445936,18.481173,18.339785,18.5636,0.07696005,0.067286864,0.06756325,0.0556,287.7775941,5.4088397,0.9042857,t17_f5_c3,0.9889591,18.5116,0.072,488120243.0,False,True,False,bulk_1.0.0,0.0,9.80328204315015e+17,ZTF18abitxyw
ztf,58734.32820599992,980328204315015002,2,980328204315,19.217516,1,980,0.06428542,18.419043,18.285053,18.4895,0.09150797,0.08067558,0.08088415,0.161,287.7775827,5.4088148,0.8757143,t17_f5_c3,0.9999486,18.8728,0.2962,488120243.0,False,True,False,bulk_1.0.0,0.0,1.006122544315015e+18,ZTF18abitxyw
ztf,58740.27083329996,986270834315015003,2,986270834315,19.331327,1,986,0.11929423,18.441622,18.304987,18.476,0.117257014,0.10322237,0.10339156,0.1731,287.7775886,5.408855,0.93285716,t17_f5_c3,0.99944246,18.4957,0.2278,488120243.0,False,True,False,bulk_1.0.0,0.0,1.006122544315015e+18,ZTF18abitxyw
ztf,58749.27116899984,995271164315015004,2,995271164315,20.067045,1,995,0.13021947,18.72079,18.547152,18.6102,0.10466899,0.08889277,0.08919941,0.1017,287.7775863,5.4088549,0.92285717,t17_f5_c3,0.9976991,18.6944,0.1436,488120243.0,False,True,False,bulk_1.0.0,0.0,1.006122544315015e+18,ZTF18abitxyw
ztf,58760.122546299826,1006122544315015005,2,1006122544315,20.337202,1,1006,0.095999874,19.176804,18.92248,19.3757,0.14122625,0.111245096,0.11173404,0.1633,287.7776026,5.4088499,0.8742857,t17_f5_c3,0.98404753,19.49,0.2416,488120243.0,False,True,False,bulk_1.0.0,0.0,1.028123804315015e+18,ZTF18abitxyw
ztf,58767.10746529978,1013107464315015002,2,1013107464315,19.2731,1,1013,0.158644,19.3435,19.052187,19.5071,0.256616,0.19587377,0.19622687,0.3738,287.7776258,5.4087898,0.63,t17_f5_c3,,19.8231,0.6489,,False,True,False,bulk_1.0.0,0.0,1.028123804315015e+18,ZTF18abitxyw
ztf,58782.12380790012,1028123804315015004,2,1028123804315,20.121145,1,1028,0.20918041,19.606728,19.247484,19.4037,0.18471459,0.13192983,0.1326796,0.204,287.7775441,5.4087914,0.73,t17_f5_c3,0.9221561,19.6336,0.3314,488120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abitxyw
ztf,59064.31799770007,1310317994315015001,2,1310317994315,19.0065,1,1310,0.236953,19.3178,19.03248,19.0801,0.221243,0.16972172,0.1701146,0.3651,287.7776622,5.4088322,0.687143,t17_f5_c3,,19.2137,0.5327,,False,True,False,bulk_1.0.0,0.0,1.328253704315015e+18,ZTF18abitxyw
ztf,59070.300763899926,1316300764315015002,2,1316300764315,20.69977,1,1316,0.06092717,19.251999,18.981535,19.2672,0.10014738,0.07728212,0.07806459,0.1102,287.7775856,5.4088306,0.9014286,t17_f5_c3,0.94940066,19.5003,0.186,488120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abitxyw
ztf,59070.300763899926,1316300764315025002,2,1316300764315,20.6998,1,1316,0.060927,19.252,18.981537,19.2672,0.100147,0.07728179,0.07806426,0.1102,287.7775856,5.4088306,0.901429,t17_f5_c3,,19.5003,0.186,,False,True,False,bulk_1.0.0,0.0,1.325212624315015e+18,ZTF18abitxyw
ztf,59079.21262730006,1325212624315015004,2,1325212624315,20.584034,1,1325,0.026061282,18.936285,18.727974,18.9245,0.090066426,0.073828556,0.07434278,0.0881,287.7775968,5.4088296,0.93285716,t17_f5_c3,0.8365923,19.0834,0.1378,488120243.0,False,True,False,bulk_1.0.0,0.0,1.328253704315015e+18,ZTF18abitxyw
ztf,59082.25370369991,1328253704315015004,2,1328253704315,20.50569,1,1328,0.06807441,18.850683,18.65684,18.8305,0.10086942,0.083979584,0.08437657,0.0882,287.7775959,5.4088419,0.92285717,t17_f5_c3,0.9996041,19.0823,0.1493,488120243.0,False,True,False,bulk_1.0.0,0.0,1.357213714315015e+18,ZTF18abitxyw
ztf,59098.16842589993,1344168424315015005,2,1344168424315,20.58983,1,1344,0.070422105,18.747591,18.569948,18.7497,0.086882584,0.07338226,0.07376928,0.0734,287.777613,5.408837,0.92,t17_f5_c3,0.99961793,19.0664,0.1318,488120243.0,False,True,False,bulk_1.0.0,0.0,1.357213714315015e+18,ZTF18abitxyw
ztf,59111.213715299964,1357213714315015012,2,1357213714315,20.285715,1,1357,0.1540909,18.885462,18.685854,18.9472,0.13489202,0.11192435,0.11223888,0.1128,287.777616,5.4088591,0.8857143,t17_f5_c3,0.9325377,19.4121,0.2289,488120243.0,False,True,False,bulk_1.0.0,0.0,1.387124524315015e+18,ZTF18abitxyw
ztf,59129.11307869991,1375113074315015002,2,1375113074315,20.108803,1,1375,0.13086772,19.350948,19.057878,19.3636,0.123767875,0.093745396,0.094488665,0.1936,287.7775911,5.408859,0.8485714,t17_f5_c3,0.99822617,19.302,0.2409,488120243.0,False,True,False,bulk_1.0.0,0.0,1.387124524315015e+18,ZTF18abitxyw
ztf,59141.124525499996,1387124524315015007,2,1387124524315,20.126842,1,1387,0.1681646,19.649351,19.277931,19.6286,0.21525338,0.15220322,0.152891,0.2395,287.7775709,5.4088629,0.62714285,t17_f5_c3,0.984144,19.7402,0.3504,488120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abitxyw
ztf,59422.36236110004,1668362364315015004,2,1668362364315,20.1635,1,1668,0.107437,19.9139,19.458986,19.4655,0.222639,0.14542823,0.14643182,0.2158,287.7775913,5.4088527,0.447143,t17_f5_c3,,20.2987,0.6073,,False,True,False,correction_1.0.6,0.0,1.676234364315015e+18,ZTF18abitxyw
ztf,59430.23436339991,1676234364315015010,2,1676234364315,20.500937,1,1676,0.1694275,19.397026,19.092876,19.2376,0.13089158,0.0981555,0.09891272,0.1209,287.7776092,5.4088668,0.86142856,t17_f5_c3,0.01243475,19.4267,0.1932,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59442.23643520009,1688236434315015006,2,1688236434315,20.146658,1,1688,0.04668287,18.55917,18.407953,18.5694,0.07608334,0.06587165,0.06619163,0.0927,287.777599,5.4088361,0.9242857,t17_f5_c3,0.9945068,18.7425,0.1426,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59450.29526619986,1696295264315015003,2,1696295264315,18.907993,1,1696,0.20141599,18.306938,18.185387,18.628,0.14730565,0.13159736,0.13170387,0.2891,287.7776533,5.4088362,0.8842857,t17_f5_c3,0.9987416,18.631,0.3744,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59454.25322919991,1700253224315015007,2,1700253224315,20.58313,1,1700,0.16218613,18.434536,18.298737,18.5932,0.09913389,0.08728101,0.08747875,0.0674,287.7775968,5.4088676,0.9185714,t17_f5_c3,0.9546649,18.854,0.1138,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59458.24971059989,1704249714315015006,2,1704249714315,20.703173,1,1704,0.09934097,18.481941,18.34046,18.5813,0.07656324,0.06693088,0.06720908,0.0583,287.777595,5.4088474,0.93,t17_f5_c3,0.9896939,18.9361,0.1086,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59460.23434029985,1706234344315015006,2,1706234344315,20.425505,1,1706,0.053499322,18.443136,18.306322,18.4655,0.073144294,0.064212166,0.064484455,0.0638,287.7776088,5.4088344,0.9357143,t17_f5_c3,0.9999877,18.6049,0.0966,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59462.23244210007,1708232444315015004,2,1708232444315,20.37778,1,1708,0.1254566,18.427286,18.292337,18.4828,0.10191095,0.089809805,0.089999735,0.0677,287.7775924,5.4088578,0.92,t17_f5_c3,0.9925819,18.5074,0.0915,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59464.27422450017,1710274224315015008,2,1710274224315,20.648142,1,1710,0.11219564,18.513527,18.368137,18.6134,0.09705404,0.084658645,0.084890254,0.0643,287.7775728,5.4088413,0.91714287,t17_f5_c3,0.98205644,18.6618,0.0897,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59464.27422450017,1710274224315025008,2,1710274224315,20.6481,1,1710,0.112196,18.5135,18.368114,18.6134,0.097054,0.084658876,0.08489048,0.0643,287.7775728,5.4088413,0.917143,t17_f5_c3,,18.6618,0.0897,,False,True,False,correction_1.0.6,0.0,1.714211804315015e+18,ZTF18abitxyw
ztf,59468.21180560021,1714211804315015006,2,1714211804315,20.612843,1,1714,0.08939255,18.526402,18.37939,18.6687,0.10238326,0.08919342,0.08941788,0.0688,287.7776154,5.4088373,0.89428574,t17_f5_c3,0.6329311,19.1335,0.1397,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59478.2042824002,1724204284315015007,2,1724204284315,19.584488,1,1724,0.08943526,18.572075,18.419172,18.3841,0.098197386,0.08504474,0.085297994,0.1234,287.7775722,5.4088256,0.91,t17_f5_c3,0.9994592,18.4485,0.1692,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59484.21192129981,1730211924315015009,2,1730211924315,20.723085,1,1730,0.1441787,18.877953,18.679604,18.93,0.085676275,0.070880845,0.07137081,0.0791,287.7775694,5.4088517,0.93285716,t17_f5_c3,0.98410106,19.3801,0.1608,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59488.14899310004,1734148994315015007,2,1734148994315,20.632341,1,1734,0.109409645,18.966988,18.753254,18.9421,0.085671164,0.06979296,0.070362516,0.0863,287.7775823,5.4088489,0.92285717,t17_f5_c3,0.9880521,19.0831,0.1319,488120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitxyw
ztf,59787.29655090021,2033296554315015076,2,2033296554315,20.30794,1,2033,0.13361472,19.503359,19.172255,19.4906,0.1165204,0.08488205,0.08589344,0.1844,287.7775723,5.4088457,0.6757143,t17_f5_c3,0.80446434,19.4434,0.2345,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59794.27300930023,2040273004315015004,2,2040273004315,20.58581,1,2040,0.055469487,19.05615,18.825937,18.991,0.10967814,0.088206954,0.08872276,0.0933,287.7776039,5.4088376,0.9142857,t17_f5_c3,0.9928384,19.2973,0.1664,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59801.20190969994,2047201904315015002,2,2047201904315,19.795149,1,2047,0.09810694,18.603071,18.446047,18.5698,0.09858719,0.08504597,0.08531205,0.1369,287.7776134,5.4088435,0.85,t17_f5_c3,0.7826983,19.0601,0.2785,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59805.19540510001,2051195404315015005,2,2051195404315,20.215105,1,2051,0.094291136,18.432915,18.297306,18.4863,0.07051508,0.061958052,0.062235568,0.0841,287.7776115,5.4088459,0.93285716,t17_f5_c3,0.99492896,18.8012,0.1472,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59809.27300930023,2055273004315015005,2,2055273004315,20.573742,1,2055,0.05186924,18.296448,18.176003,18.2135,0.061324466,0.05463354,0.054885224,0.0478,287.7775884,5.408832,0.92,t17_f5_c3,0.19587803,18.48,0.0812,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59811.32045139978,2057320454315015004,2,2057320454315,20.583193,1,2057,0.06280427,18.255886,18.13963,18.247,0.08025723,0.071928665,0.072107635,0.0493,287.7775847,5.4088372,0.91571426,t17_f5_c3,0.996482,18.4986,0.0825,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59813.190497700125,2059190494315015009,2,2059190494315,20.460743,1,2059,0.10562774,18.205189,18.093973,18.1676,0.061810818,0.05558001,0.055792794,0.0486,287.7776223,5.4088348,0.9085714,t17_f5_c3,0.99991786,18.3238,0.0743,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59817.195081000216,2063195084315015008,2,2063195084315,20.709906,1,2063,0.057652168,18.176975,18.068474,18.1773,0.05881133,0.053005386,0.05321825,0.0413,287.777594,5.4088373,0.9185714,t17_f5_c3,0.97894204,18.457,0.0713,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59821.24092590017,2067240924315015003,2,2067240924315,20.726755,1,2067,0.11972701,18.17208,18.064043,18.2733,0.09321647,0.08425451,0.0843875,0.0443,287.7776063,5.4088569,0.9285714,t17_f5_c3,0.9342898,18.5228,0.0742,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59823.25866900012,2069258664315015006,2,2069258664315,20.332989,1,2069,0.12519987,18.206438,18.0951,18.3511,0.0784252,0.07061368,0.07078163,0.0621,287.7776167,5.4088535,0.9257143,t17_f5_c3,0.9996798,18.7002,0.1123,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59825.31693289988,2071316934315015008,2,2071316934315,19.948292,1,2071,0.117338866,18.13737,18.032574,18.1825,0.068576805,0.062096953,0.062267132,0.0718,287.7775956,5.4087902,0.9114286,t17_f5_c3,0.99433327,18.4757,0.1225,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59842.20710649993,2088207104315015006,2,2088207104315,20.65941,1,2088,0.0060018017,18.417147,18.283379,18.5032,0.060102236,0.052818246,0.053135294,0.0574,287.7775968,5.4088212,0.9242857,t17_f5_c3,0.8899814,18.7504,0.0966,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59846.15042820014,2092150424315015007,2,2092150424315,20.45735,1,2092,0.20747189,18.525887,18.37894,18.5583,0.0847291,0.07373266,0.07400381,0.0704,287.7775774,5.4088773,0.9357143,t17_f5_c3,0.99216413,18.7854,0.1143,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59848.170347199775,2094170344315015006,2,2094170344315,20.52664,1,2094,0.044181194,18.573048,18.420017,18.5768,0.08184327,0.07077925,0.07108382,0.0689,287.7775871,5.4088198,0.91714287,t17_f5_c3,0.9982649,18.863,0.1187,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59850.14428240014,2096144284315015010,2,2096144284315,20.610088,1,2096,0.094091006,18.62193,18.462345,18.6354,0.10071534,0.08667947,0.08694851,0.0664,287.777588,5.4088472,0.9185714,t17_f5_c3,0.94478106,19.1763,0.1452,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59857.1943518999,2103194354315015007,2,2103194354315,19.51697,1,2103,0.11582402,18.895613,18.694294,18.6445,0.14409922,0.11941156,0.11971103,0.1813,287.7775794,5.4087946,0.7885714,t17_f5_c3,0.99883735,18.5173,0.2087,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59859.21317130001,2105213174315015003,2,2105213174315,19.699903,1,2105,0.0681445,18.802713,18.61657,18.728,0.101874486,0.0854615,0.085823804,0.1691,287.7776046,5.4088414,0.91,t17_f5_c3,0.98887956,19.014,0.2855,488120243.0,True,True,False,dev,0.0,,ZTF18abitxyw
ztf,59867.15186339989,2113151864315015005,2,2113151864315,20.30773,1,2113,0.18318847,19.112886,18.871603,19.0394,0.11408667,0.0908077,0.09135266,0.1179,287.7775461,5.4088345,0.8971428,t17_f5_c3,0.99997234,19.6598,0.2749,488120243.0,True,True,False,1.1.6,0.0,,ZTF18abitxyw
ztf,59873.14265049994,2119142654315015005,2,2119142654315,19.87569,1,2119,0.18593292,19.317886,19.032547,19.2412,0.15086617,0.115422465,0.11599947,0.1866,287.7775644,5.4087835,0.8471429,t17_f5_c3,0.99827397,19.8196,0.4146,488120243.0,True,True,False,1.1.6,0.0,,ZTF18abitxyw
