tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59152.44533560006,1398445332615015003,2,1398445332615,19.8143,1,1398,0.142778,14.4261,13.413229,14.4661,0.031302,0.008298441,0.012314694,0.0046,50.0453568,45.9715828,0.812857,t17_f5_c3,14.4565,0.0051,False,True,False,bulk_1.0.0,0.0,1.410424952615015e+18,,,ZTF19actfkhk
ztf,59157.38646990014,1403386462615015007,1,1403386462615,19.6744,1,1403,0.926757,17.59,15.504094,17.7131,0.098956,100.0,0.014490379,0.0668,50.0450529,45.971663,0.768571,t17_f5_c3,17.6858,0.0817,False,True,False,bulk_1.0.0,0.0,1.410424952615015e+18,,,ZTF19actfkhk
ztf,59157.43458329979,1403434582615015003,2,1403434582615,19.7529,1,1403,0.201853,14.4204,13.410982,14.414,0.029683,0.007402338,0.011714962,0.0045,50.0453804,45.9715682,0.822857,t17_f5_c3,14.403,0.005,False,True,False,bulk_1.0.0,0.0,1.410424952615015e+18,,,ZTF19actfkhk
ztf,59164.32543980004,1410325432615015016,2,1410325432615,20.3797,1,1410,0.177622,14.2346,13.333814,14.2696,0.024884,0.006804187,0.010854394,0.0033,50.0453646,45.9715723,0.795714,t17_f5_c3,14.2569,0.0034,False,True,False,bulk_1.0.0,0.0,1.410424952615015e+18,,,ZTF19actfkhk
ztf,59164.42495370004,1410424952615015015,1,1410424952615,20.490473,1,1410,1.153211,17.321117,15.460312,17.3183,0.065593675,100.0,0.011817884,0.0254,50.0449518,45.9716271,0.78571427,t17_f5_c3,17.2975,0.0291,True,True,False,bulk_1.0.0,0.0,0.0,0.88121516,741120126.0,ZTF19actfkhk
ztf,59172.25752309989,1418257522615015020,1,1418257522615,20.7831,1,1418,0.45851,16.9788,15.390125,16.9974,0.085859,0.0050892774,0.019875402,0.0179,50.0452343,45.9716226,0.588571,t17_f5_c3,16.9934,0.0204,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59175.27567130001,1421275672615015036,1,1421275672615,19.3154,1,1421,0.607044,17.0739,15.41141,16.8737,0.12223,0.017746152,0.026435157,0.0487,50.0451712,45.971602,0.594286,t17_f5_c3,16.885,0.0613,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59177.38921299996,1423389212615015003,1,1423389212615,20.5576,1,1423,0.742434,17.0213,15.3998165,16.9089,0.072987,100.0,0.016392767,0.0174,50.0451215,45.9715758,0.661429,t17_f5_c3,16.8931,0.0197,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59179.253923600074,1425253922615015010,1,1425253922615,19.8045,1,1425,0.56856,17.1058,15.418231,16.9913,0.071322,100.0,0.015072855,0.0289,50.0451871,45.9716181,0.804286,t17_f5_c3,16.9495,0.0343,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59179.32304400019,1425323042615015006,2,1425323042615,19.8741,1,1425,0.105603,14.1029,13.274392,14.1311,0.030517,0.0117612,0.014227841,0.0033,50.0453702,45.9715942,0.815714,t17_f5_c3,14.123,0.0036,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59181.21621529991,1427216212615015004,1,1427216212615,19.367,1,1427,0.42253,17.1103,15.41918,16.9881,0.077743,100.0,0.016376205,0.0377,50.0452464,45.9716005,0.887143,t17_f5_c3,16.9969,0.0477,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59181.27858800022,1427278582615015007,2,1427278582615,19.5659,1,1427,0.145822,14.1179,13.281361,14.1321,0.03037,0.0115155345,0.014054938,0.0037,50.0453884,45.9715867,0.807143,t17_f5_c3,14.126,0.0042,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59183.2155439998,1429215542615015005,1,1429215542615,18.7922,1,1429,0.604552,17.1887,15.43523,17.1418,0.091387,100.0,0.018175934,0.0881,50.0451829,45.9716604,0.811429,t17_f5_c3,17.1751,0.116,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59185.19834489981,1431198342615015008,1,1431198342615,19.6548,1,1431,0.581411,17.097,15.416365,17.0466,0.095111,0.0046696244,0.020229103,0.0397,50.0451971,45.9716597,0.612857,t17_f5_c3,17.0534,0.0501,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59185.26361110015,1431263612615015002,2,1431263612615,19.8913,1,1431,0.092296,14.1413,13.292127,14.1687,0.030057,0.011081748,0.013749165,0.0036,50.0453592,45.9715985,0.771429,t17_f5_c3,14.1601,0.004,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59187.20255789999,1433202552615015009,1,1433202552615,19.8554,1,1433,0.42739,17.1449,15.426377,17.171,0.06694,100.0,0.01374918,0.0319,50.045248,45.9716165,0.892857,t17_f5_c3,17.1523,0.0386,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59187.23920139996,1433239202615015010,2,1433239202615,19.7926,1,1433,0.120879,14.1396,13.291348,14.1903,0.028604,0.010264305,0.013095629,0.0034,50.0453765,45.9715901,0.798571,t17_f5_c3,14.1755,0.0037,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59189.165925899986,1435165922615015009,1,1435165922615,20.2259,1,1435,0.42073,17.4991,15.490298,17.2805,0.07504,100.0,0.011797019,0.0251,50.0452681,45.9715481,0.76,t17_f5_c3,17.2593,0.0288,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59189.22315970017,1435223152615015013,2,1435223152615,20.6008,1,1435,0.16699,14.2106,13.323279,14.2157,0.034914,0.01294665,0.01541954,0.0031,50.0453535,45.9715759,0.742857,t17_f5_c3,14.2073,0.0032,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59192.15737270005,1438157372615015060,2,1438157372615,18.9742,1,1438,0.169092,14.2084,13.322308,14.2799,0.027665,0.008921784,0.012231892,0.0059,50.0453977,45.9715827,0.69,t17_f5_c3,14.2624,0.0067,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59192.1932639,1438193262615015008,1,1438193262615,20.09,1,1438,0.736986,17.3947,15.473206,17.4474,0.072734,100.0,0.012391965,0.0291,50.045119,45.9716167,0.825714,t17_f5_c3,17.4418,0.0341,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59194.22445600014,1440224452615015013,1,1440224452615,20.4978,1,1440,0.706688,17.5907,15.504197,17.5864,0.08028,100.0,0.011749137,0.0295,50.0451456,45.9716707,0.818571,t17_f5_c3,17.5919,0.0341,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59194.25869210018,1440258692615015008,2,1440258692615,20.4838,1,1440,0.110489,14.1937,13.3157835,14.2491,0.029216,0.010010668,0.013015297,0.0032,50.0453742,45.9715926,0.775714,t17_f5_c3,14.2408,0.0033,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59197.240324100014,1443240322615015007,2,1443240322615,17.7868,1,1443,0.110579,14.2714,13.349712,14.3262,0.040238,0.014925942,0.017217152,0.0169,50.0453613,45.9715916,0.718571,t17_f5_c3,14.3144,0.0205,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59199.228460600134,1445228462615015016,2,1445228462615,20.1478,1,1445,0.131681,14.2776,13.352361,14.3085,0.024,0.0055463403,0.010235654,0.0034,50.0453572,45.9715868,0.802857,t17_f5_c3,14.297,0.0036,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59199.32215279993,1445322152615015011,1,1445322152615,20.2592,1,1445,1.23731,17.7391,15.524689,17.9528,0.127415,100.0,0.016575102,0.0457,50.0449251,45.9716719,0.768571,t17_f5_c3,17.9299,0.053,False,True,False,bulk_1.0.0,0.0,1.448220942615015e+18,,,ZTF19actfkhk
ztf,59202.220949099865,1448220942615015016,1,1448220942615,20.348509,1,1448,1.2196531,18.031301,15.5585375,18.2456,0.13639468,100.0,0.01398594,0.058,50.0449261,45.971641,0.6242857,t17_f5_c3,18.2455,0.0687,False,True,False,bulk_1.0.0,0.0,1.450305322615015e+18,0.65987647,741120126.0,ZTF19actfkhk
ztf,59202.262569400016,1448262562615015008,2,1448262562615,20.1393,1,1448,0.104217,14.3105,13.366271,14.3565,0.030564,0.009388581,0.012809095,0.0036,50.0453428,45.9715981,0.772857,t17_f5_c3,14.3421,0.0038,False,True,False,bulk_1.0.0,0.0,1.450305322615015e+18,,,ZTF19actfkhk
ztf,59204.286041699816,1450286042615015013,2,1450286042615,20.434,1,1450,0.131529,14.3594,13.386497,14.3735,0.026078,0.0058727614,0.010644201,0.0036,50.0453509,45.9715871,0.791429,t17_f5_c3,14.3662,0.0038,False,True,False,bulk_1.0.0,0.0,1.450305322615015e+18,,,ZTF19actfkhk
ztf,59204.30532409996,1450305322615015017,1,1450305322615,20.587921,1,1450,1.3077983,17.97803,15.552953,18.5382,0.18888226,100.0,0.020237673,0.0757,50.0449152,45.9717166,0.37,t17_f5_c3,18.5791,0.0927,True,True,False,bulk_1.0.0,0.0,0.0,0.33532512,741120126.0,ZTF19actfkhk
ztf,60357.25710650021,2603257102615015025,1,2603257102615,19.343224,1,2603,1.3657675,17.556698,15.499153,17.7585,0.066185325,100.0,0.009948187,0.0826,50.0448647,45.971587,0.7242857,t17_f5_c3,17.7279,0.1013,True,True,False,23.12.x,0.0,,0.18565473,741120126.0,ZTF19actfkhk
ztf,61027.22046299977,3273220462615010046,1,3273220462615,20.465,-1,3273,0.290119,17.2338,15.971349,17.5332,0.088922,100.0,0.027798943,0.0301,50.0455238,45.9715718,0.764286,t17_f5_c3,17.5345,0.0362,False,True,False,27.5.7a32.dev1,0.0,3.297276192615015e+18,,,ZTF19actfkhk
ztf,61029.17775460007,3275177752615015015,2,3275177752615,20.4461,1,3275,0.111536,15.1014,13.631607,15.2135,0.044123,0.0024659755,0.011395878,0.0067,50.0453483,45.9715927,0.69,t17_f5_c3,15.2026,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.297276192615015e+18,,,ZTF19actfkhk
ztf,61031.15363429999,3277153632615015024,2,3277153632615,20.6572,1,3277,0.330997,15.2666,13.6719265,15.8281,0.009371,100.0,0.0021573298,0.0092,50.0452559,45.9716785,0.481429,t17_f5_c3,15.7922,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.297276192615015e+18,,,ZTF19actfkhk
ztf,61031.15363429999,3277153632615015025,2,3277153632615,20.6572,1,3277,0.176656,15.2655,13.671673,15.266,0.071528,0.011760487,0.016479546,0.0068,50.0453705,45.9715736,0.704286,t17_f5_c3,15.2544,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.297276192615015e+18,,,ZTF19actfkhk
ztf,61031.19949069992,3277199492615010019,1,3277199492615,20.4632,-1,3277,0.117124,17.0463,16.037294,17.2937,0.085046,100.0,0.033577703,0.026,50.0454536,45.9715814,0.572857,t17_f5_c3,17.2978,0.0315,False,True,False,27.5.7a32.dev1,0.0,3.297276192615015e+18,,,ZTF19actfkhk
ztf,61051.27619209979,3297276192615015013,2,3297276192615,19.57926,1,3297,1.0212168,16.71212,13.87346,17.2714,0.08657952,100.0,0.006337981,0.0412,50.044971,45.9717163,0.5385714,t17_f5_c3,17.2186,0.0445,True,True,False,27.5.7a32.dev1,0.0,,0.52287734,741120226.0,ZTF19actfkhk
