tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58634.34114579996,880341140415015005,2,880341140415,20.6614,1,880,0.73216,17.6894,14.86993,17.7655,0.167575,0.0033383907,0.012485946,0.0473,337.6883588,52.701848,0.545714,t17_f5_c3,17.7585,0.0522,False,True,False,bulk_1.0.0,0.0,8.82408910415015e+17,,,ZTF18achanuj
ztf,58634.45171299996,880451710415015003,1,880451710415,20.6772,1,880,0.836072,18.5613,15.904691,18.3949,0.098949,100.0,0.008565796,0.058,337.6883476,52.7018195,0.791429,t17_f5_c3,18.3431,0.065,False,True,False,bulk_1.0.0,0.0,8.82408910415015e+17,,,ZTF18achanuj
ztf,58635.46361109987,881463610415015006,1,881463610415,20.926506,1,881,0.64976615,18.290707,15.878409,18.3573,0.10375209,100.0,0.011248072,0.0515,337.6882391,52.7018888,0.9242857,t17_f5_c3,18.2937,0.0558,False,True,False,bulk_1.0.0,0.0,8.82408910415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58636.40891199978,882408910415015008,2,882408910415,20.698936,1,882,0.50336325,17.425352,14.847882,17.6556,0.117112346,100.0,0.010904724,0.0403,337.6882359,52.7019292,0.7157143,t17_f5_c3,17.6177,0.0432,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,0.0,803120204.0,ZTF18achanuj
ztf,58637.471793999895,883471790415015007,1,883471790415,20.866173,1,883,0.62805134,18.351536,15.884842,18.3435,0.11317194,100.0,0.011669742,0.0531,337.6881701,52.7019192,0.78571427,t17_f5_c3,18.319,0.0602,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58638.45218749996,884452180415015003,1,884452180415,20.585028,1,884,0.396637,18.362888,15.886007,18.4468,0.09242362,100.0,0.009441271,0.0624,337.6882316,52.7019745,0.8914286,t17_f5_c3,18.4053,0.0705,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58638.47212960012,884472120415015002,2,884472120415,20.4398,1,884,0.439976,17.5706,14.860617,17.6005,0.110651,100.0,0.009119303,0.0405,337.6884336,52.7019442,0.784286,t17_f5_c3,17.625,0.047,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,,,ZTF18achanuj
ztf,58639.41519680014,885415190415015005,2,885415190415,20.783,1,885,0.791515,17.299,14.835477,17.7053,0.117873,0.0035699492,0.012190043,0.041,337.6884779,52.7018456,0.502857,t17_f5_c3,17.7285,0.046,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,,,ZTF18achanuj
ztf,58639.44789349986,885447890415015007,1,885447890415,21.11312,1,885,0.70019567,18.364202,15.886141,18.3611,0.087789364,100.0,0.008958131,0.0484,337.6882204,52.7018764,0.87714285,t17_f5_c3,18.3239,0.0529,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58640.45464120014,886454640415015006,1,886454640415,20.927795,1,886,0.71438116,18.325546,15.8821335,18.3901,0.08630703,100.0,0.009092449,0.0529,337.6882409,52.7018662,0.85,t17_f5_c3,18.3742,0.0598,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58640.472870400175,886472870415015006,2,886472870415,20.7919,1,886,0.424778,17.5043,14.854997,17.5681,0.145647,0.004505335,0.012693471,0.0361,337.6883976,52.7019384,0.658571,t17_f5_c3,17.5676,0.0399,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,,,ZTF18achanuj
ztf,58641.45495369984,887454950415015011,1,887454950415,21.131481,1,887,0.64453465,18.23681,15.872436,18.3136,0.108670056,100.0,0.012312886,0.046,337.6882518,52.7018859,0.76285714,t17_f5_c3,18.2982,0.0509,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58642.42534720013,888425340415015014,1,888425340415,20.9005,1,888,0.581292,18.2672,15.875836,18.2579,0.084178,100.0,0.009303642,0.0469,337.6883281,52.7018912,0.884286,t17_f5_c3,18.2519,0.0539,False,True,False,bulk_1.0.0,0.0,8.89467510415015e+17,,,ZTF18achanuj
ztf,58643.452152799815,889452150415015002,1,889452150415,20.8531,1,889,0.478297,18.3979,15.889532,18.4018,0.05905,100.0,0.0058596674,0.0546,337.6883549,52.7019199,0.931429,t17_f5_c3,18.4302,0.0651,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,,,ZTF18achanuj
ztf,58643.46751159988,889467510415015005,2,889467510415,20.72204,1,889,0.48874256,17.65466,14.867302,17.5818,0.09278736,100.0,0.0071210824,0.0368,337.688253,52.7019286,0.7757143,t17_f5_c3,17.5876,0.0409,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.0,803120204.0,ZTF18achanuj
ztf,58644.472638899926,890472630415015010,2,890472630415,20.600178,1,890,0.6679711,17.515104,14.855933,17.7227,0.13661642,100.0,0.011798705,0.0433,337.6882295,52.7018811,0.5742857,t17_f5_c3,17.6922,0.0472,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.0,803120204.0,ZTF18achanuj
ztf,58645.45326389978,891453260415015007,1,891453260415,21.005959,1,891,0.8332726,18.327497,15.882339,18.3459,0.12481333,0.003925043,0.013127965,0.0499,337.6881851,52.701845,0.63857144,t17_f5_c3,18.2978,0.0542,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58648.4520717999,894452070415015003,1,894452070415,20.6566,1,894,0.406586,18.3027,15.8797035,18.304,0.105305,100.0,0.011304474,0.0546,337.6882975,52.7019468,0.914286,t17_f5_c3,18.258,0.0616,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,,,ZTF18achanuj
ztf,58650.47369210003,896473690415015004,1,896473690415,20.096582,1,896,0.62169003,18.404966,15.890231,18.4977,0.12599733,100.0,0.012429893,0.0987,337.6882065,52.7019066,0.6557143,t17_f5_c3,18.539,0.1273,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58652.46888889978,898468880415015002,1,898468880415,19.705677,1,898,0.59571856,18.461452,15.895675,18.6201,0.12215379,100.0,0.011497303,0.1453,337.6881209,52.7019704,0.80714285,t17_f5_c3,18.9063,0.2381,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.0,803120104.0,ZTF18achanuj
ztf,58657.42565969983,903425650415015010,2,903425650415,20.4676,1,903,0.634511,17.6642,14.868032,17.8153,0.16531,0.003757397,0.012584388,0.0493,337.6883383,52.7018769,0.435714,t17_f5_c3,17.8439,0.0576,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,,,ZTF18achanuj
ztf,58657.475544000044,903475540415015006,1,903475540415,20.184175,1,903,0.60563195,18.33577,15.883205,18.4433,0.13231473,0.0058197593,0.013822372,0.085,337.6881662,52.7019278,0.72,t17_f5_c3,18.4468,0.105,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.4217277,803120104.0,ZTF18achanuj
ztf,58660.42680560006,906426800415015006,1,906426800415,20.611425,1,906,0.5667703,18.318424,15.881381,18.3293,0.094183184,100.0,0.009980584,0.0595,337.6882713,52.7019055,0.73714286,t17_f5_c3,18.257,0.0657,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.8871993,803120104.0,ZTF18achanuj
ztf,58663.43427080009,909434270415015004,2,909434270415,20.3008,1,909,0.575539,17.6942,14.870287,17.94,0.156315,100.0,0.011599395,0.0644,337.6883252,52.7018934,0.568571,t17_f5_c3,17.9077,0.0718,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,,,ZTF18achanuj
ztf,58663.46746530011,909467460415015001,1,909467460415,20.111137,1,909,0.7051556,18.58383,15.906623,18.5579,0.13216521,100.0,0.011226242,0.1038,337.6881058,52.7019304,0.5914286,t17_f5_c3,18.5346,0.1237,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.78181386,803120104.0,ZTF18achanuj
ztf,58667.429861099925,913429860415015009,1,913429860415,21.098595,1,913,0.82916176,18.58976,15.907125,18.6189,0.11483696,100.0,0.009705724,0.06,337.6881577,52.7018555,0.7157143,t17_f5_c3,18.567,0.0648,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.8532588,803120104.0,ZTF18achanuj
ztf,58669.42575229984,915425750415015001,2,915425750415,20.837,1,915,0.598432,17.7447,14.873955,17.8207,0.211063,0.008899028,0.015000795,0.0438,337.6883427,52.7018857,0.414286,t17_f5_c3,17.7978,0.0471,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,,,ZTF18achanuj
ztf,58669.45453700004,915454530415015014,1,915454530415,21.097033,1,915,0.6305781,18.442398,15.8938675,18.6904,0.12300028,100.0,0.011762342,0.0642,337.6881915,52.7019089,0.58428574,t17_f5_c3,18.6946,0.0728,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,0.3881405,803120104.0,ZTF18achanuj
ztf,58670.46692130016,916466920415015012,2,916466920415,20.917,1,916,0.625208,17.7711,14.875811,17.86,0.141405,100.0,0.009825377,0.0447,337.6883199,52.7018786,0.581429,t17_f5_c3,17.8612,0.0489,False,True,False,bulk_1.0.0,0.0,9.19350690415015e+17,,,ZTF18achanuj
ztf,58673.35069439979,919350690415015003,1,919350690415,20.777544,1,919,0.84559244,18.49938,15.899189,18.5018,0.114811145,100.0,0.010469058,0.0603,337.6881352,52.7018621,0.5971429,t17_f5_c3,18.4359,0.0664,False,True,False,bulk_1.0.0,0.0,9.32468280415015e+17,0.8796324,803120104.0,ZTF18achanuj
ztf,58673.45321760001,919453210415015006,2,919453210415,20.9485,1,919,0.553956,17.768,14.875594,17.8116,0.154159,100.0,0.010740062,0.0426,337.6884109,52.7019024,0.538571,t17_f5_c3,17.8199,0.0466,False,True,False,bulk_1.0.0,0.0,9.32468280415015e+17,,,ZTF18achanuj
ztf,58674.47026620014,920470260415015011,2,920470260415,20.7974,1,920,0.731471,17.6018,14.863154,17.734,0.142573,100.0,0.011444017,0.0413,337.6883179,52.7018488,0.571429,t17_f5_c3,17.7456,0.046,False,True,False,bulk_1.0.0,0.0,9.32468280415015e+17,,,ZTF18achanuj
ztf,58676.476689800154,922476680415015009,2,922476680415,20.804,1,922,0.697906,17.8923,14.883808,18.0189,0.209525,0.0048535806,0.013117141,0.054,337.6883218,52.7018581,0.388571,t17_f5_c3,18.0123,0.0592,False,True,False,bulk_1.0.0,0.0,9.32468280415015e+17,,,ZTF18achanuj
ztf,58677.45291669993,923452910415015012,1,923452910415,21.092606,1,923,0.7523487,18.552958,15.903966,18.7188,0.10702571,100.0,0.009330215,0.0677,337.688115,52.7019045,0.67714286,t17_f5_c3,18.6833,0.0746,False,True,False,bulk_1.0.0,0.0,9.32468280415015e+17,0.80905306,803120104.0,ZTF18achanuj
ztf,58680.47037040023,926470370415015011,1,926470370415,19.501064,1,926,0.59588325,18.521212,15.901161,18.3729,0.11038641,100.0,0.009883154,0.1201,337.6882292,52.7019074,0.92142856,t17_f5_c3,18.4006,0.1555,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.9936101,803120104.0,ZTF18achanuj
ztf,58683.467164400034,929467160415015008,1,929467160415,19.796606,1,929,0.72034234,18.58044,15.906335,18.5219,0.12125206,100.0,0.010328727,0.1171,337.6882247,52.7018698,0.7842857,t17_f5_c3,18.3821,0.1295,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.853832,803120104.0,ZTF18achanuj
ztf,58686.46828699997,932468280415015008,1,932468280415,20.26572,1,932,0.58079094,18.35385,15.88508,18.4738,0.18028516,0.013658047,0.018554632,0.084,337.6882192,52.7019125,0.54,t17_f5_c3,18.4148,0.0973,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.40844852,803120104.0,ZTF18achanuj
ztf,58690.30778940022,936307780415015002,1,936307780415,20.471004,1,936,0.8412609,18.693974,15.915557,18.5766,0.13159424,100.0,0.010182867,0.075,337.6882356,52.701831,0.5871429,t17_f5_c3,18.4857,0.0825,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.5717431,803120104.0,ZTF18achanuj
ztf,58693.384039400145,939384030415015018,2,939384030415,20.89029,1,939,0.55092394,17.744963,14.873973,17.829,0.13894258,100.0,0.009872778,0.0442,337.6882741,52.7019052,0.57857144,t17_f5_c3,17.8333,0.0485,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.7062572,803120204.0,ZTF18achanuj
ztf,58693.40674770018,939406740415015008,1,939406740415,20.7065,1,939,0.828549,18.3784,15.887582,18.4238,0.1038,100.0,0.010468144,0.0585,337.6883124,52.7018236,0.728571,t17_f5_c3,18.4038,0.0679,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,,,ZTF18achanuj
ztf,58699.435648099985,945435640415015009,1,945435640415,20.871,1,945,0.621619,18.454,15.894972,18.4143,0.080723,100.0,0.007645145,0.0553,337.6884526,52.7018882,0.871429,t17_f5_c3,18.4267,0.0645,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,,,ZTF18achanuj
ztf,58703.41363430023,949413630415015008,2,949413630415,20.8518,1,949,0.6749676,17.589619,14.86217,17.6587,0.13306175,100.0,0.010791302,0.0386,337.6881965,52.7018876,0.5757143,t17_f5_c3,17.6591,0.0422,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.60551226,803120204.0,ZTF18achanuj
ztf,58706.41482640011,952414820415015011,2,952414820415,20.6763,1,952,0.215522,17.3233,14.837965,17.6757,0.112055,100.0,0.011357885,0.0404,337.6883647,52.7019933,0.557143,t17_f5_c3,17.6935,0.0455,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,,,ZTF18achanuj
ztf,58706.42399309995,952423990415015017,1,952423990415,21.074266,1,952,0.5769684,18.216948,15.870167,18.3144,0.120260336,0.0061910846,0.013848734,0.0469,337.6881915,52.7019291,0.6471428,t17_f5_c3,18.3172,0.0531,False,True,False,bulk_1.0.0,0.0,9.55470450415015e+17,0.93548733,803120104.0,ZTF18achanuj
ztf,58709.47045140015,955470450415015010,1,955470450415,20.076395,1,955,0.6679754,18.320227,15.881572,18.3799,0.13803035,0.0075233555,0.0146053685,0.0898,337.6881776,52.7019025,0.5957143,t17_f5_c3,18.2953,0.103,False,True,False,bulk_1.0.0,0.0,9.58466010415015e+17,0.5713826,803120104.0,ZTF18achanuj
ztf,58712.46601849981,958466010415015001,1,958466010415,19.842583,1,958,0.6525983,18.33986,15.883633,18.373,0.13753024,0.006907691,0.014318804,0.1058,337.6882148,52.7018947,0.6571429,t17_f5_c3,18.552,0.1565,False,True,False,bulk_1.0.0,0.0,9.79324180415015e+17,0.6766842,803120104.0,ZTF18achanuj
ztf,58715.368773099966,961368770415015012,2,961368770415,20.2258,1,961,0.281315,17.2767,14.833149,17.6139,0.152184,0.011032134,0.016030576,0.0452,337.6883102,52.701977,0.537143,t17_f5_c3,17.6414,0.0541,False,True,False,bulk_1.0.0,0.0,9.79324180415015e+17,,,ZTF18achanuj
ztf,58719.33245369978,965332450415015013,2,965332450415,20.0286,1,965,0.414412,17.3711,14.842715,17.5181,0.112689,100.0,0.010978117,0.043,337.6883361,52.7019375,0.748571,t17_f5_c3,17.5058,0.0499,False,True,False,bulk_1.0.0,0.0,9.79324180415015e+17,,,ZTF18achanuj
ztf,58722.32017360022,968320170415015014,2,968320170415,20.8717,1,968,0.605897,17.6644,14.868048,17.7962,0.139087,100.0,0.010586333,0.0436,337.6883042,52.7018852,0.62,t17_f5_c3,17.8259,0.0489,False,True,False,bulk_1.0.0,0.0,9.96194470415015e+17,,,ZTF18achanuj
ztf,58730.30847219983,976308470415015015,1,976308470415,20.5631,1,976,0.879118,18.5521,15.903892,18.5685,0.141078,100.0,0.012307679,0.0718,337.688024,52.7019184,0.47,t17_f5_c3,18.5008,0.08,False,True,False,bulk_1.0.0,0.0,1.005241720415015e+18,,,ZTF18achanuj
ztf,58730.309375000186,976309370415015011,1,976309370415,20.668064,1,976,0.5828277,18.34769,15.884445,18.4076,0.10481062,100.0,0.01084194,0.0608,337.6882035,52.7019224,0.8428571,t17_f5_c3,18.4017,0.0708,False,True,False,bulk_1.0.0,0.0,1.005241720415015e+18,0.7417701,803120104.0,ZTF18achanuj
ztf,58732.30793979997,978307930415015010,1,978307930415,20.6342,1,978,1.02133,18.3984,15.889582,18.4693,0.095302,100.0,0.009453117,0.0638,337.6878949,52.7020127,0.852857,t17_f5_c3,18.3842,0.0696,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58733.32418979984,979324180415015012,1,979324180415,20.763655,1,979,0.64527166,18.250038,15.873926,18.2801,0.09561925,100.0,0.010717675,0.0512,337.6882046,52.7018999,0.88857144,t17_f5_c3,18.2352,0.0573,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,0.9865967,803120104.0,ZTF18achanuj
ztf,58733.32511569979,979325110415015016,1,979325110415,20.6464,1,979,0.663912,18.3888,15.888626,18.3465,0.081413,100.0,0.008139997,0.0568,337.6882065,52.70189,0.814286,t17_f5_c3,18.2778,0.0629,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58734.37385419989,980373850415015011,2,980373850415,20.545,1,980,0.42323,17.4689,14.851865,17.47,0.087538,100.0,0.007859272,0.0349,337.6882602,52.7019474,0.79,t17_f5_c3,17.4664,0.0392,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58734.38722220017,980387220415015008,1,980387220415,20.4012,1,980,0.69022,18.3423,15.883886,18.4185,0.097941,100.0,0.010176508,0.0663,337.6882457,52.7018734,0.82,t17_f5_c3,18.4112,0.0788,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58734.49456019979,980494564515015014,1,980494564515,19.7252,1,980,0.4632,18.2351,15.866034,18.2388,0.154296,100.0,0.017407171,0.0707,337.6882357,52.7021489,0.685714,t17_f5_c3,18.1876,0.0826,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58734.4950116002,980495014515015009,1,980495014515,19.7363,1,980,0.465973,17.9809,15.834192,18.157,0.13967,0.0068292143,0.019338375,0.0657,337.6882029,52.7021366,0.744286,t17_f5_c3,18.1,0.0764,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58735.38773149997,981387730415015014,2,981387730415,20.6637,1,981,0.645818,17.476,14.8525,17.5801,0.142135,0.0045537907,0.012685315,0.038,337.6883331,52.7018722,0.572857,t17_f5_c3,17.6036,0.0432,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58735.41065970017,981410650415015012,1,981410650415,20.6513,1,981,0.772165,18.3804,15.887783,18.4759,0.099352,100.0,0.010002993,0.0648,337.6880655,52.7019334,0.874286,t17_f5_c3,18.4414,0.0742,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58736.167905100156,982167900415015005,1,982167900415,20.2633,1,982,0.410658,18.3502,15.884705,18.4034,0.067143,100.0,0.0069311,0.0637,337.688325,52.7019409,0.851429,t17_f5_c3,18.3793,0.0785,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58736.40673610009,982406730415015007,2,982406730415,20.4742,1,982,0.552845,17.5682,14.860418,17.7454,0.137608,100.0,0.011364002,0.0472,337.6883733,52.7019,0.572857,t17_f5_c3,17.7425,0.0537,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58736.4090741002,982409070415015011,2,982409070415,20.3542,1,982,0.25799,17.4183,14.847224,17.6437,0.13348,0.004180915,0.012502179,0.0447,337.6882779,52.7019949,0.641429,t17_f5_c3,17.6432,0.0514,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58736.46909719985,982469090415015008,1,982469090415,20.30997,1,982,0.65890086,18.316341,15.88116,18.4007,0.09760203,100.0,0.01036063,0.0671,337.6881671,52.7019137,0.89,t17_f5_c3,18.391,0.0797,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,0.99963826,803120104.0,ZTF18achanuj
ztf,58736.470046299975,982470040415015011,1,982470040415,20.5487,1,982,0.684443,18.3547,15.885168,18.3343,0.077335,100.0,0.00795359,0.0588,337.6881211,52.7019288,0.934286,t17_f5_c3,18.2864,0.0665,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58737.325902800076,983325900415015022,2,983325900415,19.7498,1,983,0.218083,17.3507,14.840711,17.5005,0.128644,0.0050305724,0.012746584,0.0515,337.688325,52.7019935,0.647143,t17_f5_c3,17.4919,0.062,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58737.37961809989,983379614515015011,1,983379614515,19.6925,1,983,0.184856,18.5618,15.898338,18.4606,0.133602,100.0,0.011492863,0.124,337.6882972,52.7019924,0.84,t17_f5_c3,18.2924,0.1337,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58737.380069400184,983380064515015012,1,983380064515,19.712,1,983,0.335136,18.6397,15.904824,18.4789,0.152485,100.0,0.012282217,0.1255,337.6884687,52.7019777,0.798571,t17_f5_c3,18.362,0.1418,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58737.39807870006,983398073215015004,1,983398073215,19.6339,1,983,0.674206,18.4066,15.875055,18.3552,0.129578,100.0,0.012586734,0.115,337.6880748,52.7019582,0.85,t17_f5_c3,18.3867,0.1486,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58737.398541700095,983398543215015004,1,983398543215,19.6816,1,983,0.526548,18.5731,15.890154,18.6833,0.174899,100.0,0.014777781,0.1527,337.6882189,52.7019248,0.714286,t17_f5_c3,18.8477,0.2229,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58737.46776620019,983467760415015010,1,983467760415,20.5012,1,983,0.677935,18.3214,15.881696,18.3438,0.085212,100.0,0.009007808,0.0625,337.6880849,52.7019618,0.897143,t17_f5_c3,18.3149,0.0724,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58738.16567130014,984165670415015020,2,984165670415,19.6776,1,984,0.654983,17.4851,14.85331,17.6426,0.09944,100.0,0.008807344,0.0638,337.6883303,52.7018701,0.725714,t17_f5_c3,17.6731,0.0803,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58738.19826389989,984198260415015009,1,984198260415,19.437,1,984,0.55444,18.412,15.8909235,18.2981,0.105693,100.0,0.010366098,0.121,337.6883211,52.7018987,0.901429,t17_f5_c3,18.2427,0.1454,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58738.21782410005,984217820415015014,2,984217820415,19.5151,1,984,0.312036,17.3739,14.842988,17.5179,0.104244,100.0,0.010131794,0.0596,337.6883883,52.7019714,0.732857,t17_f5_c3,17.4935,0.0716,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58738.2275231001,984227520415015018,2,984227520415,19.913,1,984,0.164349,17.5549,14.859314,17.7074,0.121726,100.0,0.010165976,0.0597,337.6882889,52.7020222,0.581429,t17_f5_c3,17.6827,0.0701,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
ztf,58738.238495400175,984238490415015006,1,984238490415,19.665,1,984,0.676473,18.2809,15.877342,18.2964,0.108879,100.0,0.011899298,0.1086,337.6881042,52.7019466,0.812857,t17_f5_c3,18.2521,0.1313,False,True,False,bulk_1.0.0,0.0,1.008218340415015e+18,,,ZTF18achanuj
